3740	 -1.5	213.703	4.91833e-07	2.17501e-08	3
3740	 1.5	213.744	3.86829e-07	2.38231e-09	3
3740	 -2.5	288.192	4.26167e-07	1.61284e-08	3
3740	 2.5	288.247	3.43473e-07	1.76656e-09	3
3740	 -3.5	331.064	3.47725e-07	1.40398e-08	3
3740	 3.5	331.127	2.84021e-07	1.53779e-09	3
3740	 -4.5	341.684	2.62708e-07	0	1
3740	 4.5	341.75	2.22674e-07	3.91096e-11	3
3740	 -5.5	324.43	1.87995e-07	0	1
3740	 5.5	324.492	1.63355e-07	0	1
3740	 -6.5	287.009	1.29456e-07	0	1
3740	 6.5	287.064	1.15813e-07	0	1
3740	 -7.5	238.356	6.64292e-08	0	1
3740	 7.5	238.401	5.9901e-08	0	1
3760	 -0.5	119.848	5.5719e-07	0	1
3760	 0.5	119.87	4.41704e-07	1.14287e-10	2.99998
3760	 -1.5	224.894	5.15997e-07	2.1154e-08	3
3760	 1.5	224.935	4.07896e-07	2.3103e-09	3
3760	 -2.5	303.34	4.47329e-07	1.56835e-08	3
3760	 2.5	303.395	3.62177e-07	1.71284e-09	3
3760	 -3.5	348.556	3.65291e-07	1.36489e-08	3
3760	 3.5	348.619	2.99686e-07	1.49064e-09	3
3760	 -4.5	359.858	2.76426e-07	0	1
3760	 4.5	359.923	2.35158e-07	3.80626e-11	3
3760	 -5.5	341.826	1.98191e-07	0	1
3760	 5.5	341.888	1.72767e-07	0	1
3760	 -6.5	302.544	1.36716e-07	0	1
3760	 6.5	302.598	1.22619e-07	0	1
3760	 -7.5	251.397	7.02096e-08	0	1
3760	 7.5	251.442	6.34624e-08	0	1
3780	 -0.5	126.112	5.84528e-07	0	1
3780	 0.5	126.133	4.65628e-07	1.11315e-10	2.99999
3780	 -1.5	236.674	5.41358e-07	2.0572e-08	3
3780	 1.5	236.714	4.30087e-07	2.24204e-09	3
3780	 -2.5	319.287	4.6955e-07	1.52492e-08	3
3780	 2.5	319.341	3.81883e-07	1.66193e-09	3
3780	 -3.5	366.975	3.83751e-07	1.32675e-08	3
3780	 3.5	367.037	3.16199e-07	1.44596e-09	3
3780	 -4.5	379	2.90859e-07	0	1
3780	 4.5	379.064	2.48326e-07	3.70401e-11	3
3780	 -5.5	360.154	2.08934e-07	0	1
3780	 5.5	360.215	1.82704e-07	0	1
3780	 -6.5	318.919	1.44375e-07	0	1
3780	 6.5	318.973	1.29812e-07	0	1
3780	 -7.5	265.15	7.42004e-08	0	1
3780	 7.5	265.195	6.72281e-08	0	1
3800	 -0.5	132.704	6.13218e-07	0	1
3800	 0.5	132.725	4.90823e-07	1.0841e-10	2.99999
3800	 -1.5	249.072	5.67979e-07	2.00039e-08	3
3800	 1.5	249.112	4.53463e-07	2.17737e-09	3
3800	 -2.5	336.075	4.92886e-07	1.48253e-08	3
3800	 2.5	336.128	4.02642e-07	1.61369e-09	3
3800	 -3.5	386.369	4.0315e-07	1.28955e-08	3
3800	 3.5	386.431	3.33604e-07	1.40364e-09	3
3800	 -4.5	399.161	3.06044e-07	0	1
3800	 4.5	399.224	2.62215e-07	3.60418e-11	3
3800	 -5.5	379.465	2.20251e-07	0	1
3800	 5.5	379.526	1.93195e-07	0	1
3800	 -6.5	336.178	1.52455e-07	0	1
3800	 6.5	336.232	1.37412e-07	0	1
3800	 -7.5	279.654	7.84133e-08	0	1
3800	 7.5	279.698	7.12094e-08	0	1
3820	 -0.5	139.641	6.43328e-07	0	1
3820	 0.5	139.662	5.17355e-07	1.05571e-10	3
3820	 -1.5	262.122	5.95922e-07	1.94494e-08	3
3820	 1.5	262.161	4.78085e-07	2.11611e-09	3
3820	 -2.5	353.747	5.17394e-07	1.44117e-08	3
3820	 2.5	353.8	4.24512e-07	1.56801e-09	3
3820	 -3.5	406.79	4.23537e-07	1.25326e-08	3
3820	 3.5	406.851	3.51949e-07	1.36355e-09	3
3820	 -4.5	420.395	3.22022e-07	0	1
3820	 4.5	420.458	2.76863e-07	3.50672e-11	3
3820	 -5.5	399.812	2.32175e-07	0	1
3820	 5.5	399.872	2.04271e-07	0	1
3820	 -6.5	354.371	1.60979e-07	0	1
3820	 6.5	354.424	1.45442e-07	0	1
3820	 -7.5	294.948	8.28604e-08	0	1
3820	 7.5	294.992	7.54184e-08	0	1
3840	 -0.5	146.943	6.7493e-07	0	1
3840	 0.5	146.964	5.45295e-07	1.02796e-10	3
3840	 -1.5	275.858	6.25254e-07	1.89083e-08	3
3840	 1.5	275.897	5.04019e-07	2.0581e-09	3
3840	 -2.5	372.352	5.43132e-07	1.40082e-08	3
3840	 2.5	372.404	4.4755e-07	1.52475e-09	3
3840	 -3.5	428.292	4.44964e-07	1.21786e-08	3
3840	 3.5	428.352	3.71286e-07	1.3256e-09	3
3840	 -4.5	442.76	3.38833e-07	0	1
3840	 4.5	442.822	2.92312e-07	3.4116e-11	3
3840	 -5.5	421.249	2.44737e-07	0	1
3840	 5.5	421.308	2.15962e-07	0	1
3840	 -6.5	373.547	1.6997e-07	0	1
3840	 6.5	373.599	1.53927e-07	0	1
3840	 -7.5	311.076	8.75546e-08	0	1
3840	 7.5	311.12	7.98678e-08	0	1
3860	 -0.5	154.628	7.08099e-07	0	1
3860	 0.5	154.649	5.74718e-07	1.00085e-10	3
3860	 -1.5	290.316	6.56046e-07	1.83803e-08	3
3860	 1.5	290.355	5.31335e-07	2.00317e-09	3
3860	 -2.5	391.937	5.70164e-07	1.36146e-08	3
3860	 2.5	391.99	4.7182e-07	1.48379e-09	3
3860	 -3.5	450.933	4.67483e-07	1.18334e-08	3
3860	 3.5	450.993	3.91665e-07	1.28966e-09	3
3860	 -4.5	466.316	3.56522e-07	0	1
3860	 4.5	466.378	3.08604e-07	3.31876e-11	3
3860	 -5.5	443.835	2.57971e-07	0	1
3860	 5.5	443.894	2.28304e-07	0	1
3860	 -6.5	393.758	1.79454e-07	0	1
3860	 6.5	393.811	1.6289e-07	0	1
3860	 -7.5	328.084	9.25096e-08	0	1
3860	 7.5	328.128	8.45711e-08	0	1
3880	 -0.5	162.716	7.42915e-07	0	1
3880	 0.5	162.737	6.057e-07	9.74361e-11	3
3880	 -1.5	305.534	6.88371e-07	1.78652e-08	3
3880	 1.5	305.572	5.60106e-07	1.95115e-09	3
3880	 -2.5	412.556	5.98557e-07	1.32308e-08	3
3880	 2.5	412.608	4.97386e-07	1.445e-09	3
3880	 -3.5	474.773	4.91151e-07	1.14969e-08	3
3880	 3.5	474.833	4.13144e-07	1.25564e-09	3
3880	 -4.5	491.126	3.75134e-07	0	1
3880	 4.5	491.188	3.25785e-07	3.22817e-11	3
3880	 -5.5	467.632	2.71914e-07	0	1
3880	 5.5	467.691	2.41331e-07	0	1
3880	 -6.5	415.063	1.89459e-07	0	1
3880	 6.5	415.115	1.7236e-07	0	1
3880	 -7.5	346.019	9.77395e-08	0	1
3880	 7.5	346.063	8.95425e-08	0	1
3900	 -0.5	171.229	7.7946e-07	0	1
3900	 0.5	171.249	6.38325e-07	9.48487e-11	3
3900	 -1.5	321.552	7.22308e-07	1.73628e-08	3
3900	 1.5	321.591	5.90408e-07	1.90189e-09	3
3900	 -2.5	434.262	6.28378e-07	1.28564e-08	3
3900	 2.5	434.313	5.24316e-07	1.40827e-09	3
3900	 -3.5	499.876	5.16027e-07	1.11689e-08	3
3900	 3.5	499.935	4.35781e-07	1.22342e-09	3
3900	 -4.5	517.258	3.94718e-07	0	1
3900	 4.5	517.319	3.43904e-07	3.13979e-11	3
3900	 -5.5	492.705	2.86604e-07	0	1
3900	 5.5	492.763	2.55081e-07	0	1
3900	 -6.5	437.518	2.00011e-07	0	1
3900	 6.5	437.569	1.82363e-07	0	1
3900	 -7.5	364.932	1.0326e-07	0	1
3900	 7.5	364.976	9.47968e-08	0	1
3920	 -0.5	180.188	8.17822e-07	0	1
3920	 0.5	180.208	6.72679e-07	9.23217e-11	3
3920	 -1.5	338.413	7.57938e-07	1.68728e-08	3
3920	 1.5	338.451	6.22322e-07	1.85523e-09	3
3920	 -2.5	457.113	6.59703e-07	1.24914e-08	3
3920	 2.5	457.164	5.52684e-07	1.37348e-09	3
3920	 -3.5	526.309	5.42175e-07	1.08491e-08	3
3920	 3.5	526.367	4.59637e-07	1.1929e-09	3
3920	 -4.5	544.782	4.15325e-07	0	1
3920	 4.5	544.843	3.63009e-07	3.05357e-11	3
3920	 -5.5	519.123	3.02079e-07	0	1
3920	 5.5	519.18	2.69593e-07	0	1
3920	 -6.5	461.186	2.11142e-07	0	1
3920	 6.5	461.238	1.9293e-07	0	1
3920	 -7.5	384.876	1.09086e-07	0	1
3920	 7.5	384.919	1.0035e-07	0	1
3940	 -0.5	189.618	8.58093e-07	0	1
3940	 0.5	189.638	7.08852e-07	8.9854e-11	3
3940	 -1.5	356.161	7.95348e-07	1.6395e-08	3
3940	 1.5	356.199	6.55934e-07	1.81102e-09	3
3940	 -2.5	481.169	6.92608e-07	1.21356e-08	3
3940	 2.5	481.22	5.82564e-07	1.34052e-09	3
3940	 -3.5	554.142	5.6966e-07	1.05375e-08	3
3940	 3.5	554.2	4.84778e-07	1.16399e-09	3
3940	 -4.5	573.772	4.37009e-07	0	1
3940	 4.5	573.832	3.83156e-07	2.96947e-11	3
3940	 -5.5	546.956	3.18383e-07	0	1
3940	 5.5	547.014	2.8491e-07	0	1
3940	 -6.5	486.133	2.22883e-07	0	1
3940	 6.5	486.184	2.04091e-07	0	1
3940	 -7.5	405.908	1.15234e-07	0	1
3940	 7.5	405.95	1.06219e-07	0	1
3960	 -0.5	199.544	9.0037e-07	0	1
3960	 0.5	199.563	7.46939e-07	8.74447e-11	3
3960	 -1.5	374.843	8.34628e-07	1.59292e-08	3
3960	 1.5	374.88	6.91331e-07	1.76912e-09	3
3960	 -2.5	506.495	7.27173e-07	1.17888e-08	3
3960	 2.5	506.545	6.14038e-07	1.30928e-09	3
3960	 -3.5	583.45	5.98551e-07	1.02339e-08	3
3960	 3.5	583.507	5.11272e-07	1.13659e-09	3
3960	 -4.5	604.306	4.59826e-07	0	1
3960	 4.5	604.366	4.04399e-07	2.88745e-11	3
3960	 -5.5	576.282	3.35559e-07	0	1
3960	 5.5	576.339	3.01073e-07	0	1
3960	 -6.5	512.428	2.35266e-07	0	1
3960	 6.5	512.479	2.15879e-07	0	1
3960	 -7.5	428.085	1.21724e-07	0	1
3960	 7.5	428.127	1.1242e-07	0	1
3980	 -0.5	209.99	9.44755e-07	0	1
3980	 0.5	210.01	7.87043e-07	8.50926e-11	3
3980	 -1.5	394.507	8.75873e-07	1.54752e-08	3
3980	 1.5	394.544	7.2861e-07	1.72939e-09	3
3980	 -2.5	533.158	7.63484e-07	1.14508e-08	3
3980	 2.5	533.207	6.47189e-07	1.27965e-09	3
3980	 -3.5	614.311	6.2892e-07	9.93806e-09	3
3980	 3.5	614.368	5.39192e-07	1.1106e-09	3
3980	 -4.5	636.466	4.83836e-07	0	1
3980	 4.5	636.526	4.26798e-07	2.80747e-11	3
3980	 -5.5	607.181	3.53654e-07	0	1
3980	 5.5	607.237	3.18131e-07	0	1
3980	 -6.5	540.144	2.48326e-07	0	1
3980	 6.5	540.194	2.28329e-07	0	1
3980	 -7.5	451.471	1.28573e-07	0	1
3980	 7.5	451.513	1.18973e-07	0	1
4000	 -0.5	220.985	9.91355e-07	0	1
4000	 0.5	221.005	8.29267e-07	8.27968e-11	3
4000	 -1.5	415.206	9.19183e-07	1.50326e-08	3
4000	 1.5	415.242	7.67868e-07	1.69168e-09	3
4000	 -2.5	561.227	8.01631e-07	1.11214e-08	3
4000	 2.5	561.276	6.82106e-07	1.25153e-09	3
4000	 -3.5	646.807	6.60846e-07	9.6499e-09	3
4000	 3.5	646.864	5.68612e-07	1.08594e-09	3
4000	 -4.5	670.34	5.09101e-07	0	1
4000	 4.5	670.399	4.50414e-07	2.72949e-11	3
4000	 -5.5	639.736	3.72717e-07	0	1
4000	 5.5	639.792	3.36131e-07	0	1
4000	 -6.5	569.357	2.62101e-07	0	1
4000	 6.5	569.407	2.41477e-07	0	1
4000	 -7.5	476.132	1.358e-07	0	1
4000	 7.5	476.174	1.25897e-07	0	1
4020	 -0.5	232.558	1.04028e-06	0	1
4020	 0.5	232.577	8.73725e-07	8.05562e-11	3
4020	 -1.5	436.994	9.64664e-07	1.46013e-08	3
4020	 1.5	437.03	8.0921e-07	1.65586e-09	3
4020	 -2.5	590.778	8.41707e-07	1.08005e-08	3
4020	 2.5	590.827	7.18883e-07	1.22483e-09	3
4020	 -3.5	681.025	6.94407e-07	9.36924e-09	3
4020	 3.5	681.081	5.99614e-07	1.06252e-09	3
4020	 -4.5	706.019	5.35689e-07	0	1
4020	 4.5	706.077	4.75314e-07	2.65347e-11	3
4020	 -5.5	674.036	3.928e-07	0	1
4020	 5.5	674.092	3.55125e-07	0	1
4020	 -6.5	600.148	2.76629e-07	0	1
4020	 6.5	600.198	2.55362e-07	0	1
4020	 -7.5	502.136	1.43427e-07	0	1
4020	 7.5	502.178	1.33213e-07	0	1
4040	 -0.5	244.739	1.09165e-06	0	1
4040	 0.5	244.758	9.20532e-07	7.83697e-11	3
4040	 -1.5	459.929	1.01243e-06	1.41811e-08	3
4040	 1.5	459.965	8.52746e-07	1.62181e-09	3
4040	 -2.5	621.889	8.83813e-07	1.04879e-08	3
4040	 2.5	621.937	7.57617e-07	1.19944e-09	3
4040	 -3.5	717.057	7.2969e-07	9.09591e-09	3
4040	 3.5	717.113	6.32281e-07	1.04025e-09	3
4040	 -4.5	743.598	5.63667e-07	0	1
4040	 4.5	743.656	5.01566e-07	2.57937e-11	3
4040	 -5.5	710.176	4.13957e-07	0	1
4040	 5.5	710.231	3.75166e-07	0	1
4040	 -6.5	632.602	2.91951e-07	0	1
4040	 6.5	632.652	2.70025e-07	0	1
4040	 -7.5	529.557	1.51476e-07	0	1
4040	 7.5	529.598	1.40942e-07	0	1
4060	 -0.5	257.56	1.1456e-06	0	1
4060	 0.5	257.579	9.69813e-07	7.62364e-11	3
4060	 -1.5	484.072	1.06259e-06	1.37716e-08	3
4060	 1.5	484.107	8.9859e-07	1.5894e-09	3
4060	 -2.5	654.642	9.28052e-07	1.01834e-08	3
4060	 2.5	654.69	7.98412e-07	1.17528e-09	3
4060	 -3.5	754.999	7.66784e-07	8.82976e-09	3
4060	 3.5	755.054	6.66702e-07	1.01905e-09	3
4060	 -4.5	783.179	5.9311e-07	0	1
4060	 4.5	783.237	5.29243e-07	2.50714e-11	3
4060	 -5.5	748.253	4.36246e-07	0	1
4060	 5.5	748.308	3.96313e-07	0	1
4060	 -6.5	666.81	3.0811e-07	0	1
4060	 6.5	666.859	2.85507e-07	0	1
4060	 -7.5	558.472	1.5997e-07	0	1
4060	 7.5	558.513	1.49108e-07	0	1
4080	 -0.5	271.054	1.20224e-06	0	1
4080	 0.5	271.073	1.0217e-06	7.41552e-11	3
4080	 -1.5	509.485	1.11527e-06	1.33728e-08	3
4080	 1.5	509.52	9.46865e-07	1.55852e-09	3
4080	 -2.5	689.124	9.74534e-07	9.88682e-09	3
4080	 2.5	689.172	8.41378e-07	1.15225e-09	3
4080	 -3.5	794.952	8.05782e-07	8.57064e-09	3
4080	 3.5	795.007	7.0297e-07	9.98857e-10	3
4080	 -4.5	824.87	6.24095e-07	0	1
4080	 4.5	824.927	5.58421e-07	2.43676e-11	3
4080	 -5.5	788.372	4.59727e-07	0	1
4080	 5.5	788.426	4.18624e-07	0	1
4080	 -6.5	702.865	3.25152e-07	0	1
4080	 6.5	702.913	3.01856e-07	0	1
4080	 -7.5	588.962	1.68933e-07	0	1
4080	 7.5	589.003	1.57734e-07	0	1
4100	 -0.5	285.258	1.26172e-06	0	1
4100	 0.5	285.277	1.07632e-06	7.21251e-11	3
4100	 -1.5	536.236	1.17059e-06	1.29844e-08	3
4100	 1.5	536.271	9.97699e-07	1.52905e-09	3
4100	 -2.5	725.427	1.02338e-06	9.59805e-09	3
4100	 2.5	725.474	8.86627e-07	1.13028e-09	3
4100	 -3.5	837.023	8.46784e-07	8.31839e-09	3
4100	 3.5	837.077	7.41183e-07	9.79584e-10	3
4100	 -4.5	868.782	6.56702e-07	0	1
4100	 4.5	868.838	5.89181e-07	2.36818e-11	3
4100	 -5.5	830.641	4.84465e-07	0	1
4100	 5.5	830.695	4.42164e-07	0	1
4100	 -6.5	740.867	3.43125e-07	0	1
4100	 6.5	740.915	3.19117e-07	0	1
4100	 -7.5	621.113	1.7839e-07	0	1
4100	 7.5	621.153	1.66847e-07	0	1
4120	 -0.5	300.209	1.32419e-06	0	1
4120	 0.5	300.227	1.13382e-06	7.01452e-11	3
4120	 -1.5	564.396	1.22871e-06	1.26061e-08	3
4120	 1.5	564.431	1.05122e-06	1.50089e-09	3
4120	 -2.5	763.647	1.0747e-06	9.31689e-09	3
4120	 2.5	763.694	9.34282e-07	1.10928e-09	3
4120	 -3.5	881.324	8.89894e-07	8.07287e-09	3
4120	 3.5	881.378	7.81446e-07	9.61164e-10	3
4120	 -4.5	915.033	6.91018e-07	0	1
4120	 4.5	915.089	6.21608e-07	2.30136e-11	3
4120	 -5.5	875.178	5.10525e-07	0	1
4120	 5.5	875.231	4.66999e-07	0	1
4120	 -6.5	780.922	3.62078e-07	0	1
4120	 6.5	780.97	3.37341e-07	0	1
4120	 -7.5	655.015	1.8837e-07	0	1
4120	 7.5	655.055	1.76472e-07	0	1
4140	 -0.5	315.946	1.38979e-06	0	1
4140	 0.5	315.964	1.19436e-06	6.82143e-11	3
4140	 -1.5	594.039	1.28975e-06	1.22377e-08	3
4140	 1.5	594.073	1.10759e-06	1.47393e-09	3
4140	 -2.5	803.886	1.12862e-06	9.04318e-09	3
4140	 2.5	803.932	9.84469e-07	1.08918e-09	3
4140	 -3.5	927.975	9.35222e-07	7.83393e-09	3
4140	 3.5	928.028	8.23866e-07	9.43531e-10	3
4140	 -4.5	963.75	7.27132e-07	0	1
4140	 4.5	963.805	6.55791e-07	2.23627e-11	3
4140	 -5.5	922.102	5.37979e-07	0	1
4140	 5.5	922.155	4.93198e-07	0	1
4140	 -6.5	823.141	3.82066e-07	0	1
4140	 6.5	823.188	3.56582e-07	0	1
4140	 -7.5	690.763	1.98899e-07	0	1
4140	 7.5	690.803	1.86639e-07	0	1
4160	 -0.5	332.51	1.45868e-06	0	1
4160	 0.5	332.528	1.2581e-06	6.63316e-11	3
4160	 -1.5	625.243	1.35387e-06	1.18791e-08	3
4160	 1.5	625.277	1.16693e-06	1.44808e-09	3
4160	 -2.5	846.249	1.1853e-06	8.77676e-09	3
4160	 2.5	846.295	1.03732e-06	1.0699e-09	3
4160	 -3.5	977.099	9.82882e-07	7.60141e-09	3
4160	 3.5	977.152	8.68558e-07	9.26621e-10	3
4160	 -4.5	1015.06	7.65139e-07	0	1
4160	 4.5	1015.12	6.91825e-07	2.17286e-11	3
4160	 -5.5	971.542	5.66901e-07	0	1
4160	 5.5	971.595	5.20837e-07	0	1
4160	 -6.5	867.639	4.03145e-07	0	1
4160	 6.5	867.686	3.76895e-07	0	1
4160	 -7.5	728.458	2.1001e-07	0	1
4160	 7.5	728.498	1.97378e-07	0	1
4180	 -0.5	349.945	1.53104e-06	0	1
4180	 0.5	349.962	1.32519e-06	6.44961e-11	3
4180	 -1.5	658.091	1.42122e-06	1.153e-08	3
4180	 1.5	658.125	1.22941e-06	1.42323e-09	3
4180	 -2.5	890.851	1.24485e-06	8.51746e-09	3
4180	 2.5	890.896	1.09298e-06	1.05137e-09	3
4180	 -3.5	1028.83	1.033e-06	7.37518e-09	3
4180	 3.5	1028.88	9.15644e-07	9.10373e-10	3
4180	 -4.5	1069.11	8.05139e-07	0	1
4180	 4.5	1069.16	7.29808e-07	2.11111e-11	3
4180	 -5.5	1023.63	5.97371e-07	0	1
4180	 5.5	1023.69	5.49994e-07	0	1
4180	 -6.5	914.541	4.25373e-07	0	1
4180	 6.5	914.587	3.98339e-07	0	1
4180	 -7.5	768.206	2.21733e-07	0	1
4180	 7.5	768.245	2.0872e-07	0	1
4200	 -0.5	368.297	1.60704e-06	0	1
4200	 0.5	368.314	1.39582e-06	6.27067e-11	3
4200	 -1.5	692.669	1.49198e-06	1.11902e-08	3
4200	 1.5	692.702	1.2952e-06	1.39931e-09	3
4200	 -2.5	937.808	1.30744e-06	8.26512e-09	3
4200	 2.5	937.853	1.15159e-06	1.03354e-09	3
4200	 -3.5	1083.3	1.08569e-06	7.15508e-09	3
4200	 3.5	1083.35	9.6525e-07	8.9473e-10	3
4200	 -4.5	1126.04	8.47236e-07	0	1
4200	 4.5	1126.09	7.69846e-07	2.05097e-11	3
4200	 -5.5	1078.52	6.2947e-07	0	1
4200	 5.5	1078.57	5.8075e-07	0	1
4200	 -6.5	963.975	4.48813e-07	0	1
4200	 6.5	964.022	4.20976e-07	0	1
4200	 -7.5	810.118	2.34101e-07	0	1
4200	 7.5	810.157	2.20698e-07	0	1
4220	 -0.5	387.614	1.68687e-06	0	1
4220	 0.5	387.631	1.47017e-06	6.09626e-11	3
4220	 -1.5	729.069	1.56631e-06	1.08595e-08	3
4220	 1.5	729.102	1.36447e-06	1.37623e-09	3
4220	 -2.5	987.247	1.37322e-06	8.01959e-09	3
4220	 2.5	987.291	1.21332e-06	1.01633e-09	3
4220	 -3.5	1140.66	1.14111e-06	6.94099e-09	3
4220	 3.5	1140.71	1.01751e-06	8.79639e-10	3
4220	 -4.5	1186	8.91543e-07	0	1
4220	 4.5	1186.05	8.12047e-07	1.99241e-11	3
4220	 -5.5	1136.35	6.63285e-07	0	1
4220	 5.5	1136.4	6.13192e-07	0	1
4220	 -6.5	1016.08	4.73532e-07	0	1
4220	 6.5	1016.13	4.44871e-07	0	1
4220	 -7.5	854.311	2.47151e-07	0	1
4220	 7.5	854.35	2.33348e-07	0	1
4240	 -0.5	407.947	1.77073e-06	0	1
4240	 0.5	407.965	1.54844e-06	5.92628e-11	3
4240	 -1.5	767.387	1.6444e-06	1.05377e-08	3
4240	 1.5	767.42	1.4374e-06	1.35392e-09	3
4240	 -2.5	1039.3	1.44235e-06	7.78072e-09	3
4240	 2.5	1039.34	1.27831e-06	9.99693e-10	3
4240	 -3.5	1201.06	1.19938e-06	6.73276e-09	3
4240	 3.5	1201.12	1.07257e-06	8.65048e-10	3
4240	 -4.5	1249.16	9.38175e-07	0	1
4240	 4.5	1249.21	8.56529e-07	1.93539e-11	3
4240	 -5.5	1197.27	6.9891e-07	0	1
4240	 5.5	1197.32	6.47412e-07	0	1
4240	 -6.5	1071	4.99597e-07	0	1
4240	 6.5	1071.04	4.70094e-07	0	1
4240	 -7.5	900.91	2.6092e-07	0	1
4240	 7.5	900.949	2.46707e-07	0	1
4260	 -0.5	429.351	1.85881e-06	0	1
4260	 0.5	429.368	1.63083e-06	5.76063e-11	3
4260	 -1.5	807.724	1.72644e-06	1.02246e-08	3
4260	 1.5	807.757	1.51418e-06	1.33229e-09	3
4260	 -2.5	1094.1	1.51501e-06	7.54834e-09	3
4260	 2.5	1094.14	1.34676e-06	9.8357e-10	3
4260	 -3.5	1264.67	1.26066e-06	6.53026e-09	3
4260	 3.5	1264.72	1.13056e-06	8.5091e-10	3
4260	 -4.5	1315.68	9.87254e-07	0	1
4260	 4.5	1315.74	9.03413e-07	1.87988e-11	3
4260	 -5.5	1261.47	7.36439e-07	0	1
4260	 5.5	1261.52	6.83507e-07	0	1
4260	 -6.5	1128.88	5.27083e-07	0	1
4260	 6.5	1128.93	4.96717e-07	0	1
4260	 -7.5	950.046	2.75446e-07	0	1
4260	 7.5	950.084	2.60813e-07	0	1
4280	 -0.5	451.88	1.95134e-06	0	1
4280	 0.5	451.897	1.71756e-06	5.59923e-11	3
4280	 -1.5	850.188	1.81264e-06	9.91995e-09	3
4280	 1.5	850.22	1.59502e-06	1.31128e-09	3
4280	 -2.5	1151.8	1.59138e-06	7.32232e-09	3
4280	 2.5	1151.84	1.41883e-06	9.67909e-10	3
4280	 -3.5	1331.65	1.32511e-06	6.33334e-09	3
4280	 3.5	1331.7	1.19166e-06	8.3718e-10	3
4280	 -4.5	1385.75	1.03891e-06	0	1
4280	 4.5	1385.81	9.52829e-07	1.82585e-11	3
4280	 -5.5	1329.11	7.75976e-07	0	1
4280	 5.5	1329.16	7.21576e-07	0	1
4280	 -6.5	1189.89	5.56066e-07	0	1
4280	 6.5	1189.93	5.24817e-07	0	1
4280	 -7.5	1001.86	2.90772e-07	0	1
4280	 7.5	1001.89	2.75709e-07	0	1
4300	 -0.5	475.595	2.04854e-06	0	1
4300	 0.5	475.612	1.80885e-06	5.44198e-11	3
4300	 -1.5	894.889	1.90321e-06	9.62363e-09	3
4300	 1.5	894.921	1.68013e-06	1.29083e-09	3
4300	 -2.5	1212.54	1.67166e-06	7.1025e-09	3
4300	 2.5	1212.59	1.49472e-06	9.52664e-10	3
4300	 -3.5	1402.19	1.39288e-06	6.14188e-09	3
4300	 3.5	1402.24	1.25602e-06	8.23816e-10	3
4300	 -4.5	1459.56	1.09328e-06	0	1
4300	 4.5	1459.61	1.00491e-06	1.77326e-11	3
4300	 -5.5	1400.37	8.17628e-07	0	1
4300	 5.5	1400.42	7.61729e-07	0	1
4300	 -6.5	1254.19	5.86627e-07	0	1
4300	 6.5	1254.24	5.54475e-07	0	1
4300	 -7.5	1056.49	3.0694e-07	0	1
4300	 7.5	1056.52	2.91438e-07	0	1
4320	 -0.5	500.558	2.15066e-06	0	1
4320	 0.5	500.575	1.90495e-06	5.28879e-11	3
4320	 -1.5	941.947	1.99838e-06	9.33542e-09	3
4320	 1.5	941.978	1.76973e-06	1.27087e-09	3
4320	 -2.5	1276.5	1.75604e-06	6.88874e-09	3
4320	 2.5	1276.54	1.57463e-06	9.3779e-10	3
4320	 -3.5	1476.47	1.46416e-06	5.95575e-09	3
4320	 3.5	1476.52	1.32382e-06	8.10779e-10	3
4320	 -4.5	1537.3	1.15051e-06	0	1
4320	 4.5	1537.35	1.0598e-06	1.72208e-11	3
4320	 -5.5	1475.46	8.61507e-07	0	1
4320	 5.5	1475.5	8.04076e-07	0	1
4320	 -6.5	1321.97	6.18853e-07	0	1
4320	 6.5	1322.01	5.85777e-07	0	1
4320	 -7.5	1114.09	3.23998e-07	0	1
4320	 7.5	1114.13	3.08045e-07	0	1
4340	 -0.5	526.835	2.25795e-06	0	1
4340	 0.5	526.852	2.0061e-06	5.13957e-11	3
4340	 -1.5	991.486	2.09837e-06	9.05513e-09	3
4340	 1.5	991.517	1.86405e-06	1.25134e-09	3
4340	 -2.5	1343.84	1.84474e-06	6.68089e-09	3
4340	 2.5	1343.88	1.65878e-06	9.23244e-10	3
4340	 -3.5	1554.68	1.53913e-06	5.77482e-09	3
4340	 3.5	1554.73	1.39524e-06	7.98034e-10	3
4340	 -4.5	1619.18	1.21074e-06	0	1
4340	 4.5	1619.24	1.11765e-06	1.67227e-11	3
4340	 -5.5	1554.57	9.07733e-07	0	1
4340	 5.5	1554.62	8.48738e-07	0	1
4340	 -6.5	1393.4	6.52833e-07	0	1
4340	 6.5	1393.44	6.18812e-07	0	1
4340	 -7.5	1174.83	3.41993e-07	0	1
4340	 7.5	1174.86	3.2558e-07	0	1
4360	 -0.5	554.496	2.37067e-06	0	1
4360	 0.5	554.512	2.11257e-06	4.99424e-11	3
4360	 -1.5	1043.64	2.20345e-06	8.78257e-09	3
4360	 1.5	1043.67	1.96336e-06	1.23221e-09	3
4360	 -2.5	1414.74	1.93797e-06	6.47881e-09	3
4360	 2.5	1414.78	1.74738e-06	9.0899e-10	3
4360	 -3.5	1637.05	1.61797e-06	5.59897e-09	3
4360	 3.5	1637.1	1.47047e-06	7.85546e-10	3
4360	 -4.5	1705.44	1.27414e-06	0	1
4360	 4.5	1705.49	1.17862e-06	1.6238e-11	3
4360	 -5.5	1637.92	9.56432e-07	0	1
