3720	 5.5	206.908	1.16991e-07	0	1
3720	 -6.5	182.916	9.32683e-08	0	1
3720	 6.5	182.953	8.26096e-08	0	1
3720	 -7.5	151.823	4.7731e-08	0	1
3720	 7.5	151.854	4.26415e-08	0	1
3740	 -0.5	76.4148	4.17924e-07	0	1
3740	 0.5	76.4294	3.19947e-07	1.74876e-10	2.9991
3740	 -1.5	143.376	3.87613e-07	3.24188e-08	3
3740	 1.5	143.403	2.95317e-07	3.55087e-09	3
3740	 -2.5	193.351	3.35317e-07	2.40395e-08	3
3740	 2.5	193.388	2.63231e-07	2.63308e-09	3
3740	 -3.5	222.114	2.7266e-07	2.09265e-08	3
3740	 3.5	222.157	2.17214e-07	2.2921e-09	3
3740	 -4.5	229.24	2.03852e-07	0	1
3740	 4.5	229.283	1.69827e-07	5.82933e-11	3
3740	 -5.5	217.664	1.44149e-07	0	1
3740	 5.5	217.705	1.23609e-07	0	1
3740	 -6.5	192.557	9.83945e-08	0	1
3740	 6.5	192.594	8.73815e-08	0	1
3740	 -7.5	159.915	5.03944e-08	0	1
3740	 7.5	159.946	4.51343e-08	0	1
3760	 -0.5	80.2991	4.37743e-07	0	1
3760	 0.5	80.3135	3.36891e-07	1.70576e-10	2.99937
3760	 -1.5	150.68	4.06005e-07	3.15729e-08	3
3760	 1.5	150.708	3.11026e-07	3.44818e-09	3
3760	 -2.5	203.24	3.51398e-07	2.34079e-08	3
3760	 2.5	203.276	2.77202e-07	2.55645e-09	3
3760	 -3.5	233.535	2.85974e-07	2.03714e-08	3
3760	 3.5	233.577	2.28898e-07	2.22482e-09	3
3760	 -4.5	241.107	2.14182e-07	0	1
3760	 4.5	241.15	1.79123e-07	5.68093e-11	3
3760	 -5.5	229.025	1.51775e-07	0	1
3760	 5.5	229.067	1.30587e-07	0	1
3760	 -6.5	202.706	1.03796e-07	0	1
3760	 6.5	202.743	9.24186e-08	0	1
3760	 -7.5	168.437	5.32027e-08	0	1
3760	 7.5	168.468	4.77672e-08	0	1
3780	 -0.5	84.3816	4.58508e-07	0	1
3780	 0.5	84.3959	3.54714e-07	1.66366e-10	2.99956
3780	 -1.5	158.359	4.25279e-07	3.07458e-08	3
3780	 1.5	158.386	3.27554e-07	3.35082e-09	3
3780	 -2.5	213.636	3.68259e-07	2.27905e-08	3
3780	 2.5	213.672	2.91902e-07	2.48382e-09	3
3780	 -3.5	245.544	2.99943e-07	1.98289e-08	3
3780	 3.5	245.585	2.412e-07	2.16105e-09	3
3780	 -4.5	253.589	2.25035e-07	0	1
3780	 4.5	253.632	1.88917e-07	5.53579e-11	3
3780	 -5.5	240.98	1.59798e-07	0	1
3780	 5.5	241.021	1.37947e-07	0	1
3780	 -6.5	213.389	1.09487e-07	0	1
3780	 6.5	213.425	9.77353e-08	0	1
3780	 -7.5	177.413	5.61638e-08	0	1
3780	 7.5	177.443	5.05478e-08	0	1
3800	 -0.5	88.6725	4.80267e-07	0	1
3800	 0.5	88.6867	3.73461e-07	1.62243e-10	2.9997
3800	 -1.5	166.43	4.45477e-07	2.9937e-08	3
3800	 1.5	166.456	3.44943e-07	3.25856e-09	3
3800	 -2.5	224.565	3.85937e-07	2.2187e-08	3
3800	 2.5	224.601	3.0737e-07	2.41499e-09	3
3800	 -3.5	258.171	3.146e-07	1.92988e-08	3
3800	 3.5	258.213	2.5415e-07	2.10063e-09	3
3800	 -4.5	266.719	2.36437e-07	0	1
3800	 4.5	266.761	1.99233e-07	5.39387e-11	3
3800	 -5.5	253.559	1.68239e-07	0	1
3800	 5.5	253.599	1.45708e-07	0	1
3800	 -6.5	224.634	1.15484e-07	0	1
3800	 6.5	224.67	1.03347e-07	0	1
3800	 -7.5	186.864	5.92857e-08	0	1
3800	 7.5	186.894	5.34843e-08	0	1
3820	 -0.5	93.1824	5.03066e-07	0	1
3820	 0.5	93.1964	3.93181e-07	1.58207e-10	2.9998
3820	 -1.5	174.913	4.66644e-07	2.91465e-08	3
3820	 1.5	174.94	3.63238e-07	3.17116e-09	3
3820	 -2.5	236.055	4.04473e-07	2.15971e-08	3
3820	 2.5	236.09	3.23644e-07	2.34979e-09	3
3820	 -3.5	271.45	3.2998e-07	1.8781e-08	3
3820	 3.5	271.491	2.67783e-07	2.04339e-09	3
3820	 -4.5	280.529	2.48416e-07	0	1
3820	 4.5	280.571	2.10099e-07	5.25511e-11	3
3820	 -5.5	266.794	1.77121e-07	0	1
3820	 5.5	266.834	1.53891e-07	0	1
3820	 -6.5	236.471	1.21801e-07	0	1
3820	 6.5	236.507	1.09269e-07	0	1
3820	 -7.5	196.818	6.25772e-08	0	1
3820	 7.5	196.848	5.6585e-08	0	1
3840	 -0.5	97.9226	5.26958e-07	0	1
3840	 0.5	97.9365	4.13922e-07	1.54256e-10	2.99987
3840	 -1.5	183.831	4.88829e-07	2.83738e-08	3
3840	 1.5	183.857	3.82484e-07	3.08839e-09	3
3840	 -2.5	248.135	4.23909e-07	2.10208e-08	3
3840	 2.5	248.17	3.40766e-07	2.28804e-09	3
3840	 -3.5	285.413	3.46118e-07	1.82752e-08	3
3840	 3.5	285.453	2.82134e-07	1.9892e-09	3
3840	 -4.5	295.054	2.61002e-07	0	1
3840	 4.5	295.096	2.21546e-07	5.11946e-11	3
3840	 -5.5	280.719	1.86466e-07	0	1
3840	 5.5	280.759	1.6252e-07	0	1
3840	 -6.5	248.931	1.28457e-07	0	1
3840	 6.5	248.966	1.15519e-07	0	1
3840	 -7.5	207.301	6.60472e-08	0	1
3840	 7.5	207.33	5.98591e-08	0	1
3860	 -0.5	102.905	5.51995e-07	0	1
3860	 0.5	102.919	4.35737e-07	1.50391e-10	2.99992
3860	 -1.5	193.205	5.1208e-07	2.76188e-08	3
3860	 1.5	193.231	4.02732e-07	3.01002e-09	3
3860	 -2.5	260.834	4.4429e-07	2.04578e-08	3
3860	 2.5	260.869	3.58781e-07	2.22958e-09	3
3860	 -3.5	300.096	3.63053e-07	1.77813e-08	3
3860	 3.5	300.136	2.97241e-07	1.93788e-09	3
3860	 -4.5	310.333	2.74226e-07	0	1
3860	 4.5	310.374	2.33602e-07	4.98687e-11	3
3860	 -5.5	295.372	1.96298e-07	0	1
3860	 5.5	295.411	1.71617e-07	0	1
3860	 -6.5	262.046	1.3547e-07	0	1
3860	 6.5	262.081	1.22113e-07	0	1
3860	 -7.5	218.34	6.97055e-08	0	1
3860	 7.5	218.369	6.33159e-08	0	1
3880	 -0.5	108.141	5.78234e-07	0	1
3880	 0.5	108.155	4.58682e-07	1.46608e-10	2.99995
3880	 -1.5	203.059	5.36451e-07	2.6881e-08	3
3880	 1.5	203.084	4.24032e-07	2.93581e-09	3
3880	 -2.5	274.185	4.65663e-07	1.99078e-08	3
3880	 2.5	274.22	3.77734e-07	2.17423e-09	3
3880	 -3.5	315.535	3.80825e-07	1.72989e-08	3
3880	 3.5	315.575	3.13143e-07	1.8893e-09	3
3880	 -4.5	326.404	2.8812e-07	0	1
3880	 4.5	326.445	2.463e-07	4.8573e-11	3
3880	 -5.5	310.789	2.06643e-07	0	1
3880	 5.5	310.828	1.81208e-07	0	1
3880	 -6.5	275.851	1.42858e-07	0	1
3880	 6.5	275.886	1.29072e-07	0	1
3880	 -7.5	229.965	7.35619e-08	0	1
3880	 7.5	229.994	6.69654e-08	0	1
3900	 -0.5	113.646	6.05733e-07	0	1
3900	 0.5	113.659	4.82813e-07	1.42908e-10	2.99997
3900	 -1.5	213.416	5.61996e-07	2.61604e-08	3
3900	 1.5	213.442	4.4644e-07	2.86556e-09	3
3900	 -2.5	288.222	4.88076e-07	1.93706e-08	3
3900	 2.5	288.256	3.97674e-07	2.12182e-09	3
3900	 -3.5	331.771	3.99475e-07	1.6828e-08	3
3900	 3.5	331.81	3.29881e-07	1.84331e-09	3
3900	 -4.5	343.307	3.02718e-07	0	1
3900	 4.5	343.348	2.59674e-07	4.73069e-11	3
3900	 -5.5	327.011	2.17527e-07	0	1
3900	 5.5	327.05	1.9132e-07	0	1
3900	 -6.5	290.383	1.50641e-07	0	1
3900	 6.5	290.417	1.36414e-07	0	1
3900	 -7.5	242.208	7.76272e-08	0	1
3900	 7.5	242.236	7.08181e-08	0	1
3920	 -0.5	119.431	6.34554e-07	0	1
3920	 0.5	119.444	5.08193e-07	1.39288e-10	2.99998
3920	 -1.5	224.304	5.88773e-07	2.54565e-08	3
3920	 1.5	224.329	4.70011e-07	2.79903e-09	3
3920	 -2.5	302.979	5.11582e-07	1.88461e-08	3
3920	 2.5	303.013	4.18651e-07	2.0722e-09	3
3920	 -3.5	348.843	4.19047e-07	1.63683e-08	3
3920	 3.5	348.882	3.47499e-07	1.79976e-09	3
3920	 -4.5	361.087	3.18057e-07	0	1
3920	 4.5	361.128	2.7376e-07	4.607e-11	3
3920	 -5.5	344.08	2.28978e-07	0	1
3920	 5.5	344.118	2.01979e-07	0	1
3920	 -6.5	305.679	1.5884e-07	0	1
3920	 6.5	305.713	1.44161e-07	0	1
3920	 -7.5	255.1	8.19126e-08	0	1
3920	 7.5	255.129	7.48851e-08	0	1
3940	 -0.5	125.512	6.64763e-07	0	1
3940	 0.5	125.525	5.34884e-07	1.35748e-10	2.99999
3940	 -1.5	235.749	6.16843e-07	2.4769e-08	3
3940	 1.5	235.774	4.94806e-07	2.73603e-09	3
3940	 -2.5	318.494	5.36235e-07	1.8334e-08	3
3940	 2.5	318.528	4.4072e-07	2.02521e-09	3
3940	 -3.5	366.796	4.39589e-07	1.59197e-08	3
3940	 3.5	366.834	3.66043e-07	1.75852e-09	3
3940	 -4.5	379.789	3.34174e-07	0	1
3940	 4.5	379.829	2.88594e-07	4.48617e-11	3
3940	 -5.5	362.04	2.41025e-07	0	1
3940	 5.5	362.078	2.13215e-07	0	1
3940	 -6.5	321.78	1.67477e-07	0	1
3940	 6.5	321.814	1.52334e-07	0	1
3940	 -7.5	268.677	8.64298e-08	0	1
3940	 7.5	268.705	7.9178e-08	0	1
3960	 -0.5	131.903	6.96427e-07	0	1
3960	 0.5	131.916	5.62955e-07	1.32287e-10	2.99999
3960	 -1.5	247.78	6.46269e-07	2.40978e-08	3
3960	 1.5	247.805	5.20887e-07	2.67634e-09	3
3960	 -2.5	334.806	5.62091e-07	1.78341e-08	3
3960	 2.5	334.839	4.63936e-07	1.98068e-09	3
3960	 -3.5	385.675	4.61148e-07	1.54819e-08	3
3960	 3.5	385.713	3.8556e-07	1.71944e-09	3
3960	 -4.5	399.461	3.51109e-07	0	1
3960	 4.5	399.5	3.04216e-07	4.36815e-11	3
3960	 -5.5	380.937	2.537e-07	0	1
3960	 5.5	380.974	2.25059e-07	0	1
3960	 -6.5	338.728	1.76575e-07	0	1
3960	 6.5	338.761	1.60955e-07	0	1
3960	 -7.5	282.975	9.11911e-08	0	1
3960	 7.5	283.003	8.37091e-08	0	1
3980	 -0.5	138.621	7.29617e-07	0	1
3980	 0.5	138.634	5.92476e-07	1.28902e-10	3
3980	 -1.5	260.427	6.77118e-07	2.34425e-08	3
3980	 1.5	260.451	5.48321e-07	2.61975e-09	3
3980	 -2.5	351.955	5.8921e-07	1.73461e-08	3
3980	 2.5	351.988	4.88359e-07	1.93847e-09	3
3980	 -3.5	405.527	4.83775e-07	1.50546e-08	3
3980	 3.5	405.564	4.06102e-07	1.68239e-09	3
3980	 -4.5	420.152	3.68903e-07	0	1
3980	 4.5	420.191	3.20668e-07	4.25289e-11	3
3980	 -5.5	400.82	2.67036e-07	0	1
3980	 5.5	400.857	2.37543e-07	0	1
3980	 -6.5	356.567	1.86159e-07	0	1
3980	 6.5	356.6	1.7005e-07	0	1
3980	 -7.5	298.031	9.62097e-08	0	1
3980	 7.5	298.059	8.84914e-08	0	1
4000	 -0.5	145.683	7.64409e-07	0	1
4000	 0.5	145.696	6.2352e-07	1.25594e-10	3
4000	 -1.5	273.721	7.09461e-07	2.28028e-08	3
4000	 1.5	273.745	5.77177e-07	2.56609e-09	3
4000	 -2.5	369.985	6.17656e-07	1.68699e-08	3
4000	 2.5	370.017	5.1405e-07	1.89844e-09	3
4000	 -3.5	426.403	5.07526e-07	1.46379e-08	3
4000	 3.5	426.44	4.2772e-07	1.64725e-09	3
4000	 -4.5	441.917	3.87601e-07	0	1
4000	 4.5	441.956	3.37992e-07	4.14034e-11	3
4000	 -5.5	421.741	2.81066e-07	0	1
4000	 5.5	421.778	2.50701e-07	0	1
4000	 -6.5	375.344	1.96254e-07	0	1
4000	 6.5	375.377	1.79643e-07	0	1
4000	 -7.5	313.886	1.01499e-07	0	1
4000	 7.5	313.914	9.35384e-08	0	1
4020	 -0.5	153.105	8.00883e-07	0	1
4020	 0.5	153.118	6.56167e-07	1.2236e-10	3
4020	 -1.5	287.697	7.43372e-07	2.21785e-08	3
4020	 1.5	287.72	6.07528e-07	2.51515e-09	3
4020	 -2.5	388.941	6.47495e-07	1.64053e-08	3
4020	 2.5	388.973	5.41075e-07	1.86044e-09	3
4020	 -3.5	448.355	5.32455e-07	1.42313e-08	3
4020	 3.5	448.392	4.50473e-07	1.6139e-09	3
4020	 -4.5	464.81	4.07249e-07	0	1
4020	 4.5	464.848	3.56235e-07	4.03046e-11	3
4020	 -5.5	443.754	2.95827e-07	0	1
4020	 5.5	443.791	2.64568e-07	0	1
4020	 -6.5	395.11	2.06888e-07	0	1
4020	 6.5	395.142	1.89762e-07	0	1
4020	 -7.5	330.583	1.07074e-07	0	1
4020	 7.5	330.61	9.88646e-08	0	1
4040	 -0.5	160.907	8.39119e-07	0	1
4040	 0.5	160.92	6.90497e-07	1.192e-10	3
4040	 -1.5	302.388	7.78928e-07	2.15693e-08	3
4040	 1.5	302.411	6.3945e-07	2.46676e-09	3
4040	 -2.5	408.87	6.78795e-07	1.5952e-08	3
4040	 2.5	408.902	5.69504e-07	1.82434e-09	3
4040	 -3.5	471.44	5.58622e-07	1.38348e-08	3
4040	 3.5	471.477	4.74417e-07	1.58221e-09	3
4040	 -4.5	488.89	4.27895e-07	0	1
4040	 4.5	488.928	3.75444e-07	3.9232e-11	3
4040	 -5.5	466.916	3.11357e-07	0	1
4040	 5.5	466.952	2.79184e-07	0	1
4040	 -6.5	415.914	2.18089e-07	0	1
4040	 6.5	415.947	2.00435e-07	0	1
4040	 -7.5	348.166	1.1295e-07	0	1
4040	 7.5	348.193	1.04485e-07	0	1
4060	 -0.5	169.108	8.79207e-07	0	1
4060	 0.5	169.121	7.26598e-07	1.16112e-10	3
4060	 -1.5	317.831	8.1621e-07	2.09748e-08	3
4060	 1.5	317.855	6.73025e-07	2.42073e-09	3
4060	 -2.5	429.824	7.11631e-07	1.55097e-08	3
4060	 2.5	429.856	5.99407e-07	1.79e-09	3
4060	 -3.5	495.716	5.86091e-07	1.34481e-08	3
4060	 3.5	495.753	4.99615e-07	1.55207e-09	3
4060	 -4.5	514.219	4.4959e-07	0	1
4060	 4.5	514.257	3.9567e-07	3.81849e-11	3
4060	 -5.5	491.287	3.27695e-07	0	1
4060	 5.5	491.323	2.94586e-07	0	1
4060	 -6.5	437.813	2.29886e-07	0	1
4060	 6.5	437.845	2.11691e-07	0	1
4060	 -7.5	366.681	1.19143e-07	0	1
4060	 7.5	366.708	1.10416e-07	0	1
4080	 -0.5	177.729	9.21236e-07	0	1
4080	 0.5	177.741	7.64559e-07	1.13094e-10	3
4080	 -1.5	334.066	8.55304e-07	2.03949e-08	3
4080	 1.5	334.089	7.08337e-07	2.37691e-09	3
4080	 -2.5	451.854	7.46077e-07	1.50784e-08	3
4080	 2.5	451.885	6.3086e-07	1.7573e-09	3
4080	 -3.5	521.245	6.14926e-07	1.30711e-08	3
4080	 3.5	521.281	5.26132e-07	1.52336e-09	3
4080	 -4.5	540.862	4.72389e-07	0	1
4080	 4.5	540.899	4.16967e-07	3.71631e-11	3
4080	 -5.5	516.93	3.44884e-07	0	1
4080	 5.5	516.966	3.10817e-07	0	1
4080	 -6.5	460.864	2.42312e-07	0	1
4080	 6.5	460.896	2.23562e-07	0	1
4080	 -7.5	386.179	1.25669e-07	0	1
4080	 7.5	386.205	1.16673e-07	0	1
4100	 -0.5	186.79	9.65303e-07	0	1
4100	 0.5	186.802	8.04475e-07	1.10147e-10	3
4100	 -1.5	351.132	8.96299e-07	1.98292e-08	3
4100	 1.5	351.155	7.45475e-07	2.33511e-09	3
4100	 -2.5	475.016	7.82216e-07	1.46578e-08	3
4100	 2.5	475.047	6.63945e-07	1.72612e-09	3
4100	 -3.5	548.09	6.45196e-07	1.27035e-08	3
4100	 3.5	548.126	5.54037e-07	1.49598e-09	3
4100	 -4.5	568.886	4.96347e-07	0	1
4100	 4.5	568.923	4.39391e-07	3.61659e-11	3
4100	 -5.5	543.912	3.62969e-07	0	1
4100	 5.5	543.947	3.27921e-07	0	1
4100	 -6.5	485.127	2.554e-07	0	1
4100	 6.5	485.158	2.36081e-07	0	1
4100	 -7.5	406.711	1.32547e-07	0	1
4100	 7.5	406.737	1.23276e-07	0	1
4120	 -0.5	196.314	1.01151e-06	0	1
4120	 0.5	196.326	8.46447e-07	1.07268e-10	3
4120	 -1.5	369.073	9.39291e-07	1.92775e-08	3
4120	 1.5	369.096	7.84532e-07	2.2952e-09	3
4120	 -2.5	499.369	8.2013e-07	1.42476e-08	3
4120	 2.5	499.399	6.98744e-07	1.69634e-09	3
4120	 -3.5	576.321	6.76973e-07	1.23452e-08	3
4120	 3.5	576.356	5.834e-07	1.46984e-09	3
4120	 -4.5	598.364	5.21524e-07	0	1
4120	 4.5	598.401	4.62999e-07	3.5193e-11	3
4120	 -5.5	572.302	3.81995e-07	0	1
4120	 5.5	572.337	3.45943e-07	0	1
4120	 -6.5	510.666	2.69185e-07	0	1
4120	 6.5	510.697	2.49282e-07	0	1
4120	 -7.5	428.332	1.39796e-07	0	1
4120	 7.5	428.358	1.30242e-07	0	1
4140	 -0.5	206.326	1.05996e-06	0	1
4140	 0.5	206.338	8.9058e-07	1.04456e-10	3
4140	 -1.5	387.934	9.84378e-07	1.87395e-08	3
4140	 1.5	387.956	8.25607e-07	2.25702e-09	3
4140	 -2.5	524.973	8.59911e-07	1.38477e-08	3
4140	 2.5	525.003	7.35345e-07	1.66784e-09	3
4140	 -3.5	606.008	7.10335e-07	1.1996e-08	3
4140	 3.5	606.043	6.14299e-07	1.44482e-09	3
4140	 -4.5	629.371	5.47983e-07	0	1
4140	 4.5	629.408	4.87855e-07	3.42437e-11	3
4140	 -5.5	602.173	4.02011e-07	0	1
4140	 5.5	602.208	3.64934e-07	0	1
4140	 -6.5	537.547	2.83704e-07	0	1
4140	 6.5	537.578	2.63203e-07	0	1
4140	 -7.5	451.099	1.47434e-07	0	1
4140	 7.5	451.125	1.37591e-07	0	1
4160	 -0.5	216.851	1.11077e-06	0	1
4160	 0.5	216.862	9.36983e-07	1.0171e-10	3
4160	 -1.5	407.761	1.03166e-06	1.82149e-08	3
4160	 1.5	407.783	8.68803e-07	2.22042e-09	3
4160	 -2.5	551.893	9.01649e-07	1.34579e-08	3
4160	 2.5	551.923	7.73842e-07	1.64054e-09	3
4160	 -3.5	637.228	7.45361e-07	1.16557e-08	3
4160	 3.5	637.263	6.46811e-07	1.42084e-09	3
4160	 -4.5	661.987	5.75789e-07	0	1
4160	 4.5	662.023	5.14024e-07	3.33177e-11	3
4160	 -5.5	633.604	4.2307e-07	0	1
4160	 5.5	633.639	3.84943e-07	0	1
4160	 -6.5	565.843	2.98995e-07	0	1
4160	 6.5	565.873	2.77882e-07	0	1
4160	 -7.5	475.074	1.55483e-07	0	1
4160	 7.5	475.1	1.45343e-07	0	1
4180	 -0.5	227.913	1.16405e-06	0	1
4180	 0.5	227.925	9.85773e-07	9.90291e-11	3
4180	 -1.5	428.604	1.08126e-06	1.77035e-08	3
4180	 1.5	428.626	9.14229e-07	2.18527e-09	3
4180	 -2.5	580.197	9.45445e-07	1.30779e-08	3
4180	 2.5	580.226	8.14331e-07	1.61431e-09	3
4180	 -3.5	670.059	7.82134e-07	1.13241e-08	3
4180	 3.5	670.093	6.81021e-07	1.39781e-09	3
4180	 -4.5	696.294	6.0501e-07	0	1
4180	 4.5	696.33	5.41574e-07	3.24145e-11	3
4180	 -5.5	666.676	4.45226e-07	0	1
4180	 5.5	666.71	4.06025e-07	0	1
4180	 -6.5	595.626	3.15099e-07	0	1
4180	 6.5	595.656	2.93359e-07	0	1
4180	 -7.5	500.32	1.63966e-07	0	1
4180	 7.5	500.346	1.53521e-07	0	1
4200	 -0.5	239.542	1.21992e-06	0	1
4200	 0.5	239.554	1.03707e-06	9.64117e-11	3
4200	 -1.5	450.516	1.13328e-06	1.72049e-08	3
4200	 1.5	450.538	9.61999e-07	2.15145e-09	3
4200	 -2.5	609.956	9.914e-07	1.27076e-08	3
4200	 2.5	609.985	8.56915e-07	1.58907e-09	3
4200	 -3.5	704.584	8.20745e-07	1.1001e-08	3
4200	 3.5	704.618	7.17017e-07	1.37565e-09	3
4200	 -4.5	732.381	6.35721e-07	0	1
4200	 4.5	732.417	5.70577e-07	3.15337e-11	3
4200	 -5.5	701.474	4.68534e-07	0	1
4200	 5.5	701.508	4.28237e-07	0	1
4200	 -6.5	626.975	3.3206e-07	0	1
4200	 6.5	627.005	3.09677e-07	0	1
4200	 -7.5	526.905	1.72904e-07	0	1
4200	 7.5	526.93	1.62148e-07	0	1
4220	 -0.5	251.766	1.27852e-06	0	1
4220	 0.5	251.778	1.09101e-06	9.38567e-11	3
4220	 -1.5	473.551	1.18784e-06	1.6719e-08	3
4220	 1.5	473.573	1.01223e-06	2.11882e-09	3
4220	 -2.5	641.245	1.03962e-06	1.23468e-08	3
4220	 2.5	641.274	9.01702e-07	1.56472e-09	3
4220	 -3.5	740.892	8.61284e-07	1.06862e-08	3
4220	 3.5	740.925	7.5489e-07	1.35427e-09	3
4220	 -4.5	770.341	6.67996e-07	0	1
4220	 4.5	770.376	6.01109e-07	3.06747e-11	3
4220	 -5.5	738.089	4.93057e-07	0	1
4220	 5.5	738.122	4.51637e-07	0	1
4220	 -6.5	659.972	3.49922e-07	0	1
4220	 6.5	660.002	3.26882e-07	0	1
4220	 -7.5	554.899	1.82322e-07	0	1
4220	 7.5	554.925	1.71247e-07	0	1
4240	 -0.5	264.616	1.33997e-06	0	1
4240	 0.5	264.627	1.14771e-06	9.13629e-11	3
4240	 -1.5	497.768	1.24507e-06	1.62455e-08	3
4240	 1.5	497.789	1.06506e-06	2.08728e-09	3
4240	 -2.5	674.143	1.09023e-06	1.19952e-08	3
4240	 2.5	674.172	9.48804e-07	1.54118e-09	3
4240	 -3.5	779.073	9.03851e-07	1.03796e-08	3
4240	 3.5	779.107	7.94739e-07	1.33361e-09	3
4240	 -4.5	810.269	7.01917e-07	0	1
4240	 4.5	810.304	6.3325e-07	2.98371e-11	3
4240	 -5.5	776.614	5.18856e-07	0	1
4240	 5.5	776.647	4.7629e-07	0	1
4240	 -6.5	694.705	3.68733e-07	0	1
4240	 6.5	694.734	3.4502e-07	0	1
4240	 -7.5	584.378	1.92246e-07	0	1
4240	 7.5	584.403	1.80844e-07	0	1
4260	 -0.5	278.124	1.40443e-06	0	1
4260	 0.5	278.135	1.20733e-06	8.89292e-11	3
4260	 -1.5	523.226	1.30511e-06	1.57841e-08	3
4260	 1.5	523.247	1.1206e-06	2.05671e-09	3
4260	 -2.5	708.733	1.14333e-06	1.16527e-08	3
4260	 2.5	708.761	9.9834e-07	1.51838e-09	3
4260	 -3.5	819.226	9.48547e-07	1.0081e-08	3
4260	 3.5	819.259	8.36664e-07	1.31358e-09	3
4260	 -4.5	852.27	7.37568e-07	0	1
4260	 4.5	852.304	6.67084e-07	2.90205e-11	3
4260	 -5.5	817.151	5.45998e-07	0	1
4260	 5.5	817.184	5.02261e-07	0	1
4260	 -6.5	731.263	3.88544e-07	0	1
4260	 6.5	731.293	3.64142e-07	0	1
4260	 -7.5	615.419	2.02703e-07	0	1
4260	 7.5	615.443	1.90967e-07	0	1
4280	 -0.5	292.323	1.47204e-06	0	1
4280	 0.5	292.334	1.27001e-06	8.65542e-11	3
4280	 -1.5	549.99	1.36809e-06	1.53345e-08	3
4280	 1.5	550.011	1.17901e-06	2.02701e-09	3
4280	 -2.5	745.101	1.19907e-06	1.1319e-08	3
4280	 2.5	745.13	1.05044e-06	1.49622e-09	3
4280	 -3.5	861.452	9.95481e-07	9.79023e-09	3
4280	 3.5	861.485	8.80774e-07	1.29413e-09	3
4280	 -4.5	896.449	7.75037e-07	0	1
4280	 4.5	896.483	7.02699e-07	2.82245e-11	3
4280	 -5.5	859.804	5.74554e-07	0	1
4280	 5.5	859.836	5.2962e-07	0	1
4280	 -6.5	769.744	4.09407e-07	0	1
4280	 6.5	769.773	3.843e-07	0	1
4280	 -7.5	648.105	2.13721e-07	0	1
4280	 7.5	648.13	2.01643e-07	0	1
4300	 -0.5	307.25	1.54296e-06	0	1
4300	 0.5	307.26	1.3359e-06	8.4237e-11	3
4300	 -1.5	578.127	1.43417e-06	1.48965e-08	3
4300	 1.5	578.147	1.24042e-06	1.99808e-09	3
4300	 -2.5	783.341	1.25756e-06	1.0994e-08	3
4300	 2.5	783.369	1.10522e-06	1.47464e-09	3
4300	 -3.5	905.858	1.04477e-06	9.50709e-09	3
4300	 3.5	905.89	9.2718e-07	1.27519e-09	3
4300	 -4.5	942.922	8.14417e-07	0	1
4300	 4.5	942.955	7.40188e-07	2.74485e-11	3
4300	 -5.5	904.683	6.04596e-07	0	1
4300	 5.5	904.715	5.5844e-07	0	1
4300	 -6.5	810.247	4.31377e-07	0	1
4300	 6.5	810.276	4.0555e-07	0	1
4300	 -7.5	682.524	2.2533e-07	0	1
4300	 7.5	682.548	2.12901e-07	0	1
4320	 -0.5	322.94	1.61735e-06	0	1
4320	 0.5	322.951	1.40518e-06	8.19763e-11	3
4320	 -1.5	607.707	1.50349e-06	1.44699e-08	3
4320	 1.5	607.727	1.305e-06	1.96984e-09	3
4320	 -2.5	823.547	1.31895e-06	1.06776e-08	3
4320	 2.5	823.575	1.16284e-06	1.45358e-09	3
4320	 -3.5	952.557	1.09652e-06	9.23143e-09	3
4320	 3.5	952.589	9.76003e-07	1.25671e-09	3
4320	 -4.5	991.805	8.55808e-07	0	1
4320	 4.5	991.838	7.79649e-07	2.66922e-11	3
4320	 -5.5	951.905	6.36202e-07	0	1
4320	 5.5	951.937	5.88797e-07	0	1
4320	 -6.5	852.88	4.54514e-07	0	1
4320	 6.5	852.908	4.27949e-07	0	1
4320	 -7.5	718.767	2.37562e-07	0	1
4320	 7.5	718.791	2.24775e-07	0	1
4340	 -0.5	339.435	1.69538e-06	0	1
4340	 0.5	339.446	1.478e-06	7.9771e-11	3
4340	 -1.5	638.805	1.57621e-06	1.40544e-08	3
4340	 1.5	638.825	1.37289e-06	1.94221e-09	3
4340	 -2.5	865.822	1.38338e-06	1.03694e-08	3
4340	 2.5	865.849	1.22342e-06	1.43296e-09	3
4340	 -3.5	1001.67	1.15087e-06	8.96308e-09	3
4340	 3.5	1001.7	1.02737e-06	1.23862e-09	3
4340	 -4.5	1043.23	8.99313e-07	0	1
4340	 4.5	1043.26	8.21185e-07	2.59552e-11	3
4340	 -5.5	1001.59	6.69454e-07	0	1
4340	 5.5	1001.62	6.20775e-07	0	1
4340	 -6.5	897.754	4.7888e-07	0	1
4340	 6.5	897.782	4.5156e-07	0	1
4340	 -7.5	756.93	2.5045e-07	0	1
4340	 7.5	756.954	2.37296e-07	0	1
4360	 -0.5	356.775	1.77724e-06	0	1
4360	 0.5	356.785	1.55456e-06	7.762e-11	3
4360	 -1.5	671.498	1.65252e-06	1.36498e-08	3
4360	 1.5	671.518	1.44428e-06	1.91509e-09	3
4360	 -2.5	910.271	1.45101e-06	1.00693e-08	3
4360	 2.5	910.298	1.28714e-06	1.41274e-09	3
