3720	 3.5	137.653	1.53022e-07	3.62724e-09	3
3720	 -4.5	141.992	1.4665e-07	0	1
3720	 4.5	142.021	1.19136e-07	9.18084e-11	3
3720	 -5.5	134.767	1.01792e-07	0	1
3720	 5.5	134.794	8.56165e-08	0	1
3720	 -6.5	119.164	6.85321e-08	0	1
3720	 6.5	119.188	6.02567e-08	0	1
3720	 -7.5	98.9082	3.50065e-08	0	1
3720	 7.5	98.9282	3.10614e-08	0	1
3740	 -0.5	49.7182	3.20748e-07	0	1
3740	 0.5	49.7277	2.36318e-07	2.68778e-10	2.9899
3740	 -1.5	93.2853	2.98281e-07	4.98263e-08	2.9998
3740	 1.5	93.3031	2.18117e-07	5.45753e-09	2.9998
3740	 -2.5	125.801	2.57619e-07	3.69478e-08	2.99999
3740	 2.5	125.825	1.95637e-07	4.04693e-09	2.99999
3740	 -3.5	144.515	2.08652e-07	3.21631e-08	3
3740	 3.5	144.543	1.61048e-07	3.52286e-09	3
3740	 -4.5	149.152	1.53846e-07	0	1
3740	 4.5	149.18	1.25505e-07	8.95944e-11	3
3740	 -5.5	141.62	1.07046e-07	0	1
3740	 5.5	141.647	9.03653e-08	0	1
3740	 -6.5	125.285	7.22234e-08	0	1
3740	 6.5	125.309	6.36743e-08	0	1
3740	 -7.5	104.047	3.69216e-08	0	1
3740	 7.5	104.066	3.28449e-08	0	1
3760	 -0.5	52.1785	3.35411e-07	0	1
3760	 0.5	52.1879	2.48542e-07	2.62505e-10	2.99194
3760	 -1.5	97.9125	3.11904e-07	4.85885e-08	2.99987
3760	 1.5	97.9301	2.29447e-07	5.3065e-09	2.99987
3760	 -2.5	132.066	2.6951e-07	3.60232e-08	2.99999
3760	 2.5	132.089	2.05744e-07	3.9342e-09	2.99999
3760	 -3.5	151.751	2.18466e-07	3.13501e-08	3
3760	 3.5	151.779	1.69488e-07	3.42384e-09	3
3760	 -4.5	156.672	1.61395e-07	0	1
3760	 4.5	156.7	1.32207e-07	8.74255e-11	3
3760	 -5.5	148.821	1.12567e-07	0	1
3760	 5.5	148.848	9.53681e-08	0	1
3760	 -6.5	131.719	7.61083e-08	0	1
3760	 6.5	131.743	6.72778e-08	0	1
3760	 -7.5	109.451	3.89385e-08	0	1
3760	 7.5	109.471	3.47265e-08	0	1
3780	 -0.5	54.7611	3.5075e-07	0	1
3780	 0.5	54.7704	2.61385e-07	2.56353e-10	2.99364
3780	 -1.5	102.77	3.26157e-07	4.73763e-08	2.99992
3780	 1.5	102.787	2.41355e-07	5.16329e-09	2.99992
3780	 -2.5	138.643	2.81956e-07	3.51179e-08	3
3780	 2.5	138.667	2.16365e-07	3.82732e-09	3
3780	 -3.5	159.35	2.28746e-07	3.05544e-08	3
3780	 3.5	159.377	1.78362e-07	3.32997e-09	3
3780	 -4.5	164.572	1.69314e-07	0	1
3780	 4.5	164.6	1.39258e-07	8.53013e-11	3
3780	 -5.5	156.389	1.18369e-07	0	1
3780	 5.5	156.415	1.00638e-07	0	1
3780	 -6.5	138.483	8.0197e-08	0	1
3780	 6.5	138.507	7.10772e-08	0	1
3780	 -7.5	115.135	4.10626e-08	0	1
3780	 7.5	115.155	3.67115e-08	0	1
3800	 -0.5	57.4721	3.66796e-07	0	1
3800	 0.5	57.4812	2.74879e-07	2.50321e-10	2.99503
3800	 -1.5	107.869	3.41068e-07	4.61893e-08	2.99995
3800	 1.5	107.887	2.53869e-07	5.02757e-09	2.99995
3800	 -2.5	145.549	2.94984e-07	3.42318e-08	3
3800	 2.5	145.572	2.27528e-07	3.72604e-09	3
3800	 -3.5	167.331	2.39515e-07	2.97758e-08	3
3800	 3.5	167.358	1.87694e-07	3.24101e-09	3
3800	 -4.5	172.871	1.77621e-07	0	1
3800	 4.5	172.898	1.46677e-07	8.32209e-11	3
3800	 -5.5	164.341	1.24466e-07	0	1
3800	 5.5	164.367	1.06189e-07	0	1
3800	 -6.5	145.594	8.44999e-08	0	1
3800	 6.5	145.617	7.50828e-08	0	1
3800	 -7.5	121.114	4.32995e-08	0	1
3800	 7.5	121.133	3.88054e-08	0	1
3820	 -0.5	60.3177	3.83583e-07	0	1
3820	 0.5	60.3268	2.89057e-07	2.44407e-10	2.99616
3820	 -1.5	113.223	3.56669e-07	4.50272e-08	2.99997
3820	 1.5	113.24	2.6702e-07	4.899e-09	2.99997
3820	 -2.5	152.8	3.08622e-07	3.33646e-08	3
3820	 2.5	152.823	2.39258e-07	3.63009e-09	3
3820	 -3.5	175.712	2.50796e-07	2.90141e-08	3
3820	 3.5	175.738	1.97505e-07	3.15676e-09	3
3820	 -4.5	181.588	1.86337e-07	0	1
3820	 4.5	181.616	1.54483e-07	8.1184e-11	3
3820	 -5.5	172.698	1.30872e-07	0	1
3820	 5.5	172.724	1.12036e-07	0	1
3820	 -6.5	153.07	8.90281e-08	0	1
3820	 6.5	153.093	7.93055e-08	0	1
3820	 -7.5	127.402	4.56552e-08	0	1
3820	 7.5	127.421	4.10141e-08	0	1
3840	 -0.5	63.3049	4.01146e-07	0	1
3840	 0.5	63.3138	3.03953e-07	2.3861e-10	2.99707
3840	 -1.5	118.843	3.72992e-07	4.38898e-08	2.99998
3840	 1.5	118.86	2.8084e-07	4.77725e-09	2.99998
3840	 -2.5	160.414	3.22899e-07	3.25159e-08	3
3840	 2.5	160.436	2.51585e-07	3.53924e-09	3
3840	 -3.5	184.513	2.62615e-07	2.82689e-08	3
3840	 3.5	184.54	2.07821e-07	3.07697e-09	3
3840	 -4.5	190.746	1.9548e-07	0	1
3840	 4.5	190.773	1.62695e-07	7.91899e-11	3
3840	 -5.5	181.479	1.37603e-07	0	1
3840	 5.5	181.505	1.18194e-07	0	1
3840	 -6.5	160.928	9.37933e-08	0	1
3840	 6.5	160.951	8.37569e-08	0	1
3840	 -7.5	134.015	4.81358e-08	0	1
3840	 7.5	134.034	4.33437e-08	0	1
3860	 -0.5	66.4405	4.19522e-07	0	1
3860	 0.5	66.4494	3.19602e-07	2.32929e-10	2.9978
3860	 -1.5	124.743	3.90073e-07	4.27767e-08	2.99999
3860	 1.5	124.76	2.95362e-07	4.66199e-09	2.99999
3860	 -2.5	168.408	3.37846e-07	3.16855e-08	3
3860	 2.5	168.43	2.64539e-07	3.45323e-09	3
3860	 -3.5	193.757	2.74997e-07	2.75401e-08	3
3860	 3.5	193.783	2.18668e-07	3.00145e-09	3
3860	 -4.5	200.367	2.05073e-07	0	1
3860	 4.5	200.393	1.71335e-07	7.7238e-11	3
3860	 -5.5	190.707	1.44676e-07	0	1
3860	 5.5	190.732	1.2468e-07	0	1
3860	 -6.5	169.19	9.88077e-08	0	1
3860	 6.5	169.213	8.84489e-08	0	1
3860	 -7.5	140.971	5.07479e-08	0	1
3860	 7.5	140.99	4.58006e-08	0	1
3880	 -0.5	69.7321	4.38748e-07	0	1
3880	 0.5	69.7409	3.36044e-07	2.27362e-10	2.99836
3880	 -1.5	130.937	4.07946e-07	4.16875e-08	2.99999
3880	 1.5	130.953	3.10623e-07	4.5529e-09	2.99999
3880	 -2.5	176.801	3.53494e-07	3.08732e-08	3
3880	 2.5	176.823	2.78151e-07	3.37182e-09	3
3880	 -3.5	203.464	2.8797e-07	2.68274e-08	3
3880	 3.5	203.49	2.30071e-07	2.92996e-09	3
3880	 -4.5	210.473	2.15138e-07	0	1
3880	 4.5	210.499	1.80423e-07	7.53277e-11	3
3880	 -5.5	200.404	1.52108e-07	0	1
3880	 5.5	200.429	1.3151e-07	0	1
3880	 -6.5	177.875	1.04084e-07	0	1
3880	 6.5	177.898	9.33943e-08	0	1
3880	 -7.5	148.287	5.34983e-08	0	1
3880	 7.5	148.305	4.83916e-08	0	1
3900	 -0.5	73.1874	4.58867e-07	0	1
3900	 0.5	73.196	3.53316e-07	2.21907e-10	2.9988
3900	 -1.5	137.439	4.2665e-07	4.06219e-08	3
3900	 1.5	137.456	3.26659e-07	4.44965e-09	3
3900	 -2.5	185.614	3.69878e-07	3.00788e-08	3
3900	 2.5	185.636	2.92455e-07	3.29477e-09	3
3900	 -3.5	213.659	3.01563e-07	2.61306e-08	3
3900	 3.5	213.685	2.4206e-07	2.8623e-09	3
3900	 -4.5	221.089	2.25697e-07	0	1
3900	 4.5	221.115	1.89984e-07	7.34583e-11	3
3900	 -5.5	210.594	1.59918e-07	0	1
3900	 5.5	210.619	1.38702e-07	0	1
3900	 -6.5	187.006	1.09636e-07	0	1
3900	 6.5	187.028	9.86065e-08	0	1
3900	 -7.5	155.981	5.63943e-08	0	1
3900	 7.5	155.999	5.11238e-08	0	1
3920	 -0.5	76.8145	4.79918e-07	0	1
3920	 0.5	76.8231	3.71462e-07	2.16564e-10	2.99914
3920	 -1.5	144.266	4.46224e-07	3.95796e-08	3
3920	 1.5	144.282	3.43508e-07	4.35192e-09	3
3920	 -2.5	194.868	3.87032e-07	2.93018e-08	3
3920	 2.5	194.889	3.07484e-07	3.22185e-09	3
3920	 -3.5	224.366	3.15806e-07	2.54494e-08	3
3920	 3.5	224.391	2.54664e-07	2.79826e-09	3
3920	 -4.5	232.241	2.36776e-07	0	1
3920	 4.5	232.267	2.00041e-07	7.16294e-11	3
3920	 -5.5	221.303	1.68124e-07	0	1
3920	 5.5	221.327	1.46276e-07	0	1
3920	 -6.5	196.604	1.15478e-07	0	1
3920	 6.5	196.626	1.04099e-07	0	1
3920	 -7.5	164.073	5.94434e-08	0	1
3920	 7.5	164.092	5.40047e-08	0	1
3940	 -0.5	80.6221	5.01948e-07	0	1
3940	 0.5	80.6306	3.90524e-07	2.11331e-10	2.99939
3940	 -1.5	151.433	4.6671e-07	3.85602e-08	3
3940	 1.5	151.449	3.61213e-07	4.25942e-09	3
3940	 -2.5	204.584	4.04995e-07	2.85422e-08	3
3940	 2.5	204.606	3.23277e-07	3.15282e-09	3
3940	 -3.5	235.611	3.3073e-07	2.47836e-08	3
3940	 3.5	235.635	2.67915e-07	2.73764e-09	3
3940	 -4.5	243.957	2.484e-07	0	1
3940	 4.5	243.982	2.1062e-07	6.98402e-11	3
3940	 -5.5	232.555	1.76746e-07	0	1
3940	 5.5	232.58	1.5425e-07	0	1
3940	 -6.5	206.695	1.21625e-07	0	1
3940	 6.5	206.716	1.09888e-07	0	1
3940	 -7.5	172.584	6.26537e-08	0	1
3940	 7.5	172.602	5.70423e-08	0	1
3960	 -0.5	84.6192	5.25003e-07	0	1
3960	 0.5	84.6275	4.10549e-07	2.06207e-10	2.99957
3960	 -1.5	158.957	4.88152e-07	3.75633e-08	3
3960	 1.5	158.973	3.79815e-07	4.17184e-09	3
3960	 -2.5	214.786	4.23804e-07	2.77995e-08	3
3960	 2.5	214.807	3.3987e-07	3.08746e-09	3
3960	 -3.5	247.42	3.46369e-07	2.41329e-08	3
3960	 3.5	247.444	2.81844e-07	2.68023e-09	3
3960	 -4.5	256.264	2.60596e-07	0	1
3960	 4.5	256.289	2.21748e-07	6.80901e-11	3
3960	 -5.5	244.38	1.85806e-07	0	1
3960	 5.5	244.404	1.62647e-07	0	1
3960	 -6.5	217.302	1.28093e-07	0	1
3960	 6.5	217.324	1.15988e-07	0	1
3960	 -7.5	181.535	6.60335e-08	0	1
3960	 7.5	181.553	6.02449e-08	0	1
3980	 -0.5	88.8151	5.49131e-07	0	1
3980	 0.5	88.8234	4.31584e-07	2.01189e-10	2.99971
3980	 -1.5	166.856	5.10593e-07	3.65887e-08	3
3980	 1.5	166.872	3.9936e-07	4.08888e-09	3
3980	 -2.5	225.498	4.43501e-07	2.70736e-08	3
3980	 2.5	225.519	3.57305e-07	3.02554e-09	3
3980	 -3.5	259.822	3.62757e-07	2.34971e-08	3
3980	 3.5	259.846	2.96487e-07	2.62585e-09	3
3980	 -4.5	269.193	2.73393e-07	0	1
3980	 4.5	269.218	2.33453e-07	6.63785e-11	3
3980	 -5.5	256.806	1.95325e-07	0	1
3980	 5.5	256.83	1.71487e-07	0	1
3980	 -6.5	228.453	1.34897e-07	0	1
3980	 6.5	228.475	1.22415e-07	0	1
3980	 -7.5	190.949	6.95917e-08	0	1
3980	 7.5	190.967	6.36213e-08	0	1
4000	 -0.5	93.2199	5.74384e-07	0	1
4000	 0.5	93.228	4.5368e-07	1.96277e-10	2.9998
4000	 -1.5	175.149	5.34084e-07	3.5636e-08	3
4000	 1.5	175.165	4.19895e-07	4.01025e-09	3
4000	 -2.5	236.747	4.64129e-07	2.63642e-08	3
4000	 2.5	236.767	3.75624e-07	2.96686e-09	3
4000	 -3.5	272.847	3.79931e-07	2.28759e-08	3
4000	 3.5	272.871	3.1188e-07	2.57431e-09	3
4000	 -4.5	282.775	2.86821e-07	0	1
4000	 4.5	282.799	2.45763e-07	6.47048e-11	3
4000	 -5.5	269.864	2.05328e-07	0	1
4000	 5.5	269.888	1.80794e-07	0	1
4000	 -6.5	240.176	1.42056e-07	0	1
4000	 6.5	240.197	1.29187e-07	0	1
4000	 -7.5	200.85	7.33377e-08	0	1
4000	 7.5	200.868	6.71805e-08	0	1
4020	 -0.5	97.8439	6.00815e-07	0	1
4020	 0.5	97.8519	4.7689e-07	1.91468e-10	2.99987
4020	 -1.5	183.856	5.58674e-07	3.47048e-08	3
4020	 1.5	183.871	4.4147e-07	3.93569e-09	3
4020	 -2.5	248.557	4.85731e-07	2.56709e-08	3
4020	 2.5	248.578	3.94871e-07	2.9112e-09	3
4020	 -3.5	286.527	3.9793e-07	2.22691e-08	3
4020	 3.5	286.551	3.2806e-07	2.52542e-09	3
4020	 -4.5	297.042	3.00911e-07	0	1
4020	 4.5	297.067	2.58711e-07	6.30684e-11	3
4020	 -5.5	283.586	2.15837e-07	0	1
4020	 5.5	283.61	1.90592e-07	0	1
4020	 -6.5	252.5	1.49588e-07	0	1
4020	 6.5	252.52	1.36323e-07	0	1
4020	 -7.5	211.263	7.72811e-08	0	1
4020	 7.5	211.281	7.09325e-08	0	1
4040	 -0.5	102.698	6.2848e-07	0	1
4040	 0.5	102.706	5.01269e-07	1.86762e-10	2.99991
4040	 -1.5	192.997	5.84414e-07	3.37948e-08	3
4040	 1.5	193.012	4.64136e-07	3.86492e-09	3
4040	 -2.5	260.959	5.08357e-07	2.49935e-08	3
4040	 2.5	260.979	4.15092e-07	2.85837e-09	3
4040	 -3.5	300.894	4.16793e-07	2.16764e-08	3
4040	 3.5	300.917	3.45067e-07	2.47901e-09	3
4040	 -4.5	312.031	3.15695e-07	0	1
4040	 4.5	312.055	2.72328e-07	6.14687e-11	3
4040	 -5.5	298.006	2.2688e-07	0	1
4040	 5.5	298.029	2.00907e-07	0	1
4040	 -6.5	265.455	1.57512e-07	0	1
4040	 6.5	265.475	1.4384e-07	0	1
4040	 -7.5	222.214	8.14324e-08	0	1
4040	 7.5	222.232	7.48872e-08	0	1
4060	 -0.5	107.794	6.57439e-07	0	1
4060	 0.5	107.802	5.26877e-07	1.82157e-10	2.99995
4060	 -1.5	202.594	6.11362e-07	3.29055e-08	3
4060	 1.5	202.609	4.87948e-07	3.79767e-09	3
4060	 -2.5	273.981	5.32054e-07	2.43318e-08	3
4060	 2.5	274.001	4.36337e-07	2.80817e-09	3
4060	 -3.5	315.982	4.36564e-07	2.10976e-08	3
4060	 3.5	316.005	3.62944e-07	2.4349e-09	3
4060	 -4.5	327.776	3.31208e-07	0	1
4060	 4.5	327.8	2.86649e-07	5.9905e-11	3
4060	 -5.5	313.159	2.38483e-07	0	1
4060	 5.5	313.182	2.11764e-07	0	1
4060	 -6.5	279.073	1.65849e-07	0	1
4060	 6.5	279.094	1.51759e-07	0	1
4060	 -7.5	233.732	8.58022e-08	0	1
4060	 7.5	233.749	7.90556e-08	0	1
4080	 -0.5	113.144	6.87753e-07	0	1
4080	 0.5	113.151	5.53774e-07	1.77651e-10	2.99997
4080	 -1.5	212.669	6.39574e-07	3.20368e-08	3
4080	 1.5	212.684	5.12963e-07	3.7337e-09	3
4080	 -2.5	287.654	5.56874e-07	2.36855e-08	3
4080	 2.5	287.674	4.58657e-07	2.76041e-09	3
4080	 -3.5	331.829	4.57285e-07	2.05324e-08	3
4080	 3.5	331.852	3.81734e-07	2.39293e-09	3
4080	 -4.5	344.317	3.47487e-07	0	1
4080	 4.5	344.341	3.0171e-07	5.83767e-11	3
4080	 -5.5	329.082	2.50674e-07	0	1
4080	 5.5	329.105	2.23193e-07	0	1
4080	 -6.5	293.39	1.74619e-07	0	1
4080	 6.5	293.41	1.60101e-07	0	1
4080	 -7.5	245.845	9.04021e-08	0	1
4080	 7.5	245.862	8.34489e-08	0	1
4100	 -0.5	118.76	7.19488e-07	0	1
4100	 0.5	118.767	5.82023e-07	1.73243e-10	2.99998
4100	 -1.5	223.248	6.69112e-07	3.11882e-08	3
4100	 1.5	223.262	5.39243e-07	3.67276e-09	3
4100	 -2.5	302.012	5.82873e-07	2.30543e-08	3
4100	 2.5	302.032	4.82105e-07	2.7149e-09	3
4100	 -3.5	348.472	4.79005e-07	1.99806e-08	3
4100	 3.5	348.495	4.01483e-07	2.35294e-09	3
4100	 -4.5	361.694	3.6457e-07	0	1
4100	 4.5	361.717	3.17549e-07	5.68832e-11	3
4100	 -5.5	345.815	2.63483e-07	0	1
4100	 5.5	345.838	2.35223e-07	0	1
4100	 -6.5	308.44	1.83844e-07	0	1
4100	 6.5	308.46	1.68889e-07	0	1
4100	 -7.5	258.584	9.5244e-08	0	1
4100	 7.5	258.601	8.80789e-08	0	1
4120	 -0.5	124.655	7.5271e-07	0	1
4120	 0.5	124.663	6.11694e-07	1.68931e-10	2.99999
4120	 -1.5	234.354	7.00038e-07	3.03593e-08	3
4120	 1.5	234.368	5.66849e-07	3.61461e-09	3
4120	 -2.5	317.088	6.10108e-07	2.2438e-08	3
4120	 2.5	317.108	5.06739e-07	2.67149e-09	3
4120	 -3.5	365.952	5.01771e-07	1.9442e-08	3
4120	 3.5	365.974	4.2224e-07	2.31478e-09	3
4120	 -4.5	379.949	3.82497e-07	0	1
4120	 4.5	379.972	3.34205e-07	5.54238e-11	3
4120	 -5.5	363.399	2.76942e-07	0	1
4120	 5.5	363.421	2.47884e-07	0	1
4120	 -6.5	324.262	1.9355e-07	0	1
4120	 6.5	324.282	1.78145e-07	0	1
4120	 -7.5	271.981	1.0034e-07	0	1
4120	 7.5	271.998	9.29582e-08	0	1
4140	 -0.5	130.845	7.87493e-07	0	1
4140	 0.5	130.853	6.42856e-07	1.64714e-10	2.99999
4140	 -1.5	246.014	7.32421e-07	2.95499e-08	3
4140	 1.5	246.028	5.95848e-07	3.55904e-09	3
4140	 -2.5	332.919	6.38637e-07	2.18362e-08	3
4140	 2.5	332.939	5.32617e-07	2.62998e-09	3
4140	 -3.5	384.309	5.25635e-07	1.89162e-08	3
4140	 3.5	384.332	4.44055e-07	2.2783e-09	3
4140	 -4.5	399.125	4.01309e-07	0	1
4140	 4.5	399.148	3.5172e-07	5.39981e-11	3
4140	 -5.5	381.877	2.91084e-07	0	1
4140	 5.5	381.899	2.61211e-07	0	1
4140	 -6.5	340.894	2.03759e-07	0	1
4140	 6.5	340.913	1.87894e-07	0	1
4140	 -7.5	286.071	1.05705e-07	0	1
4140	 7.5	286.088	9.81e-08	0	1
4160	 -0.5	137.343	8.2391e-07	0	1
4160	 0.5	137.35	6.75584e-07	1.6059e-10	3
4160	 -1.5	258.256	7.66329e-07	2.87595e-08	3
4160	 1.5	258.27	6.26309e-07	3.50582e-09	3
4160	 -2.5	349.543	6.68524e-07	2.12487e-08	3
4160	 2.5	349.562	5.59803e-07	2.59024e-09	3
4160	 -3.5	403.59	5.50652e-07	1.84031e-08	3
4160	 3.5	403.612	4.66983e-07	2.24337e-09	3
4160	 -4.5	419.271	4.21051e-07	0	1
4160	 4.5	419.294	3.70137e-07	5.26053e-11	3
4160	 -5.5	401.295	3.05942e-07	0	1
4160	 5.5	401.317	2.75236e-07	0	1
4160	 -6.5	358.378	2.14499e-07	0	1
4160	 6.5	358.397	1.98163e-07	0	1
4160	 -7.5	300.889	1.11351e-07	0	1
4160	 7.5	300.906	1.03518e-07	0	1
4180	 -0.5	144.165	8.6204e-07	0	1
4180	 0.5	144.172	7.09956e-07	1.56558e-10	3
4180	 -1.5	271.11	8.01837e-07	2.79879e-08	3
4180	 1.5	271.124	6.58306e-07	3.45475e-09	3
4180	 -2.5	366.998	6.99835e-07	2.06753e-08	3
4180	 2.5	367.017	5.8836e-07	2.5521e-09	3
4180	 -3.5	423.84	5.76877e-07	1.79025e-08	3
4180	 3.5	423.861	4.91078e-07	2.20984e-09	3
4180	 -4.5	440.435	4.41769e-07	0	1
4180	 4.5	440.457	3.89503e-07	5.12449e-11	3
4180	 -5.5	421.7	3.21554e-07	0	1
4180	 5.5	421.722	2.89996e-07	0	1
4180	 -6.5	376.758	2.25796e-07	0	1
4180	 6.5	376.777	2.08977e-07	0	1
4180	 -7.5	316.473	1.17293e-07	0	1
4180	 7.5	316.489	1.09227e-07	0	1
4200	 -0.5	151.326	9.01966e-07	0	1
4200	 0.5	151.333	7.46053e-07	1.52615e-10	3
4200	 -1.5	284.605	8.39022e-07	2.72346e-08	3
4200	 1.5	284.618	6.91915e-07	3.40564e-09	3
4200	 -2.5	385.328	7.3264e-07	2.01156e-08	3
4200	 2.5	385.346	6.18359e-07	2.51542e-09	3
4200	 -3.5	445.107	6.04369e-07	1.7414e-08	3
4200	 3.5	445.129	5.16401e-07	2.17759e-09	3
4200	 -4.5	462.668	4.63512e-07	0	1
4200	 4.5	462.69	4.09866e-07	4.99163e-11	3
4200	 -5.5	443.143	3.37958e-07	0	1
4200	 5.5	443.164	3.05529e-07	0	1
4200	 -6.5	396.079	2.3768e-07	0	1
4200	 6.5	396.098	2.20367e-07	0	1
4200	 -7.5	332.862	1.23548e-07	0	1
4200	 7.5	332.878	1.15242e-07	0	1
4220	 -0.5	158.845	9.43774e-07	0	1
4220	 0.5	158.852	7.83962e-07	1.48761e-10	3
4220	 -1.5	298.774	8.77965e-07	2.64994e-08	3
4220	 1.5	298.787	7.27216e-07	3.35829e-09	3
4220	 -2.5	404.575	7.6701e-07	1.95695e-08	3
4220	 2.5	404.593	6.49871e-07	2.48006e-09	3
4220	 -3.5	467.444	6.33192e-07	1.69375e-08	3
4220	 3.5	467.465	5.43012e-07	2.1465e-09	3
4220	 -4.5	486.024	4.86331e-07	0	1
4220	 4.5	486.046	4.31277e-07	4.86189e-11	3
4220	 -5.5	465.676	3.55193e-07	0	1
4220	 5.5	465.697	3.21875e-07	0	1
4220	 -6.5	416.391	2.5018e-07	0	1
4220	 6.5	416.409	2.32361e-07	0	1
4220	 -7.5	350.098	1.3013e-07	0	1
4220	 7.5	350.114	1.2158e-07	0	1
4240	 -0.5	166.738	9.87554e-07	0	1
4240	 0.5	166.745	8.23771e-07	1.44995e-10	3
4240	 -1.5	313.65	9.1875e-07	2.57819e-08	3
4240	 1.5	313.663	7.64294e-07	3.31254e-09	3
4240	 -2.5	424.786	8.03022e-07	1.90366e-08	3
4240	 2.5	424.804	6.82972e-07	2.44589e-09	3
4240	 -3.5	490.904	6.6341e-07	1.64726e-08	3
4240	 3.5	490.925	5.70977e-07	2.11646e-09	3
4240	 -4.5	510.561	5.10279e-07	0	1
4240	 4.5	510.583	4.53789e-07	4.7352e-11	3
4240	 -5.5	489.355	3.73302e-07	0	1
4240	 5.5	489.376	3.39075e-07	0	1
4240	 -6.5	437.742	2.63328e-07	0	1
4240	 6.5	437.761	2.44992e-07	0	1
4240	 -7.5	368.224	1.37058e-07	0	1
4240	 7.5	368.24	1.28257e-07	0	1
4260	 -0.5	175.025	1.0334e-06	0	1
4260	 0.5	175.032	8.65576e-07	1.41313e-10	3
4260	 -1.5	329.269	9.61467e-07	2.50817e-08	3
4260	 1.5	329.282	8.03237e-07	3.26822e-09	3
4260	 -2.5	446.009	8.40756e-07	1.85167e-08	3
4260	 2.5	446.027	7.17741e-07	2.41278e-09	3
4260	 -3.5	515.544	6.95092e-07	1.60193e-08	3
4260	 3.5	515.564	6.00364e-07	2.08735e-09	3
4260	 -4.5	536.338	5.35413e-07	0	1
4260	 4.5	536.36	4.77458e-07	4.61151e-11	3
4260	 -5.5	514.238	3.92329e-07	0	1
4260	 5.5	514.258	3.57174e-07	0	1
4260	 -6.5	460.188	2.77158e-07	0	1
4260	 6.5	460.206	2.58292e-07	0	1
4260	 -7.5	387.286	1.44349e-07	0	1
4260	 7.5	387.302	1.35291e-07	0	1
4280	 -0.5	183.725	1.08142e-06	0	1
4280	 0.5	183.732	9.09476e-07	1.37716e-10	3
4280	 -1.5	345.668	1.00621e-06	2.43986e-08	3
4280	 1.5	345.681	8.44138e-07	3.22515e-09	3
4280	 -2.5	468.296	8.80296e-07	1.80096e-08	3
4280	 2.5	468.313	7.54262e-07	2.38062e-09	3
4280	 -3.5	541.422	7.2831e-07	1.55772e-08	3
4280	 3.5	541.442	6.31245e-07	2.05908e-09	3
4280	 -4.5	563.418	5.61793e-07	0	1
4280	 4.5	563.439	5.02342e-07	4.49077e-11	3
4280	 -5.5	540.386	4.12321e-07	0	1
4280	 5.5	540.407	3.76219e-07	0	1
4280	 -6.5	483.783	2.91705e-07	0	1
4280	 6.5	483.802	2.72297e-07	0	1
4280	 -7.5	407.334	1.52021e-07	0	1
4280	 7.5	407.349	1.42701e-07	0	1
4300	 -0.5	192.859	1.13171e-06	0	1
4300	 0.5	192.866	9.55575e-07	1.34201e-10	3
4300	 -1.5	362.887	1.05308e-06	2.37321e-08	3
4300	 1.5	362.9	8.87095e-07	3.18321e-09	3
4300	 -2.5	491.698	9.2173e-07	1.7515e-08	3
4300	 2.5	491.716	7.92622e-07	2.3493e-09	3
4300	 -3.5	568.602	7.6314e-07	1.51461e-08	3
4300	 3.5	568.622	6.63694e-07	2.03155e-09	3
4300	 -4.5	591.866	5.89479e-07	0	1
4300	 4.5	591.887	5.28505e-07	4.37291e-11	3
4300	 -5.5	567.864	4.33327e-07	0	1
4300	 5.5	567.885	3.96257e-07	0	1
4300	 -6.5	508.587	3.07005e-07	0	1
4300	 6.5	508.605	2.87043e-07	0	1
4300	 -7.5	428.416	1.60096e-07	0	1
4300	 7.5	428.431	1.50507e-07	0	1
4320	 -0.5	202.448	1.18437e-06	0	1
4320	 0.5	202.455	1.00398e-06	1.30767e-10	3
4320	 -1.5	380.965	1.10217e-06	2.30821e-08	3
4320	 1.5	380.978	9.3221e-07	3.14225e-09	3
4320	 -2.5	516.273	9.6515e-07	1.70326e-08	3
4320	 2.5	516.291	8.32912e-07	2.31871e-09	3
4320	 -3.5	597.149	7.99661e-07	1.47258e-08	3
4320	 3.5	597.169	6.9779e-07	2.00467e-09	3
4320	 -4.5	621.752	6.18538e-07	0	1
4320	 4.5	621.773	5.56009e-07	4.25788e-11	3
4320	 -5.5	596.74	4.55397e-07	0	1
4320	 5.5	596.76	4.1734e-07	0	1
4320	 -6.5	534.662	3.23098e-07	0	1
4320	 6.5	534.68	3.02569e-07	0	1
4320	 -7.5	450.587	1.68593e-07	0	1
4320	 7.5	450.603	1.58729e-07	0	1
4340	 -0.5	212.516	1.23954e-06	0	1
4340	 0.5	212.522	1.05481e-06	1.27412e-10	3
4340	 -1.5	399.947	1.15359e-06	2.2448e-08	3
4340	 1.5	399.96	9.7959e-07	3.10214e-09	3
4340	 -2.5	542.079	1.01065e-06	1.65622e-08	3
4340	 2.5	542.096	8.7523e-07	2.28876e-09	3
4340	 -3.5	627.131	8.37956e-07	1.4316e-08	3
4340	 3.5	627.151	7.33617e-07	1.97836e-09	3
4340	 -4.5	653.149	6.49039e-07	0	1
4340	 4.5	653.17	5.84925e-07	4.14562e-11	3
4340	 -5.5	627.084	4.78587e-07	0	1
4340	 5.5	627.104	4.39522e-07	0	1
4340	 -6.5	562.071	3.40024e-07	0	1
4340	 6.5	562.089	3.18916e-07	0	1
