3720	 -6.5	160.855	9.25086e-08	0	1
3720	 6.5	160.887	8.13351e-08	0	1
3720	 -7.5	133.512	4.72539e-08	0	1
3720	 7.5	133.539	4.19285e-08	0	1
3740	 -0.5	67.1125	4.19019e-07	0	1
3740	 0.5	67.1254	3.17388e-07	1.99115e-10	2.99793
3740	 -1.5	125.922	3.88309e-07	3.69123e-08	2.99999
3740	 1.5	125.946	2.92787e-07	4.04304e-09	2.99999
3740	 -2.5	169.814	3.35489e-07	2.73716e-08	3
3740	 2.5	169.846	2.60776e-07	2.99804e-09	3
3740	 -3.5	195.075	2.72328e-07	2.3827e-08	3
3740	 3.5	195.113	2.14908e-07	2.6098e-09	3
3740	 -4.5	201.334	2.03151e-07	0	1
3740	 4.5	201.372	1.67753e-07	6.63732e-11	3
3740	 -5.5	191.167	1.43261e-07	0	1
3740	 5.5	191.203	1.21836e-07	0	1
3740	 -6.5	169.116	9.74913e-08	0	1
3740	 6.5	169.149	8.59482e-08	0	1
3740	 -7.5	140.448	4.98389e-08	0	1
3740	 7.5	140.475	4.43359e-08	0	1
3760	 -0.5	70.4336	4.38474e-07	0	1
3760	 0.5	70.4463	3.33862e-07	1.94469e-10	2.99846
3760	 -1.5	132.168	4.06353e-07	3.59953e-08	2.99999
3760	 1.5	132.192	3.08052e-07	3.93115e-09	2.99999
3760	 -2.5	178.27	3.51248e-07	2.66866e-08	3
3760	 2.5	178.302	2.74346e-07	2.91453e-09	3
3760	 -3.5	204.843	2.85354e-07	2.32247e-08	3
3760	 3.5	204.88	2.26245e-07	2.53644e-09	3
3760	 -4.5	211.485	2.13234e-07	0	1
3760	 4.5	211.523	1.76762e-07	6.47664e-11	3
3760	 -5.5	200.888	1.50684e-07	0	1
3760	 5.5	200.924	1.28586e-07	0	1
3760	 -6.5	177.802	1.02735e-07	0	1
3760	 6.5	177.834	9.08124e-08	0	1
3760	 -7.5	147.744	5.25614e-08	0	1
3760	 7.5	147.77	4.68758e-08	0	1
3780	 -0.5	73.9198	4.58835e-07	0	1
3780	 0.5	73.9323	3.5117e-07	1.89911e-10	2.99888
3780	 -1.5	138.725	4.2524e-07	3.50972e-08	3
3780	 1.5	138.749	3.24096e-07	3.82506e-09	3
3780	 -2.5	187.149	3.6775e-07	2.6016e-08	3
3780	 2.5	187.18	2.88609e-07	2.83535e-09	3
3780	 -3.5	215.101	2.99004e-07	2.26353e-08	3
3780	 3.5	215.137	2.38168e-07	2.4669e-09	3
3780	 -4.5	222.149	2.23814e-07	0	1
3780	 4.5	222.187	1.86241e-07	6.31927e-11	3
3780	 -5.5	211.103	1.58486e-07	0	1
3780	 5.5	211.138	1.35697e-07	0	1
3780	 -6.5	186.933	1.08255e-07	0	1
3780	 6.5	186.964	9.5941e-08	0	1
3780	 -7.5	155.417	5.54287e-08	0	1
3780	 7.5	155.443	4.95553e-08	0	1
3800	 -0.5	77.5792	4.80144e-07	0	1
3800	 0.5	77.5915	3.69356e-07	1.85442e-10	2.99919
3800	 -1.5	145.609	4.45009e-07	3.42179e-08	3
3800	 1.5	145.632	3.40956e-07	3.72452e-09	3
3800	 -2.5	196.471	3.85032e-07	2.53596e-08	3
3800	 2.5	196.502	3.036e-07	2.76032e-09	3
3800	 -3.5	225.873	3.1331e-07	2.20585e-08	3
3800	 3.5	225.909	2.50706e-07	2.401e-09	3
3800	 -4.5	233.351	2.34917e-07	0	1
3800	 4.5	233.388	1.96215e-07	6.16516e-11	3
3800	 -5.5	221.837	1.66684e-07	0	1
3800	 5.5	221.873	1.43187e-07	0	1
3800	 -6.5	196.531	1.14063e-07	0	1
3800	 6.5	196.563	1.01348e-07	0	1
3800	 -7.5	163.487	5.84483e-08	0	1
3800	 7.5	163.513	5.23819e-08	0	1
3820	 -0.5	81.4204	5.02446e-07	0	1
3820	 0.5	81.4327	3.88463e-07	1.81061e-10	2.99943
3820	 -1.5	152.835	4.65702e-07	3.3357e-08	3
3820	 1.5	152.858	3.58675e-07	3.62927e-09	3
3820	 -2.5	206.259	4.03132e-07	2.47171e-08	3
3820	 2.5	206.29	3.19354e-07	2.68924e-09	3
3820	 -3.5	237.186	3.28303e-07	2.14941e-08	3
3820	 3.5	237.222	2.6389e-07	2.33858e-09	3
3820	 -4.5	245.119	2.46568e-07	0	1
3820	 4.5	245.156	2.06711e-07	6.01426e-11	3
3820	 -5.5	233.117	1.753e-07	0	1
3820	 5.5	233.152	1.51077e-07	0	1
3820	 -6.5	206.622	1.20175e-07	0	1
3820	 6.5	206.653	1.07048e-07	0	1
3820	 -7.5	171.975	6.16281e-08	0	1
3820	 7.5	172.001	5.53633e-08	0	1
3840	 -0.5	85.4526	5.25789e-07	0	1
3840	 0.5	85.4647	4.08538e-07	1.76767e-10	2.9996
3840	 -1.5	160.421	4.87364e-07	3.25144e-08	3
3840	 1.5	160.444	3.77295e-07	3.53908e-09	3
3840	 -2.5	216.536	4.22088e-07	2.40884e-08	3
3840	 2.5	216.567	3.35912e-07	2.62193e-09	3
3840	 -3.5	249.067	3.44017e-07	2.09421e-08	3
3840	 3.5	249.102	2.77753e-07	2.27948e-09	3
3840	 -4.5	257.481	2.58795e-07	0	1
3840	 4.5	257.517	2.17753e-07	5.86653e-11	3
3840	 -5.5	244.971	1.84354e-07	0	1
3840	 5.5	245.006	1.59386e-07	0	1
3840	 -6.5	217.231	1.26608e-07	0	1
3840	 6.5	217.261	1.13057e-07	0	1
3840	 -7.5	180.902	6.49766e-08	0	1
3840	 7.5	180.928	5.85079e-08	0	1
3860	 -0.5	89.6853	5.50221e-07	0	1
3860	 0.5	89.6973	4.29628e-07	1.72558e-10	2.99973
3860	 -1.5	168.385	5.1004e-07	3.16897e-08	3
3860	 1.5	168.408	3.96862e-07	3.45369e-09	3
3860	 -2.5	227.327	4.41941e-07	2.34732e-08	3
3860	 2.5	227.357	3.53313e-07	2.55822e-09	3
3860	 -3.5	261.544	3.60487e-07	2.04022e-08	3
3860	 3.5	261.579	2.9233e-07	2.22353e-09	3
3860	 -4.5	270.467	2.71626e-07	0	1
3860	 4.5	270.503	2.29372e-07	5.72193e-11	3
3860	 -5.5	257.428	1.9387e-07	0	1
3860	 5.5	257.462	1.68137e-07	0	1
3860	 -6.5	228.383	1.33376e-07	0	1
3860	 6.5	228.413	1.1939e-07	0	1
3860	 -7.5	190.291	6.85025e-08	0	1
3860	 7.5	190.317	6.18243e-08	0	1
3880	 -0.5	94.1285	5.75795e-07	0	1
3880	 0.5	94.1403	4.51786e-07	1.68434e-10	2.99982
3880	 -1.5	176.746	5.3378e-07	3.08828e-08	3
3880	 1.5	176.768	4.17423e-07	3.37287e-09	3
3880	 -2.5	238.657	4.62736e-07	2.28715e-08	3
3880	 2.5	238.687	3.716e-07	2.49791e-09	3
3880	 -3.5	274.648	3.7775e-07	1.98742e-08	3
3880	 3.5	274.683	3.07657e-07	2.17057e-09	3
3880	 -4.5	284.108	2.85092e-07	0	1
3880	 4.5	284.144	2.41595e-07	5.58041e-11	3
3880	 -5.5	270.517	2.03869e-07	0	1
3880	 5.5	270.551	1.77353e-07	0	1
3880	 -6.5	240.107	1.40499e-07	0	1
3880	 6.5	240.137	1.26066e-07	0	1
3880	 -7.5	200.166	7.22152e-08	0	1
3880	 7.5	200.191	6.53218e-08	0	1
3900	 -0.5	98.7926	6.02566e-07	0	1
3900	 0.5	98.8043	4.75063e-07	1.64393e-10	2.99988
3900	 -1.5	185.524	5.58633e-07	3.00934e-08	3
3900	 1.5	185.546	4.39027e-07	3.29638e-09	3
3900	 -2.5	250.553	4.84517e-07	2.22829e-08	3
3900	 2.5	250.583	3.90817e-07	2.44083e-09	3
3900	 -3.5	288.41	3.95845e-07	1.9358e-08	3
3900	 3.5	288.444	3.23772e-07	2.12044e-09	3
3900	 -4.5	298.439	2.99223e-07	0	1
3900	 4.5	298.474	2.54454e-07	5.44193e-11	3
3900	 -5.5	284.273	2.14377e-07	0	1
3900	 5.5	284.306	1.87058e-07	0	1
3900	 -6.5	252.431	1.47994e-07	0	1
3900	 6.5	252.461	1.33101e-07	0	1
3900	 -7.5	210.552	7.61243e-08	0	1
3900	 7.5	210.577	6.90099e-08	0	1
3920	 -0.5	103.689	6.30589e-07	0	1
3920	 0.5	103.7	4.99517e-07	1.60435e-10	2.99992
3920	 -1.5	194.739	5.84654e-07	2.93213e-08	3
3920	 1.5	194.761	4.61729e-07	3.22398e-09	3
3920	 -2.5	263.044	5.07333e-07	2.17073e-08	3
3920	 2.5	263.073	4.11011e-07	2.3868e-09	3
3920	 -3.5	302.863	4.14812e-07	1.88534e-08	3
3920	 3.5	302.896	3.40714e-07	2.073e-09	3
3920	 -4.5	313.493	3.14053e-07	0	1
3920	 4.5	313.528	2.67983e-07	5.30643e-11	3
3920	 -5.5	298.727	2.25419e-07	0	1
3920	 5.5	298.761	1.97277e-07	0	1
3920	 -6.5	265.388	1.55879e-07	0	1
3920	 6.5	265.418	1.40516e-07	0	1
3920	 -7.5	221.476	8.02402e-08	0	1
3920	 7.5	221.5	7.28988e-08	0	1
3940	 -0.5	108.828	6.59926e-07	0	1
3940	 0.5	108.84	5.25205e-07	1.56558e-10	2.99995
3940	 -1.5	204.413	6.11897e-07	2.85661e-08	3
3940	 1.5	204.435	4.85582e-07	3.15546e-09	3
3940	 -2.5	276.16	5.31232e-07	2.11446e-08	3
3940	 2.5	276.189	4.32232e-07	2.33567e-09	3
3940	 -3.5	318.041	4.34694e-07	1.83601e-08	3
3940	 3.5	318.074	3.58527e-07	2.02809e-09	3
3940	 -4.5	329.307	3.29616e-07	0	1
3940	 4.5	329.342	2.82214e-07	5.17389e-11	3
3940	 -5.5	313.917	2.37023e-07	0	1
3940	 5.5	313.95	2.08038e-07	0	1
3940	 -6.5	279.009	1.64177e-07	0	1
3940	 6.5	279.038	1.4833e-07	0	1
3940	 -7.5	232.964	8.45736e-08	0	1
3940	 7.5	232.989	7.69991e-08	0	1
3960	 -0.5	114.224	6.90638e-07	0	1
3960	 0.5	114.235	5.5219e-07	1.52762e-10	2.99997
3960	 -1.5	214.57	6.40423e-07	2.78276e-08	3
3960	 1.5	214.591	5.10644e-07	3.09057e-09	3
3960	 -2.5	289.931	5.56267e-07	2.05944e-08	3
3960	 2.5	289.96	4.54531e-07	2.28724e-09	3
3960	 -3.5	333.982	4.55535e-07	1.78781e-08	3
3960	 3.5	334.015	3.77254e-07	1.98557e-09	3
3960	 -4.5	345.92	3.45949e-07	0	1
3960	 4.5	345.954	2.97184e-07	5.04424e-11	3
3960	 -5.5	329.879	2.49217e-07	0	1
3960	 5.5	329.911	2.19367e-07	0	1
3960	 -6.5	293.327	1.72907e-07	0	1
3960	 6.5	293.356	1.56563e-07	0	1
3960	 -7.5	245.047	8.91359e-08	0	1
3960	 7.5	245.071	8.13222e-08	0	1
3980	 -0.5	119.888	7.22791e-07	0	1
3980	 0.5	119.899	5.80537e-07	1.49044e-10	2.99998
3980	 -1.5	225.232	6.70291e-07	2.71056e-08	3
3980	 1.5	225.253	5.36976e-07	3.02911e-09	3
3980	 -2.5	304.391	5.82494e-07	2.00566e-08	3
3980	 2.5	304.419	4.77962e-07	2.24138e-09	3
3980	 -3.5	350.723	4.77383e-07	1.74071e-08	3
3980	 3.5	350.756	3.96941e-07	1.94528e-09	3
3980	 -4.5	363.372	3.63091e-07	0	1
3980	 4.5	363.406	3.12931e-07	4.91744e-11	3
3980	 -5.5	346.652	2.6203e-07	0	1
3980	 5.5	346.685	2.31296e-07	0	1
3980	 -6.5	308.38	1.82092e-07	0	1
3980	 6.5	308.409	1.65239e-07	0	1
3980	 -7.5	257.755	9.3939e-08	0	1
3980	 7.5	257.779	8.58797e-08	0	1
4000	 -0.5	125.834	7.56454e-07	0	1
4000	 0.5	125.845	6.10313e-07	1.45405e-10	2.99999
4000	 -1.5	236.427	7.01567e-07	2.63998e-08	3
4000	 1.5	236.448	5.64641e-07	2.97087e-09	3
4000	 -2.5	319.574	6.0997e-07	1.9531e-08	3
4000	 2.5	319.602	5.02583e-07	2.1979e-09	3
4000	 -3.5	368.305	5.00287e-07	1.69469e-08	3
4000	 3.5	368.338	4.17638e-07	1.9071e-09	3
4000	 -4.5	381.706	3.81082e-07	0	1
4000	 4.5	381.739	3.29495e-07	4.79345e-11	3
4000	 -5.5	364.279	2.75495e-07	0	1
4000	 5.5	364.311	2.43854e-07	0	1
4000	 -6.5	324.204	1.91756e-07	0	1
4000	 6.5	324.232	1.74381e-07	0	1
4000	 -7.5	271.119	9.89955e-08	0	1
4000	 7.5	271.143	9.06842e-08	0	1
4020	 -0.5	132.075	7.917e-07	0	1
4020	 0.5	132.086	6.4159e-07	1.41843e-10	2.99999
4020	 -1.5	248.18	7.34318e-07	2.57099e-08	3
4020	 1.5	248.2	5.93706e-07	2.91563e-09	3
4020	 -2.5	335.517	6.38756e-07	1.90175e-08	3
4020	 2.5	335.545	5.28452e-07	2.15667e-09	3
4020	 -3.5	386.771	5.24298e-07	1.64973e-08	3
4020	 3.5	386.803	4.39395e-07	1.87088e-09	3
4020	 -4.5	400.965	3.99963e-07	0	1
4020	 4.5	400.998	3.46917e-07	4.67222e-11	3
4020	 -5.5	382.802	2.89643e-07	0	1
4020	 5.5	382.833	2.57075e-07	0	1
4020	 -6.5	340.839	2.01923e-07	0	1
4020	 6.5	340.867	1.84012e-07	0	1
4020	 -7.5	285.175	1.04319e-07	0	1
4020	 7.5	285.199	9.57488e-08	0	1
4040	 -0.5	138.628	8.28605e-07	0	1
4040	 0.5	138.639	6.74443e-07	1.38357e-10	3
4040	 -1.5	260.519	7.68616e-07	2.50358e-08	3
4040	 1.5	260.539	6.24242e-07	2.8632e-09	3
4040	 -2.5	352.258	6.68914e-07	1.85157e-08	3
4040	 2.5	352.285	5.55634e-07	2.11753e-09	3
4040	 -3.5	406.164	5.49471e-07	1.60583e-08	3
4040	 3.5	406.196	4.62266e-07	1.83649e-09	3
4040	 -4.5	421.198	4.19779e-07	0	1
4040	 4.5	421.23	3.65242e-07	4.55371e-11	3
4040	 -5.5	402.266	3.04511e-07	0	1
4040	 5.5	402.297	2.70992e-07	0	1
4040	 -6.5	358.326	2.12619e-07	0	1
4040	 6.5	358.354	1.94159e-07	0	1
4040	 -7.5	299.958	1.09922e-07	0	1
4040	 7.5	299.981	1.01087e-07	0	1
4060	 -0.5	145.507	8.67247e-07	0	1
4060	 0.5	145.517	7.0895e-07	1.34945e-10	3
4060	 -1.5	273.473	8.04534e-07	2.4377e-08	3
4060	 1.5	273.493	6.56322e-07	2.81338e-09	3
4060	 -2.5	369.835	7.00512e-07	1.80255e-08	3
4060	 2.5	369.862	5.84193e-07	2.08034e-09	3
4060	 -3.5	426.531	5.75863e-07	1.56295e-08	3
4060	 3.5	426.563	4.86307e-07	1.80382e-09	3
4060	 -4.5	442.452	4.40577e-07	0	1
4060	 4.5	442.484	3.84514e-07	4.43787e-11	3
4060	 -5.5	422.72	3.20134e-07	0	1
4060	 5.5	422.751	2.85643e-07	0	1
4060	 -6.5	376.71	2.23872e-07	0	1
4060	 6.5	376.737	2.04848e-07	0	1
4060	 -7.5	315.505	1.15821e-07	0	1
4060	 7.5	315.528	1.06714e-07	0	1
4080	 -0.5	152.728	9.0771e-07	0	1
4080	 0.5	152.738	7.45194e-07	1.31607e-10	3
4080	 -1.5	287.074	8.4215e-07	2.37334e-08	3
4080	 1.5	287.093	6.90023e-07	2.76599e-09	3
4080	 -2.5	388.293	7.3362e-07	1.75467e-08	3
4080	 2.5	388.32	6.14199e-07	2.04496e-09	3
4080	 -3.5	447.922	6.03533e-07	1.52108e-08	3
4080	 3.5	447.953	5.11577e-07	1.77273e-09	3
4080	 -4.5	464.78	4.62406e-07	0	1
4080	 4.5	464.812	4.04784e-07	4.32465e-11	3
4080	 -5.5	444.215	3.3655e-07	0	1
4080	 5.5	444.245	3.01064e-07	0	1
4080	 -6.5	396.035	2.3571e-07	0	1
4080	 6.5	396.062	2.16109e-07	0	1
4080	 -7.5	331.856	1.2203e-07	0	1
4080	 7.5	331.879	1.12644e-07	0	1
4100	 -0.5	160.309	9.50082e-07	0	1
4100	 0.5	160.319	7.83262e-07	1.28342e-10	3
4100	 -1.5	301.353	8.81547e-07	2.31048e-08	3
4100	 1.5	301.372	7.25426e-07	2.72084e-09	3
4100	 -2.5	407.674	7.6831e-07	1.70791e-08	3
4100	 2.5	407.7	6.45724e-07	2.01125e-09	3
4100	 -3.5	470.388	6.32545e-07	1.4802e-08	3
4100	 3.5	470.419	5.3814e-07	1.7431e-09	3
4100	 -4.5	488.236	4.85317e-07	0	1
4100	 4.5	488.268	4.26102e-07	4.21401e-11	3
4100	 -5.5	466.802	3.53801e-07	0	1
4100	 5.5	466.832	3.17296e-07	0	1
4100	 -6.5	416.351	2.48164e-07	0	1
4100	 6.5	416.378	2.27971e-07	0	1
4100	 -7.5	349.052	1.28566e-07	0	1
4100	 7.5	349.074	1.18894e-07	0	1
4120	 -0.5	168.267	9.94455e-07	0	1
4120	 0.5	168.278	8.23244e-07	1.25147e-10	3
4120	 -1.5	316.344	9.2281e-07	2.24907e-08	3
4120	 1.5	316.364	7.62616e-07	2.67777e-09	3
4120	 -2.5	428.025	8.0466e-07	1.66224e-08	3
4120	 2.5	428.051	6.78845e-07	1.97909e-09	3
4120	 -3.5	493.983	6.62963e-07	1.4403e-08	3
4120	 3.5	494.013	5.66059e-07	1.71483e-09	3
4120	 -4.5	512.877	5.09363e-07	0	1
4120	 4.5	512.908	4.4852e-07	4.1059e-11	3
4120	 -5.5	490.538	3.71927e-07	0	1
4120	 5.5	490.568	3.3438e-07	0	1
4120	 -6.5	437.708	2.61265e-07	0	1
4120	 6.5	437.734	2.40466e-07	0	1
4120	 -7.5	367.136	1.35445e-07	0	1
4120	 7.5	367.159	1.2548e-07	0	1
4140	 -0.5	176.622	1.04092e-06	0	1
4140	 0.5	176.632	8.65235e-07	1.22023e-10	3
4140	 -1.5	332.084	9.6603e-07	2.18911e-08	3
4140	 1.5	332.103	8.01683e-07	2.6366e-09	3
4140	 -2.5	449.394	8.42751e-07	1.61766e-08	3
4140	 2.5	449.42	7.13641e-07	1.94834e-09	3
4140	 -3.5	518.763	6.94859e-07	1.40135e-08	3
4140	 3.5	518.793	5.95404e-07	1.68781e-09	3
4140	 -4.5	538.763	5.34603e-07	0	1
4140	 4.5	538.794	4.72097e-07	4.00028e-11	3
4140	 -5.5	515.48	3.90974e-07	0	1
4140	 5.5	515.51	3.52362e-07	0	1
4140	 -6.5	460.158	2.75046e-07	0	1
4140	 6.5	460.185	2.53626e-07	0	1
4140	 -7.5	386.156	1.42686e-07	0	1
4140	 7.5	386.178	1.32421e-07	0	1
4160	 -0.5	185.393	1.08959e-06	0	1
4160	 0.5	185.404	9.09337e-07	1.18968e-10	3
4160	 -1.5	348.61	1.0113e-06	2.13056e-08	3
4160	 1.5	348.628	8.4272e-07	2.59717e-09	3
4160	 -2.5	471.833	8.82666e-07	1.57414e-08	3
4160	 2.5	471.859	7.50197e-07	1.9189e-09	3
4160	 -3.5	544.789	7.28303e-07	1.36334e-08	3
4160	 3.5	544.819	6.26246e-07	1.66193e-09	3
4160	 -4.5	565.957	5.61094e-07	0	1
4160	 4.5	565.987	4.96889e-07	3.8971e-11	3
4160	 -5.5	541.692	4.10988e-07	0	1
4160	 5.5	541.721	3.71286e-07	0	1
4160	 -6.5	483.76	2.89543e-07	0	1
4160	 6.5	483.786	2.67487e-07	0	1
4160	 -7.5	406.158	1.50308e-07	0	1
4160	 7.5	406.18	1.39735e-07	0	1
4180	 -0.5	194.602	1.14056e-06	0	1
4180	 0.5	194.612	9.55653e-07	1.15981e-10	3
4180	 -1.5	365.96	1.05872e-06	2.07339e-08	3
4180	 1.5	365.978	8.85826e-07	2.55934e-09	3
4180	 -2.5	495.396	9.24496e-07	1.53166e-08	3
4180	 2.5	495.421	7.88601e-07	1.89064e-09	3
4180	 -3.5	572.124	7.63372e-07	1.32625e-08	3
4180	 3.5	572.153	6.58661e-07	1.63709e-09	3
4180	 -4.5	594.525	5.889e-07	0	1
4180	 4.5	594.555	5.2296e-07	3.79632e-11	3
4180	 -5.5	569.236	4.32018e-07	0	1
4180	 5.5	569.265	3.91202e-07	0	1
4180	 -6.5	508.57	3.04793e-07	0	1
4180	 6.5	508.596	2.82085e-07	0	1
4180	 -7.5	427.194	1.58329e-07	0	1
4180	 7.5	427.216	1.47441e-07	0	1
4200	 -0.5	204.269	1.19395e-06	0	1
4200	 0.5	204.279	1.00429e-06	1.1306e-10	3
4200	 -1.5	384.176	1.1084e-06	2.01759e-08	3
4200	 1.5	384.195	9.31103e-07	2.52296e-09	3
4200	 -2.5	520.138	9.68333e-07	1.4902e-08	3
4200	 2.5	520.163	8.28946e-07	1.86347e-09	3
4200	 -3.5	600.832	8.00146e-07	1.29006e-08	3
4200	 3.5	600.861	6.92729e-07	1.6132e-09	3
4200	 -4.5	624.536	6.18087e-07	0	1
4200	 4.5	624.566	5.50375e-07	3.69789e-11	3
4200	 -5.5	598.18	4.54116e-07	0	1
4200	 5.5	598.209	4.12162e-07	0	1
4200	 -6.5	534.651	3.20834e-07	0	1
4200	 6.5	534.677	2.97459e-07	0	1
4200	 -7.5	449.317	1.66772e-07	0	1
4200	 7.5	449.338	1.55561e-07	0	1
4220	 -0.5	214.418	1.24986e-06	0	1
4220	 0.5	214.428	1.05538e-06	1.10205e-10	3
4220	 -1.5	403.302	1.16044e-06	1.96312e-08	3
4220	 1.5	403.32	9.7866e-07	2.48789e-09	3
4220	 -2.5	546.119	1.01428e-06	1.44974e-08	3
4220	 2.5	546.144	8.71327e-07	1.83727e-09	3
4220	 -3.5	630.984	8.3871e-07	1.25476e-08	3
4220	 3.5	631.012	7.28533e-07	1.59017e-09	3
4220	 -4.5	656.064	6.48722e-07	0	1
4220	 4.5	656.094	5.79202e-07	3.60177e-11	3
4220	 -5.5	628.597	4.77336e-07	0	1
4220	 5.5	628.625	4.34218e-07	0	1
4220	 -6.5	562.069	3.37707e-07	0	1
4220	 6.5	562.094	3.13649e-07	0	1
4220	 -7.5	472.583	1.75657e-07	0	1
4220	 7.5	472.604	1.64116e-07	0	1
4240	 -0.5	225.073	1.30843e-06	0	1
4240	 0.5	225.082	1.10902e-06	1.07415e-10	3
4240	 -1.5	423.383	1.21495e-06	1.90997e-08	3
4240	 1.5	423.401	1.02861e-06	2.45399e-09	3
4240	 -2.5	573.401	1.06243e-06	1.41027e-08	3
4240	 2.5	573.426	9.15848e-07	1.81196e-09	3
4240	 -3.5	662.651	8.7915e-07	1.22032e-08	3
4240	 3.5	662.68	7.6616e-07	1.56791e-09	3
4240	 -4.5	689.186	6.80879e-07	0	1
4240	 4.5	689.215	6.09513e-07	3.50792e-11	3
4240	 -5.5	660.56	5.01734e-07	0	1
4240	 5.5	660.588	4.57427e-07	0	1
4240	 -6.5	590.89	3.55456e-07	0	1
4240	 6.5	590.916	3.30699e-07	0	1
4240	 -7.5	497.05	1.85009e-07	0	1
4240	 7.5	497.072	1.73129e-07	0	1
4260	 -0.5	236.259	1.36978e-06	0	1
4260	 0.5	236.268	1.16535e-06	1.04687e-10	3
4260	 -1.5	444.467	1.27207e-06	1.8581e-08	3
4260	 1.5	444.485	1.08108e-06	2.42115e-09	3
4260	 -2.5	602.05	1.11289e-06	1.37175e-08	3
4260	 2.5	602.074	9.62616e-07	1.78743e-09	3
4260	 -3.5	695.911	9.21561e-07	1.18674e-08	3
4260	 3.5	695.939	8.05703e-07	1.54635e-09	3
4260	 -4.5	723.981	7.14633e-07	0	1
4260	 4.5	724.01	6.41383e-07	3.41629e-11	3
4260	 -5.5	694.148	5.27371e-07	0	1
4260	 5.5	694.176	4.81849e-07	0	1
4260	 -6.5	621.189	3.74124e-07	0	1
4260	 6.5	621.214	3.48652e-07	0	1
4260	 -7.5	522.782	1.9485e-07	0	1
4260	 7.5	522.803	1.82624e-07	0	1
4280	 -0.5	248.003	1.43405e-06	0	1
4280	 0.5	248.012	1.22451e-06	1.02022e-10	3
4280	 -1.5	466.603	1.3319e-06	1.80749e-08	3
4280	 1.5	466.621	1.13618e-06	2.38925e-09	3
4280	 -2.5	632.133	1.16579e-06	1.33418e-08	3
4280	 2.5	632.157	1.01174e-06	1.76361e-09	3
4280	 -3.5	730.843	9.66038e-07	1.15398e-08	3
4280	 3.5	730.871	8.47257e-07	1.52541e-09	3
4280	 -4.5	760.535	7.50065e-07	0	1
4280	 4.5	760.563	6.74892e-07	3.32684e-11	3
4280	 -5.5	729.445	5.5431e-07	0	1
4280	 5.5	729.473	5.07546e-07	0	1
4280	 -6.5	653.039	3.9376e-07	0	1
4280	 6.5	653.064	3.67556e-07	0	1
4280	 -7.5	549.843	2.05207e-07	0	1
4280	 7.5	549.864	1.92626e-07	0	1
4300	 -0.5	260.332	1.50138e-06	0	1
4300	 0.5	260.341	1.28663e-06	9.94184e-11	3
4300	 -1.5	489.846	1.3946e-06	1.75812e-08	3
4300	 1.5	489.863	1.19405e-06	2.35818e-09	3
4300	 -2.5	663.723	1.22123e-06	1.29754e-08	3
4300	 2.5	663.747	1.06335e-06	1.7404e-09	3
4300	 -3.5	767.532	1.01268e-06	1.12205e-08	3
4300	 3.5	767.56	8.90925e-07	1.50501e-09	3
4300	 -4.5	798.936	7.87258e-07	0	1
4300	 4.5	798.964	7.10124e-07	3.23953e-11	3
4300	 -5.5	766.537	5.82616e-07	0	1
4300	 5.5	766.564	5.34585e-07	0	1
4300	 -6.5	686.521	4.14413e-07	0	1
4300	 6.5	686.545	3.87461e-07	0	1
4300	 -7.5	578.301	2.16107e-07	0	1
4300	 7.5	578.322	2.03163e-07	0	1
4320	 -0.5	273.276	1.57191e-06	0	1
4320	 0.5	273.285	1.35186e-06	9.68744e-11	3
4320	 -1.5	514.249	1.46029e-06	1.70996e-08	3
4320	 1.5	514.267	1.25483e-06	2.32784e-09	3
4320	 -2.5	696.896	1.27934e-06	1.26181e-08	3
4320	 2.5	696.919	1.11755e-06	1.71774e-09	3
4320	 -3.5	806.066	1.06161e-06	1.09091e-08	3
4320	 3.5	806.093	9.36812e-07	1.4851e-09	3
4320	 -4.5	839.278	8.263e-07	0	1
4320	 4.5	839.306	7.47165e-07	3.15431e-11	3
4320	 -5.5	805.514	6.12359e-07	0	1
4320	 5.5	805.541	5.63033e-07	0	1
4320	 -6.5	721.718	4.36137e-07	0	1
4320	 6.5	721.742	4.08419e-07	0	1
4320	 -7.5	608.229	2.27577e-07	0	1
4320	 7.5	608.25	2.14262e-07	0	1
4340	 -0.5	286.866	1.6458e-06	0	1
4340	 0.5	286.875	1.42035e-06	9.43892e-11	3
4340	 -1.5	539.872	1.52912e-06	1.66299e-08	3
4340	 1.5	539.889	1.31866e-06	2.29812e-09	3
4340	 -2.5	731.731	1.34026e-06	1.22696e-08	3
4340	 2.5	731.754	1.17449e-06	1.69556e-09	3
4340	 -3.5	846.538	1.11292e-06	1.06056e-08	3
4340	 3.5	846.565	9.8503e-07	1.4656e-09	3
4340	 -4.5	881.659	8.67284e-07	0	1
4340	 4.5	881.687	7.86109e-07	3.07115e-11	3
4340	 -5.5	846.474	6.43611e-07	0	1
4340	 5.5	846.501	5.92965e-07	0	1
4340	 -6.5	758.717	4.58985e-07	0	1
4340	 6.5	758.741	4.30485e-07	0	1
4340	 -7.5	639.703	2.39647e-07	0	1
4340	 7.5	639.723	2.25952e-07	0	1
4360	 -0.5	301.134	1.72321e-06	0	1
4360	 0.5	301.143	1.49227e-06	9.19619e-11	3
4360	 -1.5	566.775	1.60124e-06	1.61719e-08	3
4360	 1.5	566.792	1.3857e-06	2.26894e-09	3
4360	 -2.5	768.311	1.40412e-06	1.19298e-08	3
4360	 2.5	768.333	1.23429e-06	1.67378e-09	3
