3720	 7.5	196.238	5.51048e-08	0	1
3740	 -0.5	98.7495	5.28426e-07	0	1
3740	 0.5	98.7684	4.12118e-07	1.35324e-10	2.99988
3740	 -1.5	185.282	4.88935e-07	2.50865e-08	3
3740	 1.5	185.317	3.80263e-07	2.74775e-09	3
3740	 -2.5	249.864	4.23082e-07	1.86024e-08	3
3740	 2.5	249.912	3.37406e-07	2.03754e-09	3
3740	 -3.5	287.034	3.44565e-07	1.61934e-08	3
3740	 3.5	287.089	2.78626e-07	1.77368e-09	3
3740	 -4.5	296.242	2.59659e-07	0	1
3740	 4.5	296.299	2.18077e-07	4.51088e-11	3
3740	 -5.5	281.283	1.85249e-07	0	1
3740	 5.5	281.337	1.59616e-07	0	1
3740	 -6.5	248.838	1.27154e-07	0	1
3740	 6.5	248.886	1.12919e-07	0	1
3740	 -7.5	206.656	6.51238e-08	0	1
3740	 7.5	206.695	5.83263e-08	0	1
3760	 -0.5	103.769	5.53755e-07	0	1
3760	 0.5	103.788	4.33992e-07	1.31996e-10	2.99992
3760	 -1.5	194.722	5.12415e-07	2.44319e-08	3
3760	 1.5	194.757	4.0054e-07	2.66828e-09	3
3760	 -2.5	262.643	4.4362e-07	1.81136e-08	3
3760	 2.5	262.69	3.554e-07	1.97825e-09	3
3760	 -3.5	301.793	3.61585e-07	1.57639e-08	3
3760	 3.5	301.847	2.9368e-07	1.72162e-09	3
3760	 -4.5	311.578	2.72919e-07	0	1
3760	 4.5	311.635	2.30059e-07	4.39604e-11	3
3760	 -5.5	295.966	1.95078e-07	0	1
3760	 5.5	296.019	1.68633e-07	0	1
3760	 -6.5	261.954	1.34134e-07	0	1
3760	 6.5	262.001	1.19428e-07	0	1
3760	 -7.5	217.669	6.8753e-08	0	1
3760	 7.5	217.708	6.17287e-08	0	1
3780	 -0.5	109.045	5.80302e-07	0	1
3780	 0.5	109.063	4.57002e-07	1.28738e-10	2.99995
3780	 -1.5	204.644	5.37028e-07	2.37918e-08	3
3780	 1.5	204.679	4.21873e-07	2.59295e-09	3
3780	 -2.5	276.078	4.65159e-07	1.76358e-08	3
3780	 2.5	276.124	3.74335e-07	1.92204e-09	3
3780	 -3.5	317.312	3.79448e-07	1.53441e-08	3
3780	 3.5	317.366	3.0953e-07	1.67227e-09	3
3780	 -4.5	327.709	2.86853e-07	0	1
3780	 4.5	327.765	2.42681e-07	4.28373e-11	3
3780	 -5.5	311.414	2.05421e-07	0	1
3780	 5.5	311.467	1.78141e-07	0	1
3780	 -6.5	275.759	1.41488e-07	0	1
3780	 6.5	275.806	1.26299e-07	0	1
3780	 -7.5	229.267	7.25795e-08	0	1
3780	 7.5	229.306	6.53221e-08	0	1
3800	 -0.5	114.59	6.08126e-07	0	1
3800	 0.5	114.608	4.81204e-07	1.25547e-10	2.99997
3800	 -1.5	215.074	5.6283e-07	2.3166e-08	3
3800	 1.5	215.109	4.44318e-07	2.52156e-09	3
3800	 -2.5	290.201	4.8775e-07	1.71688e-08	3
3800	 2.5	290.248	3.94259e-07	1.86878e-09	3
3800	 -3.5	333.631	3.98197e-07	1.49339e-08	3
3800	 3.5	333.684	3.26217e-07	1.62552e-09	3
3800	 -4.5	344.676	3.01494e-07	0	1
3800	 4.5	344.731	2.55979e-07	4.17391e-11	3
3800	 -5.5	327.669	2.16304e-07	0	1
3800	 5.5	327.722	1.88168e-07	0	1
3800	 -6.5	290.291	1.49237e-07	0	1
3800	 6.5	290.337	1.3355e-07	0	1
3800	 -7.5	241.482	7.66139e-08	0	1
3800	 7.5	241.52	6.91168e-08	0	1
3820	 -0.5	120.418	6.37291e-07	0	1
3820	 0.5	120.436	5.06661e-07	1.22424e-10	2.99998
3820	 -1.5	226.038	5.89878e-07	2.25543e-08	3
3820	 1.5	226.072	4.67932e-07	2.45392e-09	3
3820	 -2.5	305.05	5.11445e-07	1.67124e-08	3
3820	 2.5	305.096	4.15223e-07	1.81832e-09	3
3820	 -3.5	350.79	4.17876e-07	1.45332e-08	3
3820	 3.5	350.843	3.43784e-07	1.58123e-09	3
3820	 -4.5	362.522	3.1688e-07	0	1
3820	 4.5	362.577	2.69987e-07	4.06653e-11	3
3820	 -5.5	344.773	2.27756e-07	0	1
3820	 5.5	344.825	1.9874e-07	0	1
3820	 -6.5	305.588	1.57402e-07	0	1
3820	 6.5	305.634	1.41203e-07	0	1
3820	 -7.5	254.345	8.08674e-08	0	1
3820	 7.5	254.383	7.31239e-08	0	1
3840	 -0.5	126.544	6.6786e-07	0	1
3840	 0.5	126.562	5.33438e-07	1.19367e-10	2.99999
3840	 -1.5	237.562	6.18236e-07	2.19564e-08	3
3840	 1.5	237.595	4.92775e-07	2.38987e-09	3
3840	 -2.5	320.66	5.36298e-07	1.62664e-08	3
3840	 2.5	320.705	4.37281e-07	1.77054e-09	3
3840	 -3.5	368.834	4.38531e-07	1.41418e-08	3
3840	 3.5	368.887	3.62278e-07	1.53929e-09	3
3840	 -4.5	381.294	3.33048e-07	0	1
3840	 4.5	381.348	2.84744e-07	3.96156e-11	3
3840	 -5.5	362.769	2.39806e-07	0	1
3840	 5.5	362.82	2.09888e-07	0	1
3840	 -6.5	321.689	1.66003e-07	0	1
3840	 6.5	321.735	1.4928e-07	0	1
3840	 -7.5	267.891	8.53517e-08	0	1
3840	 7.5	267.929	7.73549e-08	0	1
3860	 -0.5	132.982	6.99905e-07	0	1
3860	 0.5	133	5.616e-07	1.16376e-10	2.99999
3860	 -1.5	249.676	6.47965e-07	2.13721e-08	3
3860	 1.5	249.709	5.1891e-07	2.32923e-09	3
3860	 -2.5	337.071	5.62367e-07	1.58307e-08	3
3860	 2.5	337.116	4.60491e-07	1.7253e-09	3
3860	 -3.5	387.808	4.60212e-07	1.37596e-08	3
3860	 3.5	387.86	3.81746e-07	1.49958e-09	3
3860	 -4.5	401.038	3.50039e-07	0	1
3860	 4.5	401.092	3.00287e-07	3.85897e-11	3
3860	 -5.5	381.704	2.52484e-07	0	1
3860	 5.5	381.755	2.21642e-07	0	1
3860	 -6.5	338.638	1.75066e-07	0	1
3860	 6.5	338.683	1.57802e-07	0	1
3860	 -7.5	282.157	9.00792e-08	0	1
3860	 7.5	282.194	8.1822e-08	0	1
3880	 -0.5	139.749	7.33496e-07	0	1
3880	 0.5	139.767	5.91221e-07	1.13449e-10	3
3880	 -1.5	262.409	6.79136e-07	2.08012e-08	3
3880	 1.5	262.442	5.46404e-07	2.2718e-09	3
3880	 -2.5	354.325	5.89712e-07	1.54051e-08	3
3880	 2.5	354.37	4.8491e-07	1.68247e-09	3
3880	 -3.5	407.761	4.82969e-07	1.33863e-08	3
3880	 3.5	407.812	4.02241e-07	1.46199e-09	3
3880	 -4.5	421.806	3.67893e-07	0	1
3880	 4.5	421.859	3.1666e-07	3.7587e-11	3
3880	 -5.5	401.628	2.65825e-07	0	1
3880	 5.5	401.678	2.34033e-07	0	1
3880	 -6.5	356.478	1.84613e-07	0	1
3880	 6.5	356.523	1.66795e-07	0	1
3880	 -7.5	297.18	9.50628e-08	0	1
3880	 7.5	297.217	8.65382e-08	0	1
3900	 -0.5	146.862	7.6871e-07	0	1
3900	 0.5	146.88	6.22374e-07	1.10585e-10	3
3900	 -1.5	275.794	7.11818e-07	2.02435e-08	3
3900	 1.5	275.827	5.75326e-07	2.21744e-09	3
3900	 -2.5	372.465	6.18397e-07	1.49895e-08	3
3900	 2.5	372.509	5.10602e-07	1.64192e-09	3
3900	 -3.5	428.741	5.06858e-07	1.30219e-08	3
3900	 3.5	428.792	4.23814e-07	1.4264e-09	3
3900	 -4.5	443.65	3.86656e-07	0	1
3900	 4.5	443.703	3.33904e-07	3.66073e-11	3
3900	 -5.5	422.591	2.79862e-07	0	1
3900	 5.5	422.641	2.47097e-07	0	1
3900	 -6.5	375.257	1.9467e-07	0	1
3900	 6.5	375.301	1.76283e-07	0	1
3900	 -7.5	313.001	1.00316e-07	0	1
3900	 7.5	313.038	9.1517e-08	0	1
3920	 -0.5	154.338	8.05627e-07	0	1
3920	 0.5	154.356	6.55138e-07	1.07785e-10	3
3920	 -1.5	289.864	7.46085e-07	1.96988e-08	3
3920	 1.5	289.897	6.05751e-07	2.16596e-09	3
3920	 -2.5	391.535	6.48488e-07	1.45836e-08	3
3920	 2.5	391.579	5.37633e-07	1.60352e-09	3
3920	 -3.5	450.804	5.31935e-07	1.26662e-08	3
3920	 3.5	450.854	4.46522e-07	1.3927e-09	3
3920	 -4.5	466.627	4.06374e-07	0	1
3920	 4.5	466.679	3.52067e-07	3.56501e-11	3
3920	 -5.5	444.649	2.94631e-07	0	1
3920	 5.5	444.698	2.60868e-07	0	1
3920	 -6.5	395.024	2.05266e-07	0	1
3920	 6.5	395.068	1.86294e-07	0	1
3920	 -7.5	329.662	1.05854e-07	0	1
3920	 7.5	329.698	9.67727e-08	0	1
3940	 -0.5	162.197	8.4433e-07	0	1
3940	 0.5	162.214	6.89595e-07	1.05045e-10	3
3940	 -1.5	304.655	7.82017e-07	1.91669e-08	3
3940	 1.5	304.687	6.37754e-07	2.11721e-09	3
3940	 -2.5	411.585	6.80056e-07	1.41873e-08	3
3940	 2.5	411.628	5.66071e-07	1.56715e-09	3
3940	 -3.5	474.004	5.58261e-07	1.2319e-08	3
3940	 3.5	474.054	4.70424e-07	1.36078e-09	3
3940	 -4.5	490.795	4.27095e-07	0	1
3940	 4.5	490.847	3.71196e-07	3.47151e-11	3
3940	 -5.5	467.858	3.1017e-07	0	1
3940	 5.5	467.907	2.75385e-07	0	1
3940	 -6.5	415.831	2.16427e-07	0	1
3940	 6.5	415.874	1.96855e-07	0	1
3940	 -7.5	347.207	1.11692e-07	0	1
3940	 7.5	347.243	1.0232e-07	0	1
3960	 -0.5	170.456	8.84907e-07	0	1
3960	 0.5	170.473	7.25833e-07	1.02367e-10	3
3960	 -1.5	320.202	8.19696e-07	1.86475e-08	3
3960	 1.5	320.234	6.71418e-07	2.07101e-09	3
3960	 -2.5	432.664	7.13173e-07	1.38005e-08	3
3960	 2.5	432.706	5.95989e-07	1.5327e-09	3
3960	 -3.5	498.401	5.85896e-07	1.19802e-08	3
3960	 3.5	498.45	4.95583e-07	1.33054e-09	3
3960	 -4.5	516.216	4.4887e-07	0	1
3960	 4.5	516.267	3.91342e-07	3.38018e-11	3
3960	 -5.5	492.278	3.2652e-07	0	1
3960	 5.5	492.326	2.90687e-07	0	1
3960	 -6.5	437.732	2.28185e-07	0	1
3960	 6.5	437.775	2.07996e-07	0	1
3960	 -7.5	365.683	1.17845e-07	0	1
3960	 7.5	365.719	1.08176e-07	0	1
3980	 -0.5	179.138	9.27451e-07	0	1
3980	 0.5	179.155	7.63942e-07	9.97478e-11	3
3980	 -1.5	336.545	8.59207e-07	1.81404e-08	3
3980	 1.5	336.577	7.06828e-07	2.02723e-09	3
3980	 -2.5	454.825	7.47918e-07	1.34229e-08	3
3980	 2.5	454.868	6.27464e-07	1.50004e-09	3
3980	 -3.5	524.055	6.14909e-07	1.16497e-08	3
3980	 3.5	524.104	5.22063e-07	1.30188e-09	3
3980	 -4.5	542.956	4.71755e-07	0	1
3980	 4.5	543.006	4.12558e-07	3.29099e-11	3
3980	 -5.5	517.973	3.43723e-07	0	1
3980	 5.5	518.021	3.06816e-07	0	1
3980	 -6.5	460.785	2.4057e-07	0	1
3980	 6.5	460.828	2.19749e-07	0	1
3980	 -7.5	385.14	1.2433e-07	0	1
3980	 7.5	385.176	1.14356e-07	0	1
4000	 -0.5	188.264	9.72058e-07	0	1
4000	 0.5	188.28	8.04018e-07	9.71876e-11	3
4000	 -1.5	353.726	9.00642e-07	1.76454e-08	3
4000	 1.5	353.757	7.44073e-07	1.9857e-09	3
4000	 -2.5	478.125	7.8437e-07	1.30544e-08	3
4000	 2.5	478.167	6.60575e-07	1.46906e-09	3
4000	 -3.5	551.033	6.45368e-07	1.13271e-08	3
4000	 3.5	551.081	5.49933e-07	1.27469e-09	3
4000	 -4.5	571.081	4.95805e-07	0	1
4000	 4.5	571.132	4.34901e-07	3.2039e-11	3
4000	 -5.5	545.009	3.61823e-07	0	1
4000	 5.5	545.056	3.23815e-07	0	1
4000	 -6.5	485.051	2.53616e-07	0	1
4000	 6.5	485.094	2.32146e-07	0	1
4000	 -7.5	405.63	1.31166e-07	0	1
4000	 7.5	405.666	1.20878e-07	0	1
4020	 -0.5	197.856	1.01883e-06	0	1
4020	 0.5	197.872	8.46162e-07	9.46852e-11	3
4020	 -1.5	371.786	9.44095e-07	1.71623e-08	3
4020	 1.5	371.816	7.83247e-07	1.94629e-09	3
4020	 -2.5	502.621	8.22617e-07	1.26948e-08	3
4020	 2.5	502.663	6.95407e-07	1.43965e-09	3
4020	 -3.5	579.402	6.77346e-07	1.10125e-08	3
4020	 3.5	579.45	5.79265e-07	1.24888e-09	3
4020	 -4.5	600.666	5.21081e-07	0	1
4020	 4.5	600.715	4.58429e-07	3.11887e-11	3
4020	 -5.5	573.456	3.80867e-07	0	1
4020	 5.5	573.503	3.41732e-07	0	1
4020	 -6.5	510.593	2.67358e-07	0	1
4020	 6.5	510.635	2.45223e-07	0	1
4020	 -7.5	427.207	1.38371e-07	0	1
4020	 7.5	427.242	1.27761e-07	0	1
4040	 -0.5	207.938	1.06788e-06	0	1
4040	 0.5	207.954	8.9048e-07	9.22397e-11	3
4040	 -1.5	390.771	9.89668e-07	1.66908e-08	3
4040	 1.5	390.801	8.2445e-07	1.90884e-09	3
4040	 -2.5	528.376	8.62746e-07	1.2344e-08	3
4040	 2.5	528.417	7.32048e-07	1.41172e-09	3
4040	 -3.5	609.234	7.1092e-07	1.07057e-08	3
4040	 3.5	609.282	6.10135e-07	1.22435e-09	3
4040	 -4.5	631.784	5.47644e-07	0	1
4040	 4.5	631.833	4.83206e-07	3.03587e-11	3
4040	 -5.5	603.388	4.00903e-07	0	1
4040	 5.5	603.434	3.60614e-07	0	1
4040	 -6.5	537.479	2.81832e-07	0	1
4040	 6.5	537.521	2.59015e-07	0	1
4040	 -7.5	449.928	1.45964e-07	0	1
4040	 7.5	449.963	1.35024e-07	0	1
4060	 -0.5	218.536	1.11931e-06	0	1
4060	 0.5	218.552	9.37083e-07	8.98499e-11	3
4060	 -1.5	410.728	1.03746e-06	1.62308e-08	3
4060	 1.5	410.758	8.67785e-07	1.87322e-09	3
4060	 -2.5	555.454	9.04853e-07	1.20018e-08	3
4060	 2.5	555.495	7.70592e-07	1.38514e-09	3
4060	 -3.5	640.606	7.4617e-07	1.04065e-08	3
4060	 3.5	640.653	6.42623e-07	1.20103e-09	3
4060	 -4.5	664.516	5.75561e-07	0	1
4060	 4.5	664.565	5.09295e-07	2.95484e-11	3
4060	 -5.5	634.882	4.21984e-07	0	1
4060	 5.5	634.928	3.80513e-07	0	1
4060	 -6.5	565.779	2.97078e-07	0	1
4060	 6.5	565.82	2.73561e-07	0	1
4060	 -7.5	473.856	1.53966e-07	0	1
4060	 7.5	473.89	1.42688e-07	0	1
4080	 -0.5	229.676	1.17324e-06	0	1
4080	 0.5	229.691	9.86087e-07	8.75151e-11	3
4080	 -1.5	431.708	1.0876e-06	1.57821e-08	3
4080	 1.5	431.737	9.13362e-07	1.83931e-09	3
4080	 -2.5	583.923	9.49036e-07	1.1668e-08	3
4080	 2.5	583.964	8.11137e-07	1.35984e-09	3
4080	 -3.5	673.596	7.83181e-07	1.01147e-08	3
4080	 3.5	673.642	6.76813e-07	1.17881e-09	3
4080	 -4.5	698.946	6.04902e-07	0	1
4080	 4.5	698.995	5.36766e-07	2.87577e-11	3
4080	 -5.5	668.02	4.44164e-07	0	1
4080	 5.5	668.066	4.01483e-07	0	1
4080	 -6.5	595.566	3.13136e-07	0	1
4080	 6.5	595.608	2.88901e-07	0	1
4080	 -7.5	499.052	1.624e-07	0	1
4080	 7.5	499.087	1.50775e-07	0	1
4100	 -0.5	241.385	1.2298e-06	0	1
4100	 0.5	241.401	1.03762e-06	8.52343e-11	3
4100	 -1.5	453.762	1.14018e-06	1.53443e-08	3
4100	 1.5	453.792	9.61296e-07	1.80697e-09	3
4100	 -2.5	613.855	9.95399e-07	1.13425e-08	3
4100	 2.5	613.895	8.53786e-07	1.33571e-09	3
4100	 -3.5	708.288	8.22042e-07	9.83031e-09	3
4100	 3.5	708.334	7.12793e-07	1.15763e-09	3
4100	 -4.5	735.162	6.35738e-07	0	1
4100	 4.5	735.21	5.65691e-07	2.79861e-11	3
4100	 -5.5	702.888	4.67501e-07	0	1
4100	 5.5	702.933	4.23581e-07	0	1
4100	 -6.5	626.921	3.3005e-07	0	1
4100	 6.5	626.962	3.05079e-07	0	1
4100	 -7.5	525.585	1.71289e-07	0	1
4100	 7.5	525.619	1.59307e-07	0	1
4120	 -0.5	253.694	1.28911e-06	0	1
4120	 0.5	253.709	1.0918e-06	8.30064e-11	3
4120	 -1.5	476.947	1.19533e-06	1.49174e-08	3
4120	 1.5	476.976	1.01171e-06	1.77608e-09	3
4120	 -2.5	645.326	1.04405e-06	1.10252e-08	3
4120	 2.5	645.365	8.98646e-07	1.31267e-09	3
4120	 -3.5	744.77	8.62847e-07	9.55304e-09	3
4120	 3.5	744.815	7.50656e-07	1.1374e-09	3
4120	 -4.5	773.256	6.68148e-07	0	1
4120	 4.5	773.303	5.96146e-07	2.72332e-11	3
4120	 -5.5	739.575	4.92053e-07	0	1
4120	 5.5	739.621	4.46866e-07	0	1
4120	 -6.5	659.924	3.47864e-07	0	1
4120	 6.5	659.965	3.22139e-07	0	1
4120	 -7.5	553.525	1.80656e-07	0	1
4120	 7.5	553.559	1.68309e-07	0	1
4140	 -0.5	266.632	1.35132e-06	0	1
4140	 0.5	266.647	1.14877e-06	8.08305e-11	3
4140	 -1.5	501.32	1.25318e-06	1.45011e-08	3
4140	 1.5	501.349	1.06472e-06	1.74653e-09	3
4140	 -2.5	678.413	1.09511e-06	1.07157e-08	3
4140	 2.5	678.452	9.45832e-07	1.29062e-09	3
4140	 -3.5	783.134	9.05694e-07	9.28281e-09	3
4140	 3.5	783.179	7.90499e-07	1.11804e-09	3
4140	 -4.5	813.326	7.02211e-07	0	1
4140	 4.5	813.373	6.28212e-07	2.64986e-11	3
4140	 -5.5	778.178	5.17885e-07	0	1
4140	 5.5	778.223	4.71401e-07	0	1
4140	 -6.5	694.663	3.66626e-07	0	1
4140	 6.5	694.703	3.40129e-07	0	1
4140	 -7.5	582.948	1.90527e-07	0	1
4140	 7.5	582.981	1.77806e-07	0	1
4160	 -0.5	280.232	1.41657e-06	0	1
4160	 0.5	280.247	1.20867e-06	7.87058e-11	3
4160	 -1.5	526.942	1.31387e-06	1.40951e-08	3
4160	 1.5	526.971	1.12048e-06	1.71821e-09	3
4160	 -2.5	713.202	1.14869e-06	1.04141e-08	3
4160	 2.5	713.24	9.95464e-07	1.26949e-09	3
4160	 -3.5	823.479	9.50686e-07	9.01945e-09	3
4160	 3.5	823.523	8.32425e-07	1.09948e-09	3
4160	 -4.5	855.474	7.38012e-07	0	1
4160	 4.5	855.521	6.61972e-07	2.57821e-11	3
4160	 -5.5	818.796	5.45063e-07	0	1
4160	 5.5	818.84	4.97252e-07	0	1
4160	 -6.5	731.229	3.86386e-07	0	1
4160	 6.5	731.268	3.59098e-07	0	1
4160	 -7.5	613.93	2.00929e-07	0	1
4160	 7.5	613.963	1.87824e-07	0	1
4180	 -0.5	294.528	1.485e-06	0	1
4180	 0.5	294.543	1.27165e-06	7.66312e-11	3
4180	 -1.5	553.878	1.37754e-06	1.36994e-08	3
4180	 1.5	553.906	1.17911e-06	1.69102e-09	3
4180	 -2.5	749.778	1.20492e-06	1.012e-08	3
4180	 2.5	749.817	1.04767e-06	1.24919e-09	3
4180	 -3.5	865.905	9.97932e-07	8.76283e-09	3
4180	 3.5	865.95	8.76542e-07	1.08166e-09	3
4180	 -4.5	899.809	7.75641e-07	0	1
4180	 4.5	899.855	6.97515e-07	2.50832e-11	3
4180	 -5.5	861.534	5.73658e-07	0	1
4180	 5.5	861.578	5.2449e-07	0	1
4180	 -6.5	769.717	4.07197e-07	0	1
4180	 6.5	769.756	3.79099e-07	0	1
4180	 -7.5	646.555	2.1189e-07	0	1
4180	 7.5	646.588	1.98393e-07	0	1
4200	 -0.5	309.556	1.55678e-06	0	1
4200	 0.5	309.571	1.33787e-06	7.46058e-11	3
4200	 -1.5	582.194	1.44433e-06	1.33136e-08	3
4200	 1.5	582.222	1.24077e-06	1.66484e-09	3
4200	 -2.5	788.235	1.26394e-06	9.83348e-09	3
4200	 2.5	788.273	1.10257e-06	1.22966e-09	3
4200	 -3.5	910.522	1.04755e-06	8.51281e-09	3
4200	 3.5	910.566	9.22964e-07	1.06451e-09	3
4200	 -4.5	946.444	8.15191e-07	0	1
4200	 4.5	946.489	7.34935e-07	2.44015e-11	3
4200	 -5.5	906.503	6.03742e-07	0	1
4200	 5.5	906.547	5.53186e-07	0	1
4200	 -6.5	810.229	4.29115e-07	0	1
4200	 6.5	810.268	4.00186e-07	0	1
4200	 -7.5	680.91	2.2344e-07	0	1
4200	 7.5	680.943	2.09541e-07	0	1
4220	 -0.5	325.353	1.63207e-06	0	1
4220	 0.5	325.368	1.4075e-06	7.26286e-11	3
4220	 -1.5	611.962	1.5144e-06	1.29376e-08	3
4220	 1.5	611.99	1.3056e-06	1.63959e-09	3
4220	 -2.5	828.67	1.32588e-06	9.55425e-09	3
4220	 2.5	828.707	1.16032e-06	1.21082e-09	3
4220	 -3.5	957.441	1.09965e-06	8.26924e-09	3
4220	 3.5	957.485	9.71808e-07	1.04797e-09	3
4220	 -4.5	995.498	8.5676e-07	0	1
4220	 4.5	995.543	7.74329e-07	2.37368e-11	3
4220	 -5.5	953.819	6.35394e-07	0	1
4220	 5.5	953.862	5.8342e-07	0	1
4220	 -6.5	852.871	4.52198e-07	0	1
4220	 6.5	852.91	4.22419e-07	0	1
4220	 -7.5	717.087	2.35611e-07	0	1
4220	 7.5	717.119	2.213e-07	0	1
4240	 -0.5	341.959	1.71105e-06	0	1
4240	 0.5	341.973	1.4807e-06	7.06989e-11	3
4240	 -1.5	643.257	1.58791e-06	1.25712e-08	3
4240	 1.5	643.284	1.37378e-06	1.61519e-09	3
4240	 -2.5	871.183	1.39089e-06	9.28218e-09	3
4240	 2.5	871.22	1.22105e-06	1.19261e-09	3
4240	 -3.5	1006.78	1.15436e-06	8.032e-09	3
4240	 3.5	1006.83	1.0232e-06	1.03198e-09	3
4240	 -4.5	1047.1	9.00454e-07	0	1
4240	 4.5	1047.14	8.158e-07	2.30887e-11	3
4240	 -5.5	1003.61	6.68695e-07	0	1
4240	 5.5	1003.65	6.1527e-07	0	1
4240	 -6.5	897.755	4.76507e-07	0	1
4240	 6.5	897.793	4.45859e-07	0	1
4240	 -7.5	755.181	2.48436e-07	0	1
4240	 7.5	755.214	2.33702e-07	0	1
4260	 -0.5	359.415	1.7939e-06	0	1
4260	 0.5	359.429	1.55766e-06	6.88156e-11	3
4260	 -1.5	676.156	1.66504e-06	1.22141e-08	3
4260	 1.5	676.183	1.44548e-06	1.59153e-09	3
4260	 -2.5	915.883	1.45912e-06	9.01712e-09	3
4260	 2.5	915.92	1.28493e-06	1.17496e-09	3
4260	 -3.5	1058.67	1.21183e-06	7.80094e-09	3
4260	 3.5	1058.71	1.07728e-06	1.01648e-09	3
4260	 -4.5	1101.37	9.46379e-07	0	1
4260	 4.5	1101.42	8.59457e-07	2.24568e-11	3
4260	 -5.5	1055.99	7.03732e-07	0	1
4260	 5.5	1056.03	6.48824e-07	0	1
4260	 -6.5	944.999	5.02108e-07	0	1
4260	 6.5	945.037	4.7057e-07	0	1
4260	 -7.5	795.295	2.61949e-07	0	1
4260	 7.5	795.327	2.46783e-07	0	1
4280	 -0.5	377.764	1.88082e-06	0	1
4280	 0.5	377.778	1.63857e-06	6.69778e-11	3
4280	 -1.5	710.743	1.74596e-06	1.18662e-08	3
4280	 1.5	710.769	1.52086e-06	1.56855e-09	3
4280	 -2.5	962.882	1.53074e-06	8.75893e-09	3
4280	 2.5	962.918	1.35211e-06	1.15781e-09	3
4280	 -3.5	1113.24	1.27218e-06	7.57592e-09	3
4280	 3.5	1113.28	1.13417e-06	1.00143e-09	3
4280	 -4.5	1158.47	9.94652e-07	0	1
4280	 4.5	1158.51	9.05413e-07	2.18408e-11	3
4280	 -5.5	1111.11	7.40594e-07	0	1
4280	 5.5	1111.15	6.84171e-07	0	1
4280	 -6.5	994.726	5.29069e-07	0	1
4280	 6.5	994.764	4.96619e-07	0	1
4280	 -7.5	837.535	2.76188e-07	0	1
4280	 7.5	837.567	2.60579e-07	0	1
4300	 -0.5	397.053	1.97199e-06	0	1
4300	 0.5	397.067	1.72363e-06	6.51847e-11	3
4300	 -1.5	747.103	1.83087e-06	1.15273e-08	3
4300	 1.5	747.13	1.60013e-06	1.54617e-09	3
4300	 -2.5	1012.3	1.60593e-06	8.50746e-09	3
4300	 2.5	1012.33	1.42276e-06	1.14111e-09	3
4300	 -3.5	1170.62	1.33556e-06	7.35682e-09	3
4300	 3.5	1170.67	1.19403e-06	9.86777e-10	3
4300	 -4.5	1218.52	1.04539e-06	0	1
4300	 4.5	1218.56	9.5379e-07	2.12403e-11	3
4300	 -5.5	1169.11	7.79376e-07	0	1
4300	 5.5	1169.15	7.21406e-07	0	1
4300	 -6.5	1047.07	5.57462e-07	0	1
4300	 6.5	1047.11	5.2408e-07	0	1
4300	 -7.5	882.014	2.9119e-07	0	1
4300	 7.5	882.045	2.75129e-07	0	1
4320	 -0.5	417.33	2.06765e-06	0	1
4320	 0.5	417.344	1.81306e-06	6.34353e-11	3
4320	 -1.5	785.329	1.91997e-06	1.11972e-08	3
4320	 1.5	785.356	1.68348e-06	1.52431e-09	3
4320	 -2.5	1064.26	1.68484e-06	8.26255e-09	3
4320	 2.5	1064.29	1.49706e-06	1.12481e-09	3
4320	 -3.5	1230.97	1.40213e-06	7.14351e-09	3
4320	 3.5	1231.01	1.25701e-06	9.72473e-10	3
4320	 -4.5	1281.69	1.09873e-06	0	1
4320	 4.5	1281.74	1.00471e-06	2.06551e-11	3
4320	 -5.5	1230.13	8.20179e-07	0	1
4320	 5.5	1230.17	7.60628e-07	0	1
4320	 -6.5	1102.16	5.87361e-07	0	1
4320	 6.5	1102.2	5.53026e-07	0	1
4320	 -7.5	928.85	3.06997e-07	0	1
4320	 7.5	928.881	2.90473e-07	0	1
4340	 -0.5	438.646	2.16801e-06	0	1
4340	 0.5	438.66	1.90708e-06	6.17288e-11	3
4340	 -1.5	825.516	2.01346e-06	1.08757e-08	3
4340	 1.5	825.542	1.77112e-06	1.50293e-09	3
4340	 -2.5	1118.89	1.76769e-06	8.02407e-09	3
4340	 2.5	1118.92	1.5752e-06	1.10886e-09	3
4340	 -3.5	1294.44	1.47204e-06	6.93585e-09	3
4340	 3.5	1294.48	1.32326e-06	9.58478e-10	3
4340	 -4.5	1348.14	1.15479e-06	0	1
4340	 4.5	1348.18	1.05831e-06	2.00847e-11	3
4340	 -5.5	1294.34	8.63108e-07	0	1
4340	 5.5	1294.38	8.01942e-07	0	1
4340	 -6.5	1160.15	6.18848e-07	0	1
4340	 6.5	1160.19	5.83538e-07	0	1
4340	 -7.5	978.168	3.23652e-07	0	1
4340	 7.5	978.198	3.06653e-07	0	1
4360	 -0.5	461.054	2.27331e-06	0	1
4360	 0.5	461.067	2.00591e-06	6.00643e-11	3
4360	 -1.5	867.765	2.11157e-06	1.05625e-08	3
4360	 1.5	867.791	1.86327e-06	1.48194e-09	3
4360	 -2.5	1176.33	1.85465e-06	7.79188e-09	3
4360	 2.5	1176.36	1.65738e-06	1.09322e-09	3
4360	 -3.5	1361.18	1.54548e-06	6.73372e-09	3
4360	 3.5	1361.22	1.39297e-06	9.44753e-10	3
4360	 -4.5	1418.04	1.21372e-06	0	1
