3720	 3.5	144.711	1.60511e-07	3.45034e-09	3
3720	 -4.5	149.273	1.53522e-07	0	1
3720	 4.5	149.303	1.25007e-07	8.73308e-11	3
3720	 -5.5	141.676	1.06834e-07	0	1
3720	 5.5	141.705	8.99853e-08	0	1
3720	 -6.5	125.274	7.20458e-08	0	1
3720	 6.5	125.299	6.33457e-08	0	1
3720	 -7.5	103.979	3.68014e-08	0	1
3720	 7.5	104	3.2654e-08	0	1
3740	 -0.5	52.2673	3.3515e-07	0	1
3740	 0.5	52.2773	2.48199e-07	2.55669e-10	2.99201
3740	 -1.5	98.0681	3.11475e-07	4.73963e-08	2.99987
3740	 1.5	98.0869	2.2906e-07	5.19136e-09	2.99987
3740	 -2.5	132.251	2.69031e-07	3.51458e-08	2.99999
3740	 2.5	132.276	2.05183e-07	3.84955e-09	2.99999
3740	 -3.5	151.925	2.17984e-07	3.05945e-08	3
3740	 3.5	151.954	1.68941e-07	3.35104e-09	3
3740	 -4.5	156.799	1.61072e-07	0	1
3740	 4.5	156.829	1.31697e-07	8.52248e-11	3
3740	 -5.5	148.881	1.12354e-07	0	1
3740	 5.5	148.909	9.49773e-08	0	1
3740	 -6.5	131.708	7.59263e-08	0	1
3740	 6.5	131.733	6.69385e-08	0	1
3740	 -7.5	109.381	3.88146e-08	0	1
3740	 7.5	109.402	3.45289e-08	0	1
3760	 -0.5	54.8538	3.50515e-07	0	1
3760	 0.5	54.8637	2.61045e-07	2.49703e-10	2.99369
3760	 -1.5	102.933	3.25746e-07	4.62188e-08	2.99992
3760	 1.5	102.951	2.40967e-07	5.0477e-09	2.99992
3760	 -2.5	138.837	2.81488e-07	3.42663e-08	3
3760	 2.5	138.862	2.15797e-07	3.74233e-09	3
3760	 -3.5	159.532	2.28268e-07	2.98211e-08	3
3760	 3.5	159.561	1.77805e-07	3.25686e-09	3
3760	 -4.5	164.705	1.68991e-07	0	1
3760	 4.5	164.734	1.38736e-07	8.31618e-11	3
3760	 -5.5	156.451	1.18153e-07	0	1
3760	 5.5	156.48	1.00236e-07	0	1
3760	 -6.5	138.472	8.00105e-08	0	1
3760	 6.5	138.497	7.07267e-08	0	1
3760	 -7.5	115.063	4.09349e-08	0	1
3760	 7.5	115.083	3.65069e-08	0	1
3780	 -0.5	57.5688	3.66589e-07	0	1
3780	 0.5	57.5785	2.74543e-07	2.43851e-10	2.99507
3780	 -1.5	108.039	3.40677e-07	4.50657e-08	2.99995
3780	 1.5	108.057	2.5348e-07	4.91148e-09	2.99995
3780	 -2.5	145.751	2.94529e-07	3.34052e-08	3
3780	 2.5	145.776	2.26953e-07	3.64066e-09	3
3780	 -3.5	167.521	2.39042e-07	2.90643e-08	3
3780	 3.5	167.549	1.87127e-07	3.16756e-09	3
3780	 -4.5	173.01	1.77301e-07	0	1
3780	 4.5	173.039	1.46144e-07	8.11411e-11	3
3780	 -5.5	164.407	1.24248e-07	0	1
3780	 5.5	164.435	1.05776e-07	0	1
3780	 -6.5	145.583	8.43088e-08	0	1
3780	 6.5	145.608	7.47209e-08	0	1
3780	 -7.5	121.039	4.31679e-08	0	1
3780	 7.5	121.059	3.85937e-08	0	1
3800	 -0.5	60.4187	3.83407e-07	0	1
3800	 0.5	60.4284	2.88725e-07	2.38113e-10	2.9962
3800	 -1.5	113.4	3.563e-07	4.39366e-08	2.99997
3800	 1.5	113.418	2.66631e-07	4.78237e-09	2.99997
3800	 -2.5	153.012	3.0818e-07	3.25623e-08	3
3800	 2.5	153.036	2.38676e-07	3.54432e-09	3
3800	 -3.5	175.91	2.50329e-07	2.83236e-08	3
3800	 3.5	175.938	1.96928e-07	3.08295e-09	3
3800	 -4.5	181.734	1.86018e-07	0	1
3800	 4.5	181.763	1.53937e-07	7.91622e-11	3
3800	 -5.5	172.767	1.30653e-07	0	1
3800	 5.5	172.795	1.11611e-07	0	1
3800	 -6.5	153.059	8.88323e-08	0	1
3800	 6.5	153.083	7.89319e-08	0	1
3800	 -7.5	127.324	4.55196e-08	0	1
3800	 7.5	127.344	4.0795e-08	0	1
3820	 -0.5	63.4103	4.01002e-07	0	1
3820	 0.5	63.4198	3.03625e-07	2.32487e-10	2.9971
3820	 -1.5	119.028	3.72647e-07	4.28312e-08	2.99998
3820	 1.5	119.046	2.80452e-07	4.66008e-09	2.99998
3820	 -2.5	160.634	3.22472e-07	3.17373e-08	3
3820	 2.5	160.659	2.50996e-07	3.45305e-09	3
3820	 -3.5	184.721	2.62155e-07	2.7599e-08	3
3820	 3.5	184.748	2.07234e-07	3.0028e-09	3
3820	 -4.5	190.899	1.95164e-07	0	1
3820	 4.5	190.927	1.62137e-07	7.72246e-11	3
3820	 -5.5	181.552	1.37382e-07	0	1
3820	 5.5	181.579	1.17757e-07	0	1
3820	 -6.5	160.918	9.35927e-08	0	1
3820	 6.5	160.942	8.33711e-08	0	1
3820	 -7.5	133.934	4.7996e-08	0	1
3820	 7.5	133.954	4.3117e-08	0	1
3840	 -0.5	66.5506	4.19412e-07	0	1
3840	 0.5	66.56	3.19279e-07	2.26973e-10	2.99782
3840	 -1.5	124.936	3.89753e-07	4.17493e-08	2.99999
3840	 1.5	124.954	2.94975e-07	4.54427e-09	2.99999
3840	 -2.5	168.638	3.37435e-07	3.09301e-08	3
3840	 2.5	168.662	2.63943e-07	3.36663e-09	3
3840	 -3.5	193.974	2.74544e-07	2.68902e-08	3
3840	 3.5	194.001	2.1807e-07	2.92691e-09	3
3840	 -4.5	200.526	2.04759e-07	0	1
3840	 4.5	200.555	1.70764e-07	7.53278e-11	3
3840	 -5.5	190.784	1.44454e-07	0	1
3840	 5.5	190.811	1.24231e-07	0	1
3840	 -6.5	169.179	9.86022e-08	0	1
3840	 6.5	169.203	8.80507e-08	0	1
3840	 -7.5	140.887	5.06038e-08	0	1
3840	 7.5	140.907	4.5566e-08	0	1
3860	 -0.5	69.847	4.38675e-07	0	1
3860	 0.5	69.8563	3.35726e-07	2.21569e-10	2.99838
3860	 -1.5	131.139	4.07654e-07	4.06904e-08	2.99999
3860	 1.5	131.156	3.10237e-07	4.43463e-09	2.99999
3860	 -2.5	177.042	3.53101e-07	3.01402e-08	3
3860	 2.5	177.066	2.77549e-07	3.28482e-09	3
3860	 -3.5	203.691	2.87526e-07	2.6197e-08	3
3860	 3.5	203.718	2.29463e-07	2.85506e-09	3
3860	 -4.5	210.64	2.14826e-07	0	1
3860	 4.5	210.668	1.7984e-07	7.34711e-11	3
3860	 -5.5	200.485	1.51885e-07	0	1
3860	 5.5	200.511	1.31048e-07	0	1
3860	 -6.5	177.865	1.03874e-07	0	1
3860	 6.5	177.888	9.29832e-08	0	1
3860	 -7.5	148.199	5.33498e-08	0	1
3860	 7.5	148.219	4.81488e-08	0	1
3880	 -0.5	73.3073	4.58832e-07	0	1
3880	 0.5	73.3166	3.53005e-07	2.16273e-10	2.99882
3880	 -1.5	137.65	4.26387e-07	3.96543e-08	3
3880	 1.5	137.667	3.26274e-07	4.33085e-09	3
3880	 -2.5	185.866	3.69503e-07	2.93675e-08	3
3880	 2.5	185.889	2.91846e-07	3.20738e-09	3
3880	 -3.5	213.896	3.01128e-07	2.5519e-08	3
3880	 3.5	213.923	2.41441e-07	2.78706e-09	3
3880	 -4.5	221.264	2.25389e-07	0	1
3880	 4.5	221.292	1.89388e-07	7.16539e-11	3
3880	 -5.5	210.679	1.59694e-07	0	1
3880	 5.5	210.706	1.38228e-07	0	1
3880	 -6.5	186.995	1.09421e-07	0	1
3880	 6.5	187.019	9.81822e-08	0	1
3880	 -7.5	155.89	5.62412e-08	0	1
3880	 7.5	155.909	5.08726e-08	0	1
3900	 -0.5	76.9398	4.79925e-07	0	1
3900	 0.5	76.9489	3.71158e-07	2.11085e-10	2.99915
3900	 -1.5	144.486	4.45992e-07	3.86407e-08	3
3900	 1.5	144.503	3.43126e-07	4.23263e-09	3
3900	 -2.5	195.131	3.86678e-07	2.86118e-08	3
3900	 2.5	195.154	3.06869e-07	3.13409e-09	3
3900	 -3.5	224.614	3.1538e-07	2.48562e-08	3
3900	 3.5	224.64	2.54035e-07	2.7227e-09	3
3900	 -4.5	232.424	2.36472e-07	0	1
3900	 4.5	232.452	1.99432e-07	6.98757e-11	3
3900	 -5.5	221.392	1.67899e-07	0	1
3900	 5.5	221.418	1.45789e-07	0	1
3900	 -6.5	196.594	1.15258e-07	0	1
3900	 6.5	196.617	1.03662e-07	0	1
3900	 -7.5	163.978	5.92857e-08	0	1
3900	 7.5	163.998	5.37449e-08	0	1
3920	 -0.5	80.7529	5.01999e-07	0	1
3920	 0.5	80.7619	3.90228e-07	2.06002e-10	2.99939
3920	 -1.5	151.663	4.66511e-07	3.76492e-08	3
3920	 1.5	151.68	3.60833e-07	4.13968e-09	3
3920	 -2.5	204.859	4.04662e-07	2.78728e-08	3
3920	 2.5	204.882	3.22656e-07	3.06472e-09	3
3920	 -3.5	235.87	3.30315e-07	2.42082e-08	3
3920	 3.5	235.896	2.67275e-07	2.66179e-09	3
3920	 -4.5	244.149	2.48101e-07	0	1
3920	 4.5	244.176	2.09998e-07	6.8136e-11	3
3920	 -5.5	232.649	1.7652e-07	0	1
3920	 5.5	232.675	1.5375e-07	0	1
3920	 -6.5	206.684	1.21399e-07	0	1
3920	 6.5	206.707	1.09436e-07	0	1
3920	 -7.5	172.486	6.24911e-08	0	1
3920	 7.5	172.505	5.67736e-08	0	1
3940	 -0.5	84.7557	5.251e-07	0	1
3940	 0.5	84.7646	4.10261e-07	2.01025e-10	2.99958
3940	 -1.5	159.197	4.87987e-07	3.66796e-08	3
3940	 1.5	159.214	3.79439e-07	4.05168e-09	3
3940	 -2.5	215.073	4.23495e-07	2.71502e-08	3
3940	 2.5	215.096	3.39244e-07	2.99905e-09	3
3940	 -3.5	247.691	3.45966e-07	2.35749e-08	3
3940	 3.5	247.717	2.81194e-07	2.60412e-09	3
3940	 -4.5	256.465	2.60302e-07	0	1
3940	 4.5	256.492	2.21112e-07	6.6434e-11	3
3940	 -5.5	244.479	1.8558e-07	0	1
3940	 5.5	244.504	1.62133e-07	0	1
3940	 -6.5	217.292	1.27861e-07	0	1
3940	 6.5	217.315	1.15522e-07	0	1
3940	 -7.5	181.433	6.5866e-08	0	1
3940	 7.5	181.452	5.9967e-08	0	1
3960	 -0.5	88.9577	5.49277e-07	0	1
3960	 0.5	88.9665	4.31306e-07	1.9615e-10	2.99971
3960	 -1.5	167.107	5.10467e-07	3.57313e-08	3
3960	 1.5	167.123	3.98988e-07	3.96837e-09	3
3960	 -2.5	225.799	4.43217e-07	2.64437e-08	3
3960	 2.5	225.821	3.56674e-07	2.93688e-09	3
3960	 -3.5	260.105	3.62367e-07	2.29559e-08	3
3960	 3.5	260.131	2.95826e-07	2.54952e-09	3
3960	 -4.5	269.403	2.73105e-07	0	1
3960	 4.5	269.43	2.32803e-07	6.47693e-11	3
3960	 -5.5	256.91	1.95099e-07	0	1
3960	 5.5	256.935	1.70959e-07	0	1
3960	 -6.5	228.443	1.3466e-07	0	1
3960	 6.5	228.466	1.21934e-07	0	1
3960	 -7.5	190.843	6.94191e-08	0	1
3960	 7.5	190.862	6.33338e-08	0	1
3980	 -0.5	93.3687	5.74581e-07	0	1
3980	 0.5	93.3774	4.53413e-07	1.91377e-10	2.9998
3980	 -1.5	175.411	5.33997e-07	3.48043e-08	3
3980	 1.5	175.428	4.19527e-07	3.88946e-09	3
3980	 -2.5	237.06	4.6387e-07	2.57532e-08	3
3980	 2.5	237.082	3.74987e-07	2.87798e-09	3
3980	 -3.5	273.143	3.79555e-07	2.23511e-08	3
3980	 3.5	273.169	3.11208e-07	2.49779e-09	3
3980	 -4.5	282.995	2.86538e-07	0	1
3980	 4.5	283.021	2.451e-07	6.31412e-11	3
3980	 -5.5	269.973	2.05101e-07	0	1
3980	 5.5	269.998	1.80252e-07	0	1
3980	 -6.5	240.166	1.41814e-07	0	1
3980	 6.5	240.189	1.28691e-07	0	1
3980	 -7.5	200.739	7.31598e-08	0	1
3980	 7.5	200.758	6.68832e-08	0	1
4000	 -0.5	97.9993	6.01066e-07	0	1
4000	 0.5	98.0079	4.76634e-07	1.86704e-10	2.99987
4000	 -1.5	184.13	5.58628e-07	3.3898e-08	3
4000	 1.5	184.146	4.41107e-07	3.81467e-09	3
4000	 -2.5	248.885	4.85502e-07	2.50784e-08	3
4000	 2.5	248.907	3.9423e-07	2.82216e-09	3
4000	 -3.5	286.836	3.97569e-07	2.17602e-08	3
4000	 3.5	286.862	3.27378e-07	2.44876e-09	3
4000	 -4.5	297.273	3.00635e-07	0	1
4000	 4.5	297.299	2.58034e-07	6.15491e-11	3
4000	 -5.5	283.701	2.1561e-07	0	1
4000	 5.5	283.726	1.90035e-07	0	1
4000	 -6.5	252.49	1.4934e-07	0	1
4000	 6.5	252.512	1.3581e-07	0	1
4000	 -7.5	211.148	7.70978e-08	0	1
4000	 7.5	211.167	7.0625e-08	0	1
4020	 -0.5	102.86	6.28789e-07	0	1
4020	 0.5	102.869	5.01026e-07	1.8213e-10	2.99992
4020	 -1.5	193.283	5.84414e-07	3.30122e-08	3
4020	 1.5	193.299	4.6378e-07	3.74375e-09	3
4020	 -2.5	261.301	5.08157e-07	2.44189e-08	3
4020	 2.5	261.323	4.14447e-07	2.76922e-09	3
4020	 -3.5	301.217	4.16449e-07	2.1183e-08	3
4020	 3.5	301.242	3.44376e-07	2.40225e-09	3
4020	 -4.5	312.272	3.15426e-07	0	1
4020	 4.5	312.298	2.71637e-07	5.99925e-11	3
4020	 -5.5	298.126	2.26653e-07	0	1
4020	 5.5	298.151	2.00335e-07	0	1
4020	 -6.5	265.445	1.57258e-07	0	1
4020	 6.5	265.467	1.43311e-07	0	1
4020	 -7.5	222.095	8.12434e-08	0	1
4020	 7.5	222.113	7.45692e-08	0	1
4040	 -0.5	107.964	6.57808e-07	0	1
4040	 0.5	107.972	5.26648e-07	1.77654e-10	2.99995
4040	 -1.5	202.892	6.11409e-07	3.21466e-08	3
4040	 1.5	202.908	4.87599e-07	3.67642e-09	3
4040	 -2.5	274.338	5.31886e-07	2.37746e-08	3
4040	 2.5	274.36	4.35688e-07	2.71897e-09	3
4040	 -3.5	316.321	4.36237e-07	2.06192e-08	3
4040	 3.5	316.345	3.62242e-07	2.3581e-09	3
4040	 -4.5	328.029	3.30948e-07	0	1
4040	 4.5	328.054	2.85944e-07	5.84708e-11	3
4040	 -5.5	313.285	2.38257e-07	0	1
4040	 5.5	313.309	2.11177e-07	0	1
4040	 -6.5	279.065	1.65588e-07	0	1
4040	 6.5	279.086	1.51214e-07	0	1
4040	 -7.5	233.608	8.56075e-08	0	1
4040	 7.5	233.626	7.87268e-08	0	1
4060	 -0.5	113.321	6.88186e-07	0	1
4060	 0.5	113.329	5.53559e-07	1.73273e-10	2.99997
4060	 -1.5	212.981	6.39671e-07	3.13007e-08	3
4060	 1.5	212.997	5.12623e-07	3.61246e-09	3
4060	 -2.5	288.028	5.56741e-07	2.31452e-08	3
4060	 2.5	288.049	4.58005e-07	2.67121e-09	3
4060	 -3.5	332.183	4.56978e-07	2.00686e-08	3
4060	 3.5	332.207	3.81022e-07	2.31615e-09	3
4060	 -4.5	344.582	3.47236e-07	0	1
4060	 4.5	344.607	3.00991e-07	5.69834e-11	3
4060	 -5.5	329.215	2.50448e-07	0	1
4060	 5.5	329.239	2.22591e-07	0	1
4060	 -6.5	293.382	1.74352e-07	0	1
4060	 6.5	293.403	1.59539e-07	0	1
4060	 -7.5	245.716	9.02014e-08	0	1
4060	 7.5	245.734	8.31089e-08	0	1
4080	 -0.5	118.945	7.19987e-07	0	1
4080	 0.5	118.953	5.81826e-07	1.68987e-10	2.99998
4080	 -1.5	223.573	6.69261e-07	3.04743e-08	3
4080	 1.5	223.589	5.38911e-07	3.5516e-09	3
4080	 -2.5	302.403	5.82776e-07	2.25304e-08	3
4080	 2.5	302.424	4.81451e-07	2.62578e-09	3
4080	 -3.5	348.842	4.78718e-07	1.9531e-08	3
4080	 3.5	348.866	4.00762e-07	2.27622e-09	3
4080	 -4.5	361.971	3.64329e-07	0	1
4080	 4.5	361.996	3.16816e-07	5.55296e-11	3
4080	 -5.5	345.955	2.63259e-07	0	1
4080	 5.5	345.979	2.34605e-07	0	1
4080	 -6.5	308.432	1.83571e-07	0	1
4080	 6.5	308.454	1.68309e-07	0	1
4080	 -7.5	258.45	9.50371e-08	0	1
4080	 7.5	258.467	8.77274e-08	0	1
4100	 -0.5	124.849	7.53281e-07	0	1
4100	 0.5	124.857	6.11515e-07	1.64794e-10	2.99999
4100	 -1.5	234.694	7.00244e-07	2.96671e-08	3
4100	 1.5	234.709	5.66528e-07	3.49363e-09	3
4100	 -2.5	317.497	6.10049e-07	2.19299e-08	3
4100	 2.5	317.517	5.06083e-07	2.5825e-09	3
4100	 -3.5	366.339	5.01506e-07	1.90061e-08	3
4100	 3.5	366.362	4.2151e-07	2.23819e-09	3
4100	 -4.5	380.238	3.82265e-07	0	1
4100	 4.5	380.263	3.33457e-07	5.41089e-11	3
4100	 -5.5	363.546	2.76719e-07	0	1
4100	 5.5	363.569	2.4725e-07	0	1
4100	 -6.5	324.254	1.9327e-07	0	1
4100	 6.5	324.275	1.77547e-07	0	1
4100	 -7.5	271.842	1.00127e-07	0	1
4100	 7.5	271.859	9.25948e-08	0	1
4120	 -0.5	131.047	7.88137e-07	0	1
4120	 0.5	131.055	6.42696e-07	1.60692e-10	2.99999
4120	 -1.5	246.369	7.32685e-07	2.88787e-08	3
4120	 1.5	246.384	5.95538e-07	3.43832e-09	3
4120	 -2.5	333.346	6.38619e-07	2.13436e-08	3
4120	 2.5	333.366	5.31961e-07	2.5412e-09	3
4120	 -3.5	384.714	5.25394e-07	1.84938e-08	3
4120	 3.5	384.738	4.43316e-07	2.20189e-09	3
4120	 -4.5	399.429	4.01089e-07	0	1
4120	 4.5	399.453	3.50958e-07	5.27208e-11	3
4120	 -5.5	382.031	2.90862e-07	0	1
4120	 5.5	382.054	2.6056e-07	0	1
4120	 -6.5	340.887	2.03473e-07	0	1
4120	 6.5	340.908	1.87278e-07	0	1
4120	 -7.5	285.926	1.05485e-07	0	1
4120	 7.5	285.944	9.77243e-08	0	1
4140	 -0.5	137.554	8.24633e-07	0	1
4140	 0.5	137.561	6.75446e-07	1.56681e-10	3
4140	 -1.5	258.627	7.66656e-07	2.81087e-08	3
4140	 1.5	258.642	6.26012e-07	3.38546e-09	3
4140	 -2.5	349.989	6.68549e-07	2.07712e-08	3
4140	 2.5	350.009	5.59146e-07	2.50172e-09	3
4140	 -3.5	404.013	5.50435e-07	1.79937e-08	3
4140	 3.5	404.037	4.66235e-07	2.16719e-09	3
4140	 -4.5	419.589	4.20843e-07	0	1
4140	 4.5	419.613	3.69361e-07	5.13646e-11	3
4140	 -5.5	401.457	3.05722e-07	0	1
4140	 5.5	401.48	2.74569e-07	0	1
4140	 -6.5	358.372	2.14206e-07	0	1
4140	 6.5	358.392	1.97527e-07	0	1
4140	 -7.5	300.738	1.11124e-07	0	1
4140	 7.5	300.756	1.0313e-07	0	1
4160	 -0.5	144.385	8.62845e-07	0	1
4160	 0.5	144.392	7.0984e-07	1.52758e-10	3
4160	 -1.5	271.497	8.02229e-07	2.73569e-08	3
4160	 1.5	271.512	6.58024e-07	3.33484e-09	3
4160	 -2.5	367.464	6.99906e-07	2.02124e-08	3
4160	 2.5	367.484	5.87705e-07	2.46391e-09	3
4160	 -3.5	424.282	5.76686e-07	1.75056e-08	3
4160	 3.5	424.305	4.90322e-07	2.13396e-09	3
4160	 -4.5	440.768	4.41574e-07	0	1
4160	 4.5	440.791	3.88712e-07	5.00398e-11	3
4160	 -5.5	421.87	3.21336e-07	0	1
4160	 5.5	421.893	2.89312e-07	0	1
4160	 -6.5	376.752	2.25497e-07	0	1
4160	 6.5	376.773	2.08322e-07	0	1
4160	 -7.5	316.316	1.1706e-07	0	1
4160	 7.5	316.333	1.08826e-07	0	1
4180	 -0.5	151.556	9.02857e-07	0	1
4180	 0.5	151.564	7.45962e-07	1.48922e-10	3
4180	 -1.5	285.01	8.39483e-07	2.66229e-08	3
4180	 1.5	285.024	6.91648e-07	3.28626e-09	3
4180	 -2.5	385.815	7.32759e-07	1.96669e-08	3
4180	 2.5	385.834	6.17705e-07	2.42763e-09	3
4180	 -3.5	445.57	6.04207e-07	1.70294e-08	3
4180	 3.5	445.593	5.15637e-07	2.10206e-09	3
4180	 -4.5	463.016	4.63331e-07	0	1
4180	 4.5	463.04	4.09061e-07	4.87457e-11	3
4180	 -5.5	443.321	3.37742e-07	0	1
4180	 5.5	443.344	3.04827e-07	0	1
4180	 -6.5	396.075	2.37373e-07	0	1
4180	 6.5	396.095	2.19691e-07	0	1
4180	 -7.5	332.699	1.23307e-07	0	1
4180	 7.5	332.716	1.14827e-07	0	1
4200	 -0.5	159.085	9.44755e-07	0	1
4200	 0.5	159.092	7.83898e-07	1.45172e-10	3
4200	 -1.5	299.197	8.78499e-07	2.59064e-08	3
4200	 1.5	299.211	7.26967e-07	3.23954e-09	3
4200	 -2.5	405.084	7.6718e-07	1.91345e-08	3
4200	 2.5	405.103	6.4922e-07	2.39274e-09	3
4200	 -3.5	467.929	6.3306e-07	1.65647e-08	3
4200	 3.5	467.951	5.42241e-07	2.07139e-09	3
4200	 -4.5	486.389	4.86165e-07	0	1
4200	 4.5	486.413	4.30457e-07	4.74819e-11	3
4200	 -5.5	465.863	3.5498e-07	0	1
4200	 5.5	465.886	3.21156e-07	0	1
4200	 -6.5	416.387	2.49866e-07	0	1
4200	 6.5	416.407	2.31664e-07	0	1
4200	 -7.5	349.928	1.29882e-07	0	1
4200	 7.5	349.945	1.21151e-07	0	1
4220	 -0.5	166.989	9.8863e-07	0	1
4220	 0.5	166.996	8.23737e-07	1.41506e-10	3
4220	 -1.5	314.092	9.1936e-07	2.5207e-08	3
4220	 1.5	314.106	7.64065e-07	3.19451e-09	3
4220	 -2.5	425.318	8.03246e-07	1.8615e-08	3
4220	 2.5	425.337	6.82325e-07	2.3591e-09	3
4220	 -3.5	491.411	6.6331e-07	1.61114e-08	3
4220	 3.5	491.433	5.702e-07	2.04182e-09	3
4220	 -4.5	510.943	5.10129e-07	0	1
4220	 4.5	510.966	4.52955e-07	4.62477e-11	3
4220	 -5.5	489.551	3.73092e-07	0	1
4220	 5.5	489.574	3.38338e-07	0	1
4220	 -6.5	437.739	2.63007e-07	0	1
4220	 6.5	437.759	2.44274e-07	0	1
4220	 -7.5	368.048	1.36802e-07	0	1
4220	 7.5	368.064	1.27813e-07	0	1
4240	 -0.5	175.287	1.03458e-06	0	1
4240	 0.5	175.294	8.65574e-07	1.37923e-10	3
4240	 -1.5	329.731	9.62158e-07	2.45245e-08	3
4240	 1.5	329.745	8.03029e-07	3.15099e-09	3
4240	 -2.5	446.565	8.41037e-07	1.81082e-08	3
4240	 2.5	446.584	7.171e-07	2.3266e-09	3
4240	 -3.5	516.073	6.95026e-07	1.56692e-08	3
4240	 3.5	516.095	5.99581e-07	2.01324e-09	3
4240	 -4.5	536.738	5.3528e-07	0	1
4240	 4.5	536.761	4.7661e-07	4.50426e-11	3
4240	 -5.5	514.444	3.92123e-07	0	1
4240	 5.5	514.466	3.56419e-07	0	1
4240	 -6.5	460.186	2.76829e-07	0	1
4240	 6.5	460.206	2.57552e-07	0	1
4240	 -7.5	387.103	1.44085e-07	0	1
4240	 7.5	387.12	1.34833e-07	0	1
4260	 -0.5	183.999	1.0827e-06	0	1
4260	 0.5	184.006	9.09508e-07	1.34421e-10	3
4260	 -1.5	346.151	1.00698e-06	2.38585e-08	3
4260	 1.5	346.165	8.43954e-07	3.10882e-09	3
4260	 -2.5	468.877	8.80637e-07	1.76136e-08	3
4260	 2.5	468.896	7.53627e-07	2.29511e-09	3
4260	 -3.5	541.976	7.2828e-07	1.5238e-08	3
4260	 3.5	541.998	6.30456e-07	1.98555e-09	3
4260	 -4.5	563.837	5.61678e-07	0	1
4260	 4.5	563.859	5.0148e-07	4.38661e-11	3
4260	 -5.5	540.603	4.12119e-07	0	1
4260	 5.5	540.625	3.75445e-07	0	1
4260	 -6.5	483.782	2.91368e-07	0	1
4260	 6.5	483.802	2.71534e-07	0	1
4260	 -7.5	407.143	1.51749e-07	0	1
4260	 7.5	407.159	1.42227e-07	0	1
4280	 -0.5	193.145	1.1331e-06	0	1
4280	 0.5	193.152	9.55643e-07	1.30999e-10	3
4280	 -1.5	363.391	1.05394e-06	2.32086e-08	3
4280	 1.5	363.405	8.86936e-07	3.06786e-09	3
4280	 -2.5	492.306	9.22134e-07	1.71313e-08	3
4280	 2.5	492.324	7.91995e-07	2.26451e-09	3
4280	 -3.5	569.181	7.63149e-07	1.48174e-08	3
4280	 3.5	569.203	6.62901e-07	1.95866e-09	3
4280	 -4.5	592.305	5.89384e-07	0	1
4280	 4.5	592.327	5.27629e-07	4.27175e-11	3
4280	 -5.5	568.092	4.33129e-07	0	1
4280	 5.5	568.114	3.95465e-07	0	1
4280	 -6.5	508.587	3.06661e-07	0	1
4280	 6.5	508.607	2.86257e-07	0	1
4280	 -7.5	428.218	1.59816e-07	0	1
4280	 7.5	428.234	1.50017e-07	0	1
4300	 -0.5	202.747	1.18588e-06	0	1
4300	 0.5	202.754	1.00409e-06	1.27656e-10	3
4300	 -1.5	381.492	1.10312e-06	2.25747e-08	3
4300	 1.5	381.506	9.32079e-07	3.02797e-09	3
4300	 -2.5	516.908	9.65621e-07	1.66608e-08	3
4300	 2.5	516.927	8.32296e-07	2.23472e-09	3
4300	 -3.5	597.755	7.9971e-07	1.44074e-08	3
4300	 3.5	597.776	6.96994e-07	1.93247e-09	3
4300	 -4.5	622.212	6.18463e-07	0	1
4300	 4.5	622.234	5.5512e-07	4.15964e-11	3
4300	 -5.5	596.979	4.55205e-07	0	1
4300	 5.5	597.001	4.16529e-07	0	1
4300	 -6.5	534.663	3.22745e-07	0	1
4300	 6.5	534.682	3.01759e-07	0	1
4300	 -7.5	450.381	1.68304e-07	0	1
4300	 7.5	450.398	1.58223e-07	0	1
4320	 -0.5	212.828	1.24117e-06	0	1
4320	 0.5	212.835	1.05496e-06	1.24389e-10	3
4320	 -1.5	400.498	1.15465e-06	2.19563e-08	3
4320	 1.5	400.511	9.79489e-07	2.989e-09	3
4320	 -2.5	542.743	1.01119e-06	1.62019e-08	3
4320	 2.5	542.761	8.74625e-07	2.20563e-09	3
4320	 -3.5	627.765	8.38048e-07	1.40076e-08	3
4320	 3.5	627.786	7.32818e-07	1.9069e-09	3
4320	 -4.5	653.63	6.48985e-07	0	1
4320	 4.5	653.652	5.84023e-07	4.05022e-11	3
4320	 -5.5	627.335	4.784e-07	0	1
4320	 5.5	627.356	4.38691e-07	0	1
4320	 -6.5	562.074	3.39663e-07	0	1
4320	 6.5	562.093	3.18081e-07	0	1
4320	 -7.5	473.69	1.77237e-07	0	1
4320	 7.5	473.705	1.66867e-07	0	1
4340	 -0.5	223.412	1.29908e-06	0	1
4340	 0.5	223.419	1.10838e-06	1.21198e-10	3
4340	 -1.5	420.453	1.20863e-06	2.13532e-08	3
4340	 1.5	420.466	1.02928e-06	2.95084e-09	3
4340	 -2.5	569.872	1.05896e-06	1.57545e-08	3
4340	 2.5	569.89	9.19085e-07	2.17714e-09	3
4340	 -3.5	659.285	8.78251e-07	1.36178e-08	3
4340	 3.5	659.306	7.70461e-07	1.88187e-09	3
4340	 -4.5	686.637	6.81022e-07	0	1
4340	 4.5	686.659	6.14408e-07	3.94343e-11	3
4340	 -5.5	659.235	5.02771e-07	0	1
4340	 5.5	659.256	4.62009e-07	0	1
4340	 -6.5	590.889	3.57458e-07	0	1
4340	 6.5	590.908	3.35266e-07	0	1
4340	 -7.5	498.201	1.86637e-07	0	1
4340	 7.5	498.217	1.75972e-07	0	1
