3720	 3.5	159.93	1.76661e-07	3.122e-09	3
3720	 -4.5	164.972	1.68341e-07	0	1
3720	 4.5	165.005	1.37665e-07	7.90202e-11	3
3720	 -5.5	156.577	1.17707e-07	0	1
3720	 5.5	156.609	9.94064e-08	0	1
3720	 -6.5	138.449	7.96229e-08	0	1
3720	 6.5	138.477	7.00069e-08	0	1
3720	 -7.5	114.915	4.06718e-08	0	1
3720	 7.5	114.938	3.60882e-08	0	1
3740	 -0.5	57.7643	3.66205e-07	0	1
3740	 0.5	57.7753	2.73819e-07	2.31339e-10	2.99516
3740	 -1.5	108.382	3.39925e-07	4.28859e-08	2.99995
3740	 1.5	108.403	2.52657e-07	4.69734e-09	2.99995
3740	 -2.5	146.16	2.93639e-07	3.18012e-08	3
3740	 2.5	146.188	2.25768e-07	3.48322e-09	3
3740	 -3.5	167.903	2.38107e-07	2.7683e-08	3
3740	 3.5	167.935	1.85962e-07	3.03215e-09	3
3740	 -4.5	173.289	1.76653e-07	0	1
3740	 4.5	173.322	1.45048e-07	7.71146e-11	3
3740	 -5.5	164.539	1.23798e-07	0	1
3740	 5.5	164.57	1.04923e-07	0	1
3740	 -6.5	145.56	8.39116e-08	0	1
3740	 6.5	145.588	7.39775e-08	0	1
3740	 -7.5	120.885	4.28967e-08	0	1
3740	 7.5	120.908	3.81603e-08	0	1
3760	 -0.5	60.6228	3.83085e-07	0	1
3760	 0.5	60.6337	2.88008e-07	2.2594e-10	2.99627
3760	 -1.5	113.758	3.55594e-07	4.18205e-08	2.99997
3760	 1.5	113.779	2.65808e-07	4.56735e-09	2.99997
3760	 -2.5	153.438	3.07319e-07	3.10054e-08	3
3760	 2.5	153.466	2.37477e-07	3.3862e-09	3
3760	 -3.5	176.31	2.49406e-07	2.69833e-08	3
3760	 3.5	176.342	1.95742e-07	2.94693e-09	3
3760	 -4.5	182.027	1.85374e-07	0	1
3760	 4.5	182.06	1.52817e-07	7.52479e-11	3
3760	 -5.5	172.906	1.30199e-07	0	1
3760	 5.5	172.937	1.10734e-07	0	1
3760	 -6.5	153.035	8.84253e-08	0	1
3760	 6.5	153.063	7.81642e-08	0	1
3760	 -7.5	127.164	4.524e-08	0	1
3760	 7.5	127.187	4.03464e-08	0	1
3780	 -0.5	63.6233	4.00747e-07	0	1
3780	 0.5	63.6341	3.02917e-07	2.20645e-10	2.99716
3780	 -1.5	119.402	3.7199e-07	4.07771e-08	2.99998
3780	 1.5	119.422	2.79628e-07	4.44409e-09	2.99998
3780	 -2.5	161.08	3.21642e-07	3.02263e-08	3
3780	 2.5	161.108	2.49783e-07	3.29421e-09	3
3780	 -3.5	185.139	2.61245e-07	2.62984e-08	3
3780	 3.5	185.17	2.06027e-07	2.86613e-09	3
3780	 -4.5	191.205	1.94524e-07	0	1
3780	 4.5	191.238	1.60991e-07	7.34195e-11	3
3780	 -5.5	181.698	1.36926e-07	0	1
3780	 5.5	181.729	1.16855e-07	0	1
3780	 -6.5	160.894	9.31756e-08	0	1
3780	 6.5	160.922	8.25784e-08	0	1
3780	 -7.5	133.768	4.77079e-08	0	1
3780	 7.5	133.791	4.26527e-08	0	1
3800	 -0.5	66.773	4.19227e-07	0	1
3800	 0.5	66.7837	3.18581e-07	2.15453e-10	2.99786
3800	 -1.5	125.326	3.89148e-07	3.97555e-08	2.99999
3800	 1.5	125.346	2.94153e-07	4.32727e-09	2.99999
3800	 -2.5	169.104	3.36638e-07	2.94636e-08	3
3800	 2.5	169.131	2.62716e-07	3.20703e-09	3
3800	 -3.5	194.411	2.7365e-07	2.56283e-08	3
3800	 3.5	194.442	2.16841e-07	2.78957e-09	3
3800	 -4.5	200.847	2.04124e-07	0	1
3800	 4.5	200.879	1.69592e-07	7.16289e-11	3
3800	 -5.5	190.937	1.43995e-07	0	1
3800	 5.5	190.967	1.23304e-07	0	1
3800	 -6.5	169.156	9.81749e-08	0	1
3800	 6.5	169.183	8.72322e-08	0	1
3800	 -7.5	140.714	5.03069e-08	0	1
3800	 7.5	140.737	4.50855e-08	0	1
3820	 -0.5	70.0792	4.38565e-07	0	1
3820	 0.5	70.0897	3.35039e-07	2.10363e-10	2.99841
3820	 -1.5	131.546	4.07104e-07	3.87553e-08	2.99999
3820	 1.5	131.566	3.09417e-07	4.21661e-09	2.99999
3820	 -2.5	177.529	3.52339e-07	2.87171e-08	3
3820	 2.5	177.555	2.76308e-07	3.12445e-09	3
3820	 -3.5	204.148	2.86648e-07	2.49726e-08	3
3820	 3.5	204.179	2.28213e-07	2.71705e-09	3
3820	 -4.5	210.976	2.14198e-07	0	1
3820	 4.5	211.007	1.78642e-07	6.98757e-11	3
3820	 -5.5	200.646	1.51423e-07	0	1
3820	 5.5	200.676	1.30095e-07	0	1
3820	 -6.5	177.842	1.03436e-07	0	1
3820	 6.5	177.868	9.21383e-08	0	1
3820	 -7.5	148.02	5.30438e-08	0	1
3820	 7.5	148.042	4.76516e-08	0	1
3840	 -0.5	73.5498	4.58802e-07	0	1
3840	 0.5	73.5602	3.52331e-07	2.05374e-10	2.99884
3840	 -1.5	138.076	4.25897e-07	3.77763e-08	3
3840	 1.5	138.095	3.25457e-07	4.11182e-09	3
3840	 -2.5	186.374	3.68781e-07	2.79867e-08	3
3840	 2.5	186.401	2.90592e-07	3.04625e-09	3
3840	 -3.5	214.374	3.00269e-07	2.43313e-08	3
3840	 3.5	214.404	2.4017e-07	2.64838e-09	3
3840	 -4.5	221.616	2.24768e-07	0	1
3840	 4.5	221.647	1.88163e-07	6.81594e-11	3
3840	 -5.5	210.849	1.59229e-07	0	1
3840	 5.5	210.878	1.37248e-07	0	1
3840	 -6.5	186.972	1.08972e-07	0	1
3840	 6.5	186.999	9.731e-08	0	1
3840	 -7.5	155.704	5.59259e-08	0	1
3840	 7.5	155.726	5.03582e-08	0	1
3860	 -0.5	77.1929	4.79979e-07	0	1
3860	 0.5	77.2032	3.70497e-07	2.00484e-10	2.99916
3860	 -1.5	144.931	4.45566e-07	3.68182e-08	3
3860	 1.5	144.95	3.42313e-07	4.01262e-09	3
3860	 -2.5	195.662	3.85997e-07	2.7272e-08	3
3860	 2.5	195.688	3.05603e-07	2.97222e-09	3
3860	 -3.5	225.113	3.14542e-07	2.3704e-08	3
3860	 3.5	225.143	2.52742e-07	2.58337e-09	3
3860	 -4.5	232.793	2.35859e-07	0	1
3860	 4.5	232.824	1.98181e-07	6.64794e-11	3
3860	 -5.5	221.57	1.67432e-07	0	1
3860	 5.5	221.599	1.44782e-07	0	1
3860	 -6.5	196.571	1.14798e-07	0	1
3860	 6.5	196.597	1.02761e-07	0	1
3860	 -7.5	163.785	5.89607e-08	0	1
3860	 7.5	163.807	5.32127e-08	0	1
3880	 -0.5	81.0171	5.02142e-07	0	1
3880	 0.5	81.0273	3.89582e-07	1.95692e-10	2.99941
3880	 -1.5	152.127	4.66153e-07	3.58807e-08	3
3880	 1.5	152.146	3.60025e-07	3.91872e-09	3
3880	 -2.5	205.414	4.04026e-07	2.65729e-08	3
3880	 2.5	205.439	3.21378e-07	2.90216e-09	3
3880	 -3.5	236.392	3.295e-07	2.30906e-08	3
3880	 3.5	236.422	2.6596e-07	2.52184e-09	3
3880	 -4.5	244.534	2.47496e-07	0	1
3880	 4.5	244.565	2.08719e-07	6.48351e-11	3
3880	 -5.5	232.836	1.76051e-07	0	1
3880	 5.5	232.866	1.52716e-07	0	1
3880	 -6.5	206.662	1.20929e-07	0	1
3880	 6.5	206.688	1.08507e-07	0	1
3880	 -7.5	172.285	6.21562e-08	0	1
3880	 7.5	172.306	5.6223e-08	0	1
3900	 -0.5	85.0316	5.25338e-07	0	1
3900	 0.5	85.0417	4.09633e-07	1.90997e-10	2.99959
3900	 -1.5	159.682	4.87701e-07	3.49636e-08	3
3900	 1.5	159.701	3.78637e-07	3.82985e-09	3
3900	 -2.5	215.653	4.22907e-07	2.5889e-08	3
3900	 2.5	215.678	3.37954e-07	2.83584e-09	3
3900	 -3.5	248.237	3.45175e-07	2.24908e-08	3
3900	 3.5	248.266	2.79857e-07	2.4636e-09	3
3900	 -4.5	256.869	2.59708e-07	0	1
3900	 4.5	256.899	2.19806e-07	6.32262e-11	3
3900	 -5.5	244.676	1.85109e-07	0	1
3900	 5.5	244.705	1.6107e-07	0	1
3900	 -6.5	217.27	1.27379e-07	0	1
3900	 6.5	217.295	1.14563e-07	0	1
3900	 -7.5	181.224	6.55208e-08	0	1
3900	 7.5	181.246	5.93973e-08	0	1
3920	 -0.5	89.2458	5.49614e-07	0	1
3920	 0.5	89.2557	4.30696e-07	1.86399e-10	2.99972
3920	 -1.5	167.613	5.10258e-07	3.40664e-08	3
3920	 1.5	167.632	3.98194e-07	3.74573e-09	3
3920	 -2.5	226.404	4.4268e-07	2.52203e-08	3
3920	 2.5	226.429	3.55373e-07	2.77307e-09	3
3920	 -3.5	260.676	3.61603e-07	2.19045e-08	3
3920	 3.5	260.705	2.94468e-07	2.40848e-09	3
3920	 -4.5	269.826	2.72522e-07	0	1
3920	 4.5	269.856	2.31469e-07	6.1652e-11	3
3920	 -5.5	257.117	1.94627e-07	0	1
3920	 5.5	257.146	1.69868e-07	0	1
3920	 -6.5	228.422	1.34167e-07	0	1
3920	 6.5	228.447	1.20945e-07	0	1
3920	 -7.5	190.626	6.90634e-08	0	1
3920	 7.5	190.647	6.27445e-08	0	1
3940	 -0.5	93.6695	5.75024e-07	0	1
3940	 0.5	93.6794	4.52823e-07	1.81895e-10	2.99981
3940	 -1.5	175.94	5.3387e-07	3.3189e-08	3
3940	 1.5	175.958	4.18742e-07	3.66612e-09	3
3940	 -2.5	237.693	4.63388e-07	2.45665e-08	3
3940	 2.5	237.718	3.73676e-07	2.71366e-09	3
3940	 -3.5	273.74	3.78821e-07	2.13314e-08	3
3940	 3.5	273.769	3.09829e-07	2.35631e-09	3
3940	 -4.5	283.437	2.85968e-07	0	1
3940	 4.5	283.467	2.43737e-07	6.0112e-11	3
3940	 -5.5	270.191	2.04628e-07	0	1
3940	 5.5	270.219	1.79131e-07	0	1
3940	 -6.5	240.145	1.41308e-07	0	1
3940	 6.5	240.17	1.2767e-07	0	1
3940	 -7.5	200.514	7.27932e-08	0	1
3940	 7.5	200.535	6.62737e-08	0	1
3960	 -0.5	98.3134	6.01621e-07	0	1
3960	 0.5	98.3232	4.76068e-07	1.77484e-10	2.99987
3960	 -1.5	184.682	5.58588e-07	3.23311e-08	3
3960	 1.5	184.7	4.40333e-07	3.59073e-09	3
3960	 -2.5	249.546	4.85078e-07	2.39273e-08	3
3960	 2.5	249.571	3.92909e-07	2.6574e-09	3
3960	 -3.5	287.461	3.96866e-07	2.07714e-08	3
3960	 3.5	287.489	3.25978e-07	2.3069e-09	3
3960	 -4.5	297.736	3.00078e-07	0	1
3960	 4.5	297.766	2.56643e-07	5.86057e-11	3
3960	 -5.5	283.929	2.15138e-07	0	1
3960	 5.5	283.957	1.88884e-07	0	1
3960	 -6.5	252.469	1.48822e-07	0	1
3960	 6.5	252.494	1.34757e-07	0	1
3960	 -7.5	210.914	7.672e-08	0	1
3960	 7.5	210.935	6.99946e-08	0	1
3980	 -0.5	103.188	6.29461e-07	0	1
3980	 0.5	103.198	5.00485e-07	1.73165e-10	2.99992
3980	 -1.5	193.859	5.84465e-07	3.14922e-08	3
3980	 1.5	193.877	4.63017e-07	3.51933e-09	3
3980	 -2.5	261.992	5.07795e-07	2.33025e-08	3
3980	 2.5	262.016	4.13118e-07	2.60411e-09	3
3980	 -3.5	301.87	4.1578e-07	2.02241e-08	3
3980	 3.5	301.898	3.42954e-07	2.26009e-09	3
3980	 -4.5	312.757	3.14885e-07	0	1
3980	 4.5	312.787	2.70217e-07	5.71325e-11	3
3980	 -5.5	298.366	2.26181e-07	0	1
3980	 5.5	298.394	1.99153e-07	0	1
3980	 -6.5	265.425	1.56728e-07	0	1
3980	 6.5	265.45	1.42224e-07	0	1
3980	 -7.5	221.851	8.08541e-08	0	1
3980	 7.5	221.872	7.39174e-08	0	1
4000	 -0.5	108.306	6.58604e-07	0	1
4000	 0.5	108.316	5.26134e-07	1.68937e-10	2.99995
4000	 -1.5	203.495	6.11557e-07	3.06722e-08	3
4000	 1.5	203.512	4.8685e-07	3.45166e-09	3
4000	 -2.5	275.06	5.31591e-07	2.26918e-08	3
4000	 2.5	275.084	4.34351e-07	2.5536e-09	3
4000	 -3.5	317.003	4.35604e-07	1.96895e-08	3
4000	 3.5	317.031	3.608e-07	2.21573e-09	3
4000	 -4.5	328.537	3.30423e-07	0	1
4000	 4.5	328.566	2.84495e-07	5.5692e-11	3
4000	 -5.5	313.538	2.37785e-07	0	1
4000	 5.5	313.565	2.09964e-07	0	1
4000	 -6.5	279.045	1.65046e-07	0	1
4000	 6.5	279.069	1.50093e-07	0	1
4000	 -7.5	233.355	8.52063e-08	0	1
4000	 7.5	233.375	7.80526e-08	0	1
4020	 -0.5	113.678	6.89113e-07	0	1
4020	 0.5	113.688	5.53075e-07	1.64798e-10	2.99997
4020	 -1.5	213.61	6.39922e-07	2.98707e-08	3
4020	 1.5	213.628	5.1189e-07	3.38748e-09	3
4020	 -2.5	288.782	5.56516e-07	2.20951e-08	3
4020	 2.5	288.806	4.56662e-07	2.5057e-09	3
4020	 -3.5	332.897	4.56384e-07	1.91672e-08	3
4020	 3.5	332.924	3.7956e-07	2.17365e-09	3
4020	 -4.5	345.114	3.46729e-07	0	1
4020	 4.5	345.142	2.99512e-07	5.42835e-11	3
4020	 -5.5	329.48	2.49978e-07	0	1
4020	 5.5	329.508	2.21345e-07	0	1
4020	 -6.5	293.363	1.73797e-07	0	1
4020	 6.5	293.387	1.58382e-07	0	1
4020	 -7.5	245.453	8.97879e-08	0	1
4020	 7.5	245.473	8.24118e-08	0	1
4040	 -0.5	119.318	7.21052e-07	0	1
4040	 0.5	119.327	5.81374e-07	1.60748e-10	2.99998
4040	 -1.5	224.23	6.6962e-07	2.90874e-08	3
4040	 1.5	224.248	5.38196e-07	3.32657e-09	3
4040	 -2.5	303.191	5.82626e-07	2.15121e-08	3
4040	 2.5	303.214	4.80103e-07	2.46022e-09	3
4040	 -3.5	349.589	4.78166e-07	1.8657e-08	3
4040	 3.5	349.616	3.9928e-07	2.1337e-09	3
4040	 -4.5	362.528	3.63841e-07	0	1
4040	 4.5	362.556	3.15307e-07	5.29066e-11	3
4040	 -5.5	346.234	2.6279e-07	0	1
4040	 5.5	346.261	2.33326e-07	0	1
4040	 -6.5	308.414	1.83003e-07	0	1
4040	 6.5	308.438	1.67116e-07	0	1
4040	 -7.5	258.176	9.46109e-08	0	1
4040	 7.5	258.196	8.70065e-08	0	1
4060	 -0.5	125.239	7.5449e-07	0	1
4060	 0.5	125.248	6.11099e-07	1.56784e-10	2.99999
4060	 -1.5	235.38	7.00717e-07	2.83221e-08	3
4060	 1.5	235.398	5.65833e-07	3.26869e-09	3
4060	 -2.5	318.32	6.09978e-07	2.09426e-08	3
4060	 2.5	318.344	5.04731e-07	2.41701e-09	3
4060	 -3.5	367.119	5.00999e-07	1.81588e-08	3
4060	 3.5	367.146	4.20008e-07	2.09574e-09	3
4060	 -4.5	380.822	3.81799e-07	0	1
4060	 4.5	380.85	3.31919e-07	5.15607e-11	3
4060	 -5.5	363.839	2.76252e-07	0	1
4060	 5.5	363.865	2.45938e-07	0	1
4060	 -6.5	324.237	1.92689e-07	0	1
4060	 6.5	324.261	1.76316e-07	0	1
4060	 -7.5	271.558	9.9688e-08	0	1
4060	 7.5	271.578	9.18495e-08	0	1
4080	 -0.5	131.454	7.89499e-07	0	1
4080	 0.5	131.463	6.42319e-07	1.52906e-10	2.99999
4080	 -1.5	247.087	7.3328e-07	2.75743e-08	3
4080	 1.5	247.104	5.94866e-07	3.21362e-09	3
4080	 -2.5	334.207	6.38632e-07	2.03863e-08	3
4080	 2.5	334.23	5.30606e-07	2.3759e-09	3
4080	 -3.5	385.53	5.24935e-07	1.76724e-08	3
4080	 3.5	385.557	4.41795e-07	2.05961e-09	3
4080	 -4.5	400.04	4.00645e-07	0	1
4080	 4.5	400.067	3.49389e-07	5.02452e-11	3
4080	 -5.5	382.339	2.90398e-07	0	1
4080	 5.5	382.365	2.59214e-07	0	1
4080	 -6.5	340.871	2.02878e-07	0	1
4080	 6.5	340.894	1.86009e-07	0	1
4080	 -7.5	285.631	1.05032e-07	0	1
4080	 7.5	285.651	9.69537e-08	0	1
4100	 -0.5	137.979	8.26154e-07	0	1
4100	 0.5	137.988	6.7511e-07	1.49112e-10	3
4100	 -1.5	259.377	7.67378e-07	2.68439e-08	3
4100	 1.5	259.394	6.25366e-07	3.16117e-09	3
4100	 -2.5	350.888	6.68651e-07	1.9843e-08	3
4100	 2.5	350.911	5.5779e-07	2.33674e-09	3
4100	 -3.5	404.867	5.50028e-07	1.71975e-08	3
4100	 3.5	404.893	4.64696e-07	2.02519e-09	3
4100	 -4.5	420.228	4.20424e-07	0	1
4100	 4.5	420.256	3.67762e-07	4.89598e-11	3
4100	 -5.5	401.78	3.05261e-07	0	1
4100	 5.5	401.806	2.73187e-07	0	1
4100	 -6.5	358.356	2.13597e-07	0	1
4100	 6.5	358.38	1.96218e-07	0	1
4100	 -7.5	300.432	1.10658e-07	0	1
4100	 7.5	300.451	1.02333e-07	0	1
4120	 -0.5	144.829	8.64534e-07	0	1
4120	 0.5	144.838	7.09551e-07	1.454e-10	3
4120	 -1.5	272.28	8.03086e-07	2.61305e-08	3
4120	 1.5	272.297	6.57405e-07	3.11112e-09	3
4120	 -2.5	368.404	7.00102e-07	1.93125e-08	3
4120	 2.5	368.427	5.8635e-07	2.29937e-09	3
4120	 -3.5	425.175	5.76334e-07	1.67339e-08	3
4120	 3.5	425.201	4.88766e-07	1.99235e-09	3
4120	 -4.5	441.437	4.41181e-07	0	1
4120	 4.5	441.464	3.87084e-07	4.77037e-11	3
4120	 -5.5	422.21	3.20879e-07	0	1
4120	 5.5	422.236	2.87895e-07	0	1
4120	 -6.5	376.738	2.24873e-07	0	1
4120	 6.5	376.761	2.06973e-07	0	1
4120	 -7.5	315.997	1.16579e-07	0	1
4120	 7.5	316.017	1.08002e-07	0	1
4140	 -0.5	152.02	9.04723e-07	0	1
4140	 0.5	152.029	7.45722e-07	1.41771e-10	3
4140	 -1.5	285.828	8.40482e-07	2.54338e-08	3
4140	 1.5	285.844	6.91061e-07	3.06329e-09	3
4140	 -2.5	386.797	7.33054e-07	1.87946e-08	3
4140	 2.5	386.819	6.16354e-07	2.26365e-09	3
4140	 -3.5	446.504	6.03913e-07	1.62813e-08	3
4140	 3.5	446.53	5.14064e-07	1.96095e-09	3
4140	 -4.5	463.717	4.62967e-07	0	1
4140	 4.5	463.744	4.07402e-07	4.64766e-11	3
4140	 -5.5	443.678	3.3729e-07	0	1
4140	 5.5	443.704	3.03374e-07	0	1
4140	 -6.5	396.062	2.36735e-07	0	1
4140	 6.5	396.085	2.183e-07	0	1
4140	 -7.5	332.367	1.22811e-07	0	1
4140	 7.5	332.387	1.13976e-07	0	1
4160	 -0.5	159.57	9.46806e-07	0	1
4160	 0.5	159.578	7.83711e-07	1.38221e-10	3
4160	 -1.5	300.051	8.79646e-07	2.47535e-08	3
4160	 1.5	300.067	7.26414e-07	3.01749e-09	3
4160	 -2.5	406.111	7.6758e-07	1.82889e-08	3
4160	 2.5	406.133	6.47874e-07	2.22944e-09	3
4160	 -3.5	468.905	6.32828e-07	1.58397e-08	3
4160	 3.5	468.93	5.40653e-07	1.93088e-09	3
4160	 -4.5	487.123	4.85831e-07	0	1
4160	 4.5	487.15	4.28769e-07	4.52778e-11	3
4160	 -5.5	466.238	3.54533e-07	0	1
4160	 5.5	466.264	3.19666e-07	0	1
4160	 -6.5	416.376	2.49212e-07	0	1
4160	 6.5	416.398	2.3023e-07	0	1
4160	 -7.5	349.584	1.29371e-07	0	1
4160	 7.5	349.602	1.20271e-07	0	1
4180	 -0.5	167.495	9.90876e-07	0	1
4180	 0.5	167.504	8.23608e-07	1.3475e-10	3
4180	 -1.5	314.985	9.20664e-07	2.40894e-08	3
4180	 1.5	315.001	7.6355e-07	2.97353e-09	3
4180	 -2.5	426.391	8.03757e-07	1.77954e-08	3
4180	 2.5	426.413	6.80986e-07	2.19661e-09	3
4180	 -3.5	492.431	6.63144e-07	1.54088e-08	3
4180	 3.5	492.457	5.68597e-07	1.90202e-09	3
4180	 -4.5	511.712	5.09828e-07	0	1
4180	 4.5	511.738	4.51236e-07	4.41069e-11	3
4180	 -5.5	489.946	3.72651e-07	0	1
4180	 5.5	489.971	3.36811e-07	0	1
4180	 -6.5	437.73	2.62338e-07	0	1
4180	 6.5	437.752	2.42795e-07	0	1
4180	 -7.5	367.689	1.36275e-07	0	1
4180	 7.5	367.708	1.26904e-07	0	1
4200	 -0.5	175.816	1.03703e-06	0	1
4200	 0.5	175.824	8.65507e-07	1.31357e-10	3
4200	 -1.5	330.664	9.63627e-07	2.3441e-08	3
4200	 1.5	330.679	8.02556e-07	2.93126e-09	3
4200	 -2.5	447.687	8.41664e-07	1.73137e-08	3
4200	 2.5	447.709	7.1577e-07	2.16504e-09	3
4200	 -3.5	517.141	6.9493e-07	1.49884e-08	3
4200	 3.5	517.166	5.97965e-07	1.87427e-09	3
4200	 -4.5	537.543	5.35014e-07	0	1
4200	 4.5	537.569	4.74861e-07	4.29634e-11	3
4200	 -5.5	514.858	3.91689e-07	0	1
4200	 5.5	514.883	3.54854e-07	0	1
4200	 -6.5	460.178	2.76144e-07	0	1
4200	 6.5	460.201	2.56027e-07	0	1
4200	 -7.5	386.731	1.43542e-07	0	1
4200	 7.5	386.749	1.33892e-07	0	1
4220	 -0.5	184.551	1.08536e-06	0	1
4220	 0.5	184.56	9.09509e-07	1.2804e-10	3
4220	 -1.5	347.125	1.00863e-06	2.28082e-08	3
4220	 1.5	347.141	8.43526e-07	2.89051e-09	3
4220	 -2.5	470.049	8.81388e-07	1.68436e-08	3
4220	 2.5	470.07	7.5231e-07	2.13461e-09	3
4220	 -3.5	543.093	7.28258e-07	1.45782e-08	3
4220	 3.5	543.117	6.28829e-07	1.84751e-09	3
4220	 -4.5	564.68	5.61448e-07	0	1
4220	 4.5	564.705	4.99703e-07	4.18467e-11	3
4220	 -5.5	541.038	4.11692e-07	0	1
4220	 5.5	541.063	3.73841e-07	0	1
4220	 -6.5	483.777	2.90667e-07	0	1
4220	 6.5	483.799	2.69962e-07	0	1
4220	 -7.5	406.756	1.5119e-07	0	1
4220	 7.5	406.774	1.41256e-07	0	1
4240	 -0.5	193.722	1.13598e-06	0	1
4240	 0.5	193.73	9.55718e-07	1.24798e-10	3
4240	 -1.5	364.409	1.05576e-06	2.21907e-08	3
4240	 1.5	364.425	8.86559e-07	2.85113e-09	3
4240	 -2.5	493.531	9.23014e-07	1.63849e-08	3
4240	 2.5	493.552	7.90694e-07	2.10519e-09	3
4240	 -3.5	570.349	7.63205e-07	1.41781e-08	3
4240	 3.5	570.374	6.61263e-07	1.82165e-09	3
4240	 -4.5	593.188	5.89193e-07	0	1
4240	 4.5	593.213	5.25822e-07	4.07563e-11	3
4240	 -5.5	568.549	4.32711e-07	0	1
4240	 5.5	568.573	3.93821e-07	0	1
4240	 -6.5	508.584	3.05943e-07	0	1
4240	 6.5	508.606	2.84637e-07	0	1
4240	 -7.5	427.815	1.59238e-07	0	1
4240	 7.5	427.833	1.49013e-07	0	1
4260	 -0.5	203.35	1.189e-06	0	1
4260	 0.5	203.358	1.00424e-06	1.21629e-10	3
4260	 -1.5	382.556	1.10514e-06	2.1588e-08	3
4260	 1.5	382.571	9.31757e-07	2.81298e-09	3
4260	 -2.5	518.189	9.66638e-07	1.59375e-08	3
4260	 2.5	518.21	8.31013e-07	2.0767e-09	3
4260	 -3.5	598.976	7.99849e-07	1.37879e-08	3
4260	 3.5	599	6.95348e-07	1.7966e-09	3
4260	 -4.5	623.136	6.18315e-07	0	1
4260	 4.5	623.161	5.53285e-07	3.96917e-11	3
4260	 -5.5	597.459	4.54796e-07	0	1
4260	 5.5	597.483	4.14845e-07	0	1
4260	 -6.5	534.662	3.22012e-07	0	1
4260	 6.5	534.684	3.0009e-07	0	1
4260	 -7.5	449.963	1.67709e-07	0	1
4260	 7.5	449.981	1.57186e-07	0	1
4280	 -0.5	213.458	1.24454e-06	0	1
4280	 0.5	213.466	1.0552e-06	1.18533e-10	3
4280	 -1.5	401.609	1.15687e-06	2.10001e-08	3
4280	 1.5	401.624	9.79227e-07	2.77592e-09	3
4280	 -2.5	544.082	1.01236e-06	1.5501e-08	3
4280	 2.5	544.103	8.73365e-07	2.04902e-09	3
4280	 -3.5	629.043	8.38276e-07	1.34074e-08	3
4280	 3.5	629.066	7.31165e-07	1.77227e-09	3
4280	 -4.5	654.598	6.48882e-07	0	1
4280	 4.5	654.623	5.82159e-07	3.86524e-11	3
4280	 -5.5	627.839	4.78001e-07	0	1
4280	 5.5	627.863	4.36967e-07	0	1
4280	 -6.5	562.076	3.38912e-07	0	1
4280	 6.5	562.097	3.16361e-07	0	1
4280	 -7.5	473.254	1.76623e-07	0	1
4280	 7.5	473.272	1.65795e-07	0	1
4300	 -0.5	224.07	1.3027e-06	0	1
4300	 0.5	224.078	1.10871e-06	1.15508e-10	3
4300	 -1.5	421.614	1.21105e-06	2.04264e-08	3
4300	 1.5	421.629	1.02908e-06	2.73982e-09	3
4300	 -2.5	571.272	1.06027e-06	1.50753e-08	3
4300	 2.5	571.292	9.17851e-07	2.02206e-09	3
4300	 -3.5	660.621	8.78571e-07	1.30363e-08	3
4300	 3.5	660.645	7.68804e-07	1.74857e-09	3
4300	 -4.5	687.65	6.80966e-07	0	1
4300	 4.5	687.675	6.12516e-07	3.7638e-11	3
4300	 -5.5	659.764	5.02383e-07	0	1
4300	 5.5	659.788	4.60243e-07	0	1
4300	 -6.5	590.894	3.56689e-07	0	1
4300	 6.5	590.915	3.33493e-07	0	1
4300	 -7.5	497.749	1.86005e-07	0	1
4300	 7.5	497.766	1.74864e-07	0	1
4320	 -0.5	235.211	1.36364e-06	0	1
4320	 0.5	235.219	1.1649e-06	1.12552e-10	3
4320	 -1.5	442.618	1.26782e-06	1.98669e-08	3
4320	 1.5	442.633	1.08144e-06	2.70456e-09	3
4320	 -2.5	599.824	1.11049e-06	1.46601e-08	3
4320	 2.5	599.844	9.64577e-07	1.99573e-09	3
4320	 -3.5	693.788	9.20829e-07	1.26746e-08	3
4320	 3.5	693.811	8.08354e-07	1.72544e-09	3
4320	 -4.5	722.373	7.14643e-07	0	1
4320	 4.5	722.398	6.44432e-07	3.66479e-11	3
4320	 -5.5	693.313	5.28003e-07	0	1
4320	 5.5	693.336	4.84733e-07	0	1
4320	 -6.5	621.188	3.75386e-07	0	1
4320	 6.5	621.209	3.51532e-07	0	1
4320	 -7.5	523.508	1.95877e-07	0	1
4320	 7.5	523.525	1.84417e-07	0	1
4340	 -0.5	246.908	1.42746e-06	0	1
4340	 0.5	246.916	1.2239e-06	1.09665e-10	3
4340	 -1.5	464.672	1.3273e-06	1.93212e-08	3
4340	 1.5	464.687	1.13643e-06	2.67003e-09	3
4340	 -2.5	629.806	1.16312e-06	1.42552e-08	3
4340	 2.5	629.826	1.01366e-06	1.96996e-09	3
4340	 -3.5	728.622	9.65144e-07	1.23219e-08	3
4340	 3.5	728.645	8.49914e-07	1.70279e-09	3
4340	 -4.5	758.851	7.49992e-07	0	1
4340	 4.5	758.875	6.77987e-07	3.56817e-11	3
4340	 -5.5	728.567	5.54922e-07	0	1
4340	 5.5	728.59	5.105e-07	0	1
4340	 -6.5	653.034	3.95052e-07	0	1
4340	 6.5	653.055	3.70525e-07	0	1
4340	 -7.5	550.598	2.06266e-07	0	1
4340	 7.5	550.615	1.94479e-07	0	1
4360	 -0.5	259.188	1.49433e-06	0	1
