3720	 5.5	201.67	1.1404e-07	0	1
3720	 -6.5	178.285	9.09072e-08	0	1
3720	 6.5	178.321	8.05186e-08	0	1
3720	 -7.5	147.979	4.65227e-08	0	1
3720	 7.5	148.01	4.1562e-08	0	1
3740	 -0.5	74.4803	4.08354e-07	0	1
3740	 0.5	74.4946	3.11963e-07	1.79418e-10	2.99893
3740	 -1.5	139.746	3.78837e-07	3.32608e-08	3
3740	 1.5	139.773	2.8796e-07	3.64309e-09	3
3740	 -2.5	188.456	3.27715e-07	2.46639e-08	3
3740	 2.5	188.492	2.56806e-07	2.70146e-09	3
3740	 -3.5	216.491	2.66432e-07	2.147e-08	3
3740	 3.5	216.533	2.11895e-07	2.35163e-09	3
3740	 -4.5	223.436	1.99019e-07	0	1
3740	 4.5	223.479	1.65648e-07	5.98074e-11	3
3740	 -5.5	212.153	1.4059e-07	0	1
3740	 5.5	212.194	1.2049e-07	0	1
3740	 -6.5	187.682	9.59036e-08	0	1
3740	 6.5	187.718	8.51696e-08	0	1
3740	 -7.5	155.867	4.91186e-08	0	1
3740	 7.5	155.897	4.39917e-08	0	1
3760	 -0.5	78.2663	4.27695e-07	0	1
3760	 0.5	78.2804	3.2848e-07	1.75007e-10	2.99924
3760	 -1.5	146.866	3.96789e-07	3.2393e-08	3
3760	 1.5	146.892	3.03273e-07	3.53773e-09	3
3760	 -2.5	198.095	3.43411e-07	2.40159e-08	3
3760	 2.5	198.13	2.70429e-07	2.62285e-09	3
3760	 -3.5	227.623	2.79425e-07	2.09005e-08	3
3760	 3.5	227.664	2.23288e-07	2.2826e-09	3
3760	 -4.5	235.003	2.09095e-07	0	1
3760	 4.5	235.046	1.74712e-07	5.82848e-11	3
3760	 -5.5	223.228	1.48024e-07	0	1
3760	 5.5	223.268	1.27292e-07	0	1
3760	 -6.5	197.575	1.01168e-07	0	1
3760	 6.5	197.61	9.00792e-08	0	1
3760	 -7.5	164.173	5.18559e-08	0	1
3760	 7.5	164.203	4.6558e-08	0	1
3780	 -0.5	82.2455	4.4796e-07	0	1
3780	 0.5	82.2594	3.45854e-07	1.70686e-10	2.99947
3780	 -1.5	154.35	4.156e-07	3.15443e-08	3
3780	 1.5	154.376	3.19385e-07	3.43785e-09	3
3780	 -2.5	208.227	3.59866e-07	2.33824e-08	3
3780	 2.5	208.263	2.84763e-07	2.54833e-09	3
3780	 -3.5	239.328	2.93057e-07	2.03439e-08	3
3780	 3.5	239.368	2.35282e-07	2.21718e-09	3
3780	 -4.5	247.17	2.19681e-07	0	1
3780	 4.5	247.212	1.8426e-07	5.67957e-11	3
3780	 -5.5	234.88	1.55846e-07	0	1
3780	 5.5	234.919	1.34466e-07	0	1
3780	 -6.5	207.987	1.06715e-07	0	1
3780	 6.5	208.022	9.52613e-08	0	1
3780	 -7.5	172.921	5.4742e-08	0	1
3780	 7.5	172.951	4.92682e-08	0	1
3800	 -0.5	86.4278	4.69192e-07	0	1
3800	 0.5	86.4416	3.6413e-07	1.66457e-10	2.99964
3800	 -1.5	162.217	4.35313e-07	3.07146e-08	3
3800	 1.5	162.242	3.36336e-07	3.3432e-09	3
3800	 -2.5	218.88	3.77119e-07	2.27632e-08	3
3800	 2.5	218.915	2.99844e-07	2.47771e-09	3
3800	 -3.5	251.636	3.0736e-07	1.98001e-08	3
3800	 3.5	251.676	2.47908e-07	2.15518e-09	3
3800	 -4.5	259.967	2.30802e-07	0	1
3800	 4.5	260.008	1.94318e-07	5.53396e-11	3
3800	 -5.5	247.14	1.64076e-07	0	1
3800	 5.5	247.179	1.4203e-07	0	1
3800	 -6.5	218.948	1.1256e-07	0	1
3800	 6.5	218.983	1.00731e-07	0	1
3800	 -7.5	182.134	5.77849e-08	0	1
3800	 7.5	182.163	5.21303e-08	0	1
3820	 -0.5	90.8235	4.91441e-07	0	1
3820	 0.5	90.8372	3.83352e-07	1.62316e-10	2.99975
3820	 -1.5	170.486	4.55971e-07	2.99035e-08	3
3820	 1.5	170.511	3.5417e-07	3.25353e-09	3
3820	 -2.5	230.079	3.95208e-07	2.21581e-08	3
3820	 2.5	230.114	3.15712e-07	2.41082e-09	3
3820	 -3.5	264.578	3.22367e-07	1.92688e-08	3
3820	 3.5	264.618	2.61201e-07	2.09647e-09	3
3820	 -4.5	273.427	2.42487e-07	0	1
3820	 4.5	273.468	2.04912e-07	5.3916e-11	3
3820	 -5.5	260.04	1.72736e-07	0	1
3820	 5.5	260.079	1.50007e-07	0	1
3820	 -6.5	230.485	1.18718e-07	0	1
3820	 6.5	230.52	1.06503e-07	0	1
3820	 -7.5	191.836	6.0993e-08	0	1
3820	 7.5	191.865	5.51526e-08	0	1
3840	 -0.5	95.4437	5.14754e-07	0	1
3840	 0.5	95.4572	4.0357e-07	1.58263e-10	2.99984
3840	 -1.5	179.177	4.77621e-07	2.91108e-08	3
3840	 1.5	179.203	3.72932e-07	3.16861e-09	3
3840	 -2.5	241.853	4.14175e-07	2.15668e-08	3
3840	 2.5	241.887	3.32407e-07	2.34747e-09	3
3840	 -3.5	278.188	3.38114e-07	1.87499e-08	3
3840	 3.5	278.227	2.75193e-07	2.04086e-09	3
3840	 -4.5	287.585	2.54762e-07	0	1
3840	 4.5	287.626	2.16072e-07	5.25242e-11	3
3840	 -5.5	273.613	1.81846e-07	0	1
3840	 5.5	273.652	1.58417e-07	0	1
3840	 -6.5	242.629	1.25206e-07	0	1
3840	 6.5	242.664	1.12594e-07	0	1
3840	 -7.5	202.053	6.43752e-08	0	1
3840	 7.5	202.081	5.83438e-08	0	1
3860	 -0.5	100.3	5.39184e-07	0	1
3860	 0.5	100.313	4.24836e-07	1.54297e-10	2.99989
3860	 -1.5	188.314	5.00311e-07	2.83361e-08	3
3860	 1.5	188.339	3.9267e-07	3.0882e-09	3
3860	 -2.5	254.231	4.34063e-07	2.09891e-08	3
3860	 2.5	254.265	3.49972e-07	2.28749e-09	3
3860	 -3.5	292.499	3.54638e-07	1.82431e-08	3
3860	 3.5	292.538	2.89922e-07	1.98822e-09	3
3860	 -4.5	302.477	2.6766e-07	0	1
3860	 4.5	302.517	2.27826e-07	5.1164e-11	3
3860	 -5.5	287.895	1.91432e-07	0	1
3860	 5.5	287.933	1.67284e-07	0	1
3860	 -6.5	255.412	1.32041e-07	0	1
3860	 6.5	255.446	1.19022e-07	0	1
3860	 -7.5	212.813	6.79409e-08	0	1
3860	 7.5	212.841	6.1713e-08	0	1
3880	 -0.5	105.404	5.64786e-07	0	1
3880	 0.5	105.417	4.47202e-07	1.50416e-10	2.99993
3880	 -1.5	197.918	5.24093e-07	2.75792e-08	3
3880	 1.5	197.943	4.13434e-07	3.01206e-09	3
3880	 -2.5	267.244	4.54919e-07	2.04248e-08	3
3880	 2.5	267.278	3.68451e-07	2.2307e-09	3
3880	 -3.5	307.547	3.71978e-07	1.77482e-08	3
3880	 3.5	307.586	3.05426e-07	1.93838e-09	3
3880	 -4.5	318.141	2.81211e-07	0	1
3880	 4.5	318.181	2.40206e-07	4.98346e-11	3
3880	 -5.5	302.922	2.01517e-07	0	1
3880	 5.5	302.96	1.76633e-07	0	1
3880	 -6.5	268.868	1.39241e-07	0	1
3880	 6.5	268.902	1.25805e-07	0	1
3880	 -7.5	224.144	7.16997e-08	0	1
3880	 7.5	224.172	6.52702e-08	0	1
3900	 -0.5	110.769	5.91617e-07	0	1
3900	 0.5	110.782	4.70726e-07	1.46619e-10	2.99996
3900	 -1.5	208.014	5.49019e-07	2.68398e-08	3
3900	 1.5	208.038	4.35277e-07	2.93998e-09	3
3900	 -2.5	280.926	4.76789e-07	1.98737e-08	3
3900	 2.5	280.959	3.87893e-07	2.17693e-09	3
3900	 -3.5	323.372	3.90174e-07	1.72651e-08	3
3900	 3.5	323.41	3.21746e-07	1.89119e-09	3
3900	 -4.5	334.617	2.95449e-07	0	1
3900	 4.5	334.656	2.53245e-07	4.85356e-11	3
3900	 -5.5	318.733	2.12128e-07	0	1
3900	 5.5	318.771	1.86489e-07	0	1
3900	 -6.5	283.032	1.46827e-07	0	1
3900	 6.5	283.065	1.32961e-07	0	1
3900	 -7.5	236.076	7.56621e-08	0	1
3900	 7.5	236.104	6.90253e-08	0	1
3920	 -0.5	116.407	6.19737e-07	0	1
3920	 0.5	116.42	4.95466e-07	1.42906e-10	2.99997
3920	 -1.5	218.626	5.75148e-07	2.61176e-08	3
3920	 1.5	218.65	4.58254e-07	2.87173e-09	3
3920	 -2.5	295.309	4.99724e-07	1.93356e-08	3
3920	 2.5	295.342	4.08346e-07	2.12602e-09	3
3920	 -3.5	340.012	4.0927e-07	1.67935e-08	3
3920	 3.5	340.05	3.38923e-07	1.84651e-09	3
3920	 -4.5	351.946	3.10408e-07	0	1
3920	 4.5	351.986	2.66978e-07	4.72666e-11	3
3920	 -5.5	335.37	2.23291e-07	0	1
3920	 5.5	335.407	1.96878e-07	0	1
3920	 -6.5	297.941	1.54819e-07	0	1
3920	 6.5	297.974	1.40512e-07	0	1
3920	 -7.5	248.642	7.9839e-08	0	1
3920	 7.5	248.67	7.29894e-08	0	1
3940	 -0.5	122.334	6.4921e-07	0	1
3940	 0.5	122.347	5.21485e-07	1.39274e-10	2.99999
3940	 -1.5	229.781	6.02536e-07	2.54123e-08	3
3940	 1.5	229.805	4.82425e-07	2.80709e-09	3
3940	 -2.5	310.432	5.23778e-07	1.88102e-08	3
3940	 2.5	310.464	4.29863e-07	2.07781e-09	3
3940	 -3.5	357.51	4.2931e-07	1.63332e-08	3
3940	 3.5	357.548	3.57002e-07	1.80419e-09	3
3940	 -4.5	370.175	3.26126e-07	0	1
3940	 4.5	370.214	2.8144e-07	4.60268e-11	3
3940	 -5.5	352.875	2.35036e-07	0	1
3940	 5.5	352.912	2.0783e-07	0	1
3940	 -6.5	313.634	1.63237e-07	0	1
3940	 6.5	313.667	1.48477e-07	0	1
3940	 -7.5	261.876	8.42418e-08	0	1
3940	 7.5	261.903	7.71736e-08	0	1
3960	 -0.5	128.564	6.80102e-07	0	1
3960	 0.5	128.577	5.48848e-07	1.35723e-10	2.99999
3960	 -1.5	241.508	6.31248e-07	2.47237e-08	3
3960	 1.5	241.531	5.07849e-07	2.74585e-09	3
3960	 -2.5	326.33	5.49005e-07	1.82973e-08	3
3960	 2.5	326.362	4.52499e-07	2.03212e-09	3
3960	 -3.5	375.911	4.50343e-07	1.5884e-08	3
3960	 3.5	375.948	3.76031e-07	1.76409e-09	3
3960	 -4.5	389.348	3.42641e-07	0	1
3960	 4.5	389.387	2.9667e-07	4.4816e-11	3
3960	 -5.5	371.293	2.47393e-07	0	1
3960	 5.5	371.33	2.19375e-07	0	1
3960	 -6.5	330.153	1.72105e-07	0	1
3960	 6.5	330.185	1.56881e-07	0	1
3960	 -7.5	275.811	8.88826e-08	0	1
3960	 7.5	275.838	8.159e-08	0	1
3980	 -0.5	135.112	7.12482e-07	0	1
3980	 0.5	135.125	5.77625e-07	1.3225e-10	3
3980	 -1.5	253.834	6.61347e-07	2.40514e-08	3
3980	 1.5	253.858	5.34592e-07	2.6878e-09	3
3980	 -2.5	343.045	5.75464e-07	1.77967e-08	3
3980	 2.5	343.077	4.76311e-07	1.98882e-09	3
3980	 -3.5	395.261	4.72418e-07	1.54457e-08	3
3980	 3.5	395.297	3.96058e-07	1.72609e-09	3
3980	 -4.5	409.516	3.59995e-07	0	1
3980	 4.5	409.554	3.12709e-07	4.36335e-11	3
3980	 -5.5	390.673	2.60394e-07	0	1
3980	 5.5	390.709	2.31543e-07	0	1
3980	 -6.5	347.54	1.81446e-07	0	1
3980	 6.5	347.573	1.65745e-07	0	1
3980	 -7.5	290.486	9.37742e-08	0	1
3980	 7.5	290.513	8.62512e-08	0	1
4000	 -0.5	141.995	7.46425e-07	0	1
4000	 0.5	142.007	6.07887e-07	1.28856e-10	3
4000	 -1.5	266.792	6.92903e-07	2.33951e-08	3
4000	 1.5	266.816	5.62722e-07	2.63274e-09	3
4000	 -2.5	360.619	6.03217e-07	1.73081e-08	3
4000	 2.5	360.65	5.01359e-07	1.94775e-09	3
4000	 -3.5	415.608	4.95587e-07	1.5018e-08	3
4000	 3.5	415.645	4.17135e-07	1.69004e-09	3
4000	 -4.5	430.73	3.78229e-07	0	1
4000	 4.5	430.767	3.29599e-07	4.24788e-11	3
4000	 -5.5	411.065	2.74072e-07	0	1
4000	 5.5	411.101	2.44368e-07	0	1
4000	 -6.5	365.843	1.91286e-07	0	1
4000	 6.5	365.875	1.75096e-07	0	1
4000	 -7.5	305.94	9.89299e-08	0	1
4000	 7.5	305.967	9.11704e-08	0	1
4020	 -0.5	149.23	7.82006e-07	0	1
4020	 0.5	149.242	6.39711e-07	1.25538e-10	3
4020	 -1.5	280.414	7.25987e-07	2.27545e-08	3
4020	 1.5	280.437	5.92308e-07	2.58048e-09	3
4020	 -2.5	379.095	6.32327e-07	1.68314e-08	3
4020	 2.5	379.126	5.27708e-07	1.90876e-09	3
4020	 -3.5	437.005	5.19906e-07	1.46009e-08	3
4020	 3.5	437.041	4.39318e-07	1.65582e-09	3
4020	 -4.5	453.043	3.97389e-07	0	1
4020	 4.5	453.081	3.47383e-07	4.13515e-11	3
4020	 -5.5	432.52	2.88462e-07	0	1
4020	 5.5	432.556	2.57885e-07	0	1
4020	 -6.5	385.107	2.0165e-07	0	1
4020	 6.5	385.139	1.84959e-07	0	1
4020	 -7.5	322.214	1.04364e-07	0	1
4020	 7.5	322.241	9.63618e-08	0	1
4040	 -0.5	156.834	8.19306e-07	0	1
4040	 0.5	156.846	6.73177e-07	1.22296e-10	3
4040	 -1.5	294.733	7.60675e-07	2.21295e-08	3
4040	 1.5	294.756	6.23427e-07	2.53083e-09	3
4040	 -2.5	398.52	6.62863e-07	1.63663e-08	3
4040	 2.5	398.551	5.55425e-07	1.87172e-09	3
4040	 -3.5	459.506	5.45432e-07	1.41941e-08	3
4040	 3.5	459.542	4.62662e-07	1.6233e-09	3
4040	 -4.5	476.514	4.17523e-07	0	1
4040	 4.5	476.551	3.6611e-07	4.02509e-11	3
4040	 -5.5	455.096	3.03601e-07	0	1
4040	 5.5	455.131	2.72131e-07	0	1
4040	 -6.5	405.385	2.12568e-07	0	1
4040	 6.5	405.417	1.95361e-07	0	1
4040	 -7.5	339.352	1.10091e-07	0	1
4040	 7.5	339.378	1.0184e-07	0	1
4060	 -0.5	164.827	8.58411e-07	0	1
4060	 0.5	164.839	7.08368e-07	1.19127e-10	3
4060	 -1.5	309.785	7.97046e-07	2.15196e-08	3
4060	 1.5	309.808	6.56156e-07	2.48361e-09	3
4060	 -2.5	418.943	6.94895e-07	1.59126e-08	3
4060	 2.5	418.974	5.8458e-07	1.83649e-09	3
4060	 -3.5	483.167	5.72226e-07	1.37974e-08	3
4060	 3.5	483.203	4.87229e-07	1.59238e-09	3
4060	 -4.5	501.202	4.3868e-07	0	1
4060	 4.5	501.238	3.85829e-07	3.91767e-11	3
4060	 -5.5	478.85	3.19529e-07	0	1
4060	 5.5	478.885	2.87143e-07	0	1
4060	 -6.5	426.73	2.24067e-07	0	1
4060	 6.5	426.761	2.06332e-07	0	1
4060	 -7.5	357.399	1.16127e-07	0	1
4060	 7.5	357.425	1.07621e-07	0	1
4080	 -0.5	173.229	8.9941e-07	0	1
4080	 0.5	173.241	7.45372e-07	1.16032e-10	3
4080	 -1.5	325.609	8.35184e-07	2.09246e-08	3
4080	 1.5	325.632	6.90579e-07	2.43864e-09	3
4080	 -2.5	440.415	7.28499e-07	1.547e-08	3
4080	 2.5	440.446	6.15246e-07	1.80294e-09	3
4080	 -3.5	508.049	6.00353e-07	1.34106e-08	3
4080	 3.5	508.084	5.13082e-07	1.56293e-09	3
4080	 -4.5	527.17	4.60912e-07	0	1
4080	 4.5	527.206	4.06591e-07	3.81283e-11	3
4080	 -5.5	503.844	3.36286e-07	0	1
4080	 5.5	503.879	3.02964e-07	0	1
4080	 -6.5	449.197	2.36178e-07	0	1
4080	 6.5	449.228	2.17903e-07	0	1
4080	 -7.5	376.403	1.22488e-07	0	1
4080	 7.5	376.429	1.1372e-07	0	1
4100	 -0.5	182.061	9.42395e-07	0	1
4100	 0.5	182.073	7.84283e-07	1.13008e-10	3
4100	 -1.5	342.243	8.75176e-07	2.03442e-08	3
4100	 1.5	342.266	7.26782e-07	2.39576e-09	3
4100	 -2.5	462.991	7.63751e-07	1.50385e-08	3
4100	 2.5	463.021	6.47503e-07	1.77095e-09	3
4100	 -3.5	534.215	6.29879e-07	1.30335e-08	3
4100	 3.5	534.25	5.40287e-07	1.53484e-09	3
4100	 -4.5	554.485	4.84274e-07	0	1
4100	 4.5	554.521	4.28452e-07	3.71052e-11	3
4100	 -5.5	530.142	3.53915e-07	0	1
4100	 5.5	530.177	3.19635e-07	0	1
4100	 -6.5	472.846	2.48935e-07	0	1
4100	 6.5	472.876	2.30105e-07	0	1
4100	 -7.5	396.415	1.29192e-07	0	1
4100	 7.5	396.44	1.20155e-07	0	1
4120	 -0.5	191.345	9.87466e-07	0	1
4120	 0.5	191.356	8.25197e-07	1.10054e-10	3
4120	 -1.5	359.73	9.17115e-07	1.97782e-08	3
4120	 1.5	359.752	7.64856e-07	2.35481e-09	3
4120	 -2.5	486.727	8.00736e-07	1.46177e-08	3
4120	 2.5	486.757	6.8143e-07	1.74039e-09	3
4120	 -3.5	561.731	6.60875e-07	1.26659e-08	3
4120	 3.5	561.766	5.68914e-07	1.50801e-09	3
4120	 -4.5	583.217	5.08825e-07	0	1
4120	 4.5	583.252	4.51467e-07	3.6107e-11	3
4120	 -5.5	557.814	3.72462e-07	0	1
4120	 5.5	557.848	3.37202e-07	0	1
4120	 -6.5	497.738	2.62371e-07	0	1
4120	 6.5	497.768	2.42972e-07	0	1
4120	 -7.5	417.488	1.36257e-07	0	1
4120	 7.5	417.514	1.26945e-07	0	1
4140	 -0.5	201.103	1.03472e-06	0	1
4140	 0.5	201.115	8.68218e-07	1.07169e-10	3
4140	 -1.5	378.113	9.61096e-07	1.92262e-08	3
4140	 1.5	378.135	8.04897e-07	2.31564e-09	3
4140	 -2.5	511.683	8.3954e-07	1.42074e-08	3
4140	 2.5	511.713	7.17115e-07	1.71116e-09	3
4140	 -3.5	590.667	6.93415e-07	1.23076e-08	3
4140	 3.5	590.701	5.99038e-07	1.48235e-09	3
4140	 -4.5	613.439	5.34625e-07	0	1
4140	 4.5	613.474	4.75699e-07	3.51331e-11	3
4140	 -5.5	586.929	3.91975e-07	0	1
4140	 5.5	586.963	3.55713e-07	0	1
4140	 -6.5	523.939	2.76522e-07	0	1
4140	 6.5	523.969	2.56541e-07	0	1
4140	 -7.5	439.679	1.43702e-07	0	1
4140	 7.5	439.705	1.34107e-07	0	1
4160	 -0.5	211.361	1.08428e-06	0	1
4160	 0.5	211.372	9.13452e-07	1.04352e-10	3
4160	 -1.5	397.438	1.00722e-06	1.8688e-08	3
4160	 1.5	397.46	8.47005e-07	2.27809e-09	3
4160	 -2.5	537.922	8.80253e-07	1.38074e-08	3
4160	 2.5	537.951	7.54647e-07	1.68314e-09	3
4160	 -3.5	621.097	7.27577e-07	1.19584e-08	3
4160	 3.5	621.13	6.30735e-07	1.45774e-09	3
4160	 -4.5	645.229	5.61738e-07	0	1
4160	 4.5	645.264	5.0121e-07	3.41831e-11	3
4160	 -5.5	617.565	4.12504e-07	0	1
4160	 5.5	617.598	3.75216e-07	0	1
4160	 -6.5	551.518	2.91426e-07	0	1
4160	 6.5	551.548	2.70848e-07	0	1
4160	 -7.5	463.047	1.51547e-07	0	1
4160	 7.5	463.073	1.41664e-07	0	1
4180	 -0.5	222.144	1.13625e-06	0	1
4180	 0.5	222.155	9.61013e-07	1.01601e-10	3
4180	 -1.5	417.754	1.0556e-06	1.81633e-08	3
4180	 1.5	417.775	8.91288e-07	2.24203e-09	3
4180	 -2.5	565.509	9.22971e-07	1.34176e-08	3
4180	 2.5	565.538	7.94122e-07	1.65624e-09	3
4180	 -3.5	653.096	7.63444e-07	1.16182e-08	3
4180	 3.5	653.13	6.64087e-07	1.43412e-09	3
4180	 -4.5	678.667	5.90232e-07	0	1
4180	 4.5	678.702	5.28067e-07	3.32564e-11	3
4180	 -5.5	649.799	4.34102e-07	0	1
4180	 5.5	649.832	3.95765e-07	0	1
4180	 -6.5	580.547	3.07122e-07	0	1
4180	 6.5	580.577	2.85933e-07	0	1
4180	 -7.5	487.655	1.59815e-07	0	1
4180	 7.5	487.68	1.49635e-07	0	1
4200	 -0.5	233.478	1.19074e-06	0	1
4200	 0.5	233.489	1.01102e-06	9.89158e-11	3
4200	 -1.5	439.111	1.10634e-06	1.76518e-08	3
4200	 1.5	439.132	9.37855e-07	2.20733e-09	3
4200	 -2.5	594.515	9.67795e-07	1.30377e-08	3
4200	 2.5	594.543	8.35639e-07	1.63034e-09	3
4200	 -3.5	686.748	8.01101e-07	1.12867e-08	3
4200	 3.5	686.781	6.99179e-07	1.41138e-09	3
4200	 -4.5	713.841	6.20177e-07	0	1
4200	 4.5	713.875	5.56341e-07	3.23527e-11	3
4200	 -5.5	683.716	4.56824e-07	0	1
4200	 5.5	683.749	4.17414e-07	0	1
4200	 -6.5	611.103	3.23653e-07	0	1
4200	 6.5	611.132	3.01838e-07	0	1
4200	 -7.5	513.566	1.68527e-07	0	1
4200	 7.5	513.591	1.58043e-07	0	1
4220	 -0.5	245.393	1.24789e-06	0	1
4220	 0.5	245.404	1.06359e-06	9.62944e-11	3
4220	 -1.5	461.563	1.15956e-06	1.71533e-08	3
4220	 1.5	461.584	9.86823e-07	2.17385e-09	3
4220	 -2.5	625.012	1.01483e-06	1.26675e-08	3
4220	 2.5	625.04	8.79303e-07	1.60536e-09	3
4220	 -3.5	722.136	8.40639e-07	1.09637e-08	3
4220	 3.5	722.169	7.36103e-07	1.38945e-09	3
4220	 -4.5	750.839	6.51647e-07	0	1
4220	 4.5	750.874	5.86106e-07	3.14714e-11	3
4220	 -5.5	719.404	4.80729e-07	0	1
4220	 5.5	719.436	4.40223e-07	0	1
4220	 -6.5	643.265	3.41063e-07	0	1
4220	 6.5	643.294	3.18607e-07	0	1
4220	 -7.5	540.852	1.77706e-07	0	1
4220	 7.5	540.877	1.66912e-07	0	1
4240	 -0.5	257.917	1.30783e-06	0	1
4240	 0.5	257.928	1.11887e-06	9.37359e-11	3
4240	 -1.5	485.167	1.21538e-06	1.66674e-08	3
4240	 1.5	485.187	1.03832e-06	2.14149e-09	3
4240	 -2.5	657.077	1.06419e-06	1.23067e-08	3
4240	 2.5	657.105	9.25224e-07	1.58121e-09	3
4240	 -3.5	759.351	8.82154e-07	1.06492e-08	3
4240	 3.5	759.383	7.74951e-07	1.36825e-09	3
4240	 -4.5	789.757	6.84721e-07	0	1
4240	 4.5	789.791	6.17439e-07	3.06121e-11	3
4240	 -5.5	756.954	5.05878e-07	0	1
4240	 5.5	756.987	4.64253e-07	0	1
4240	 -6.5	677.118	3.59398e-07	0	1
4240	 6.5	677.147	3.36286e-07	0	1
4240	 -7.5	569.584	1.87379e-07	0	1
4240	 7.5	569.608	1.76266e-07	0	1
4260	 -0.5	271.083	1.3707e-06	0	1
4260	 0.5	271.094	1.17699e-06	9.12389e-11	3
4260	 -1.5	509.98	1.27394e-06	1.6194e-08	3
4260	 1.5	510.001	1.09246e-06	2.11012e-09	3
4260	 -2.5	690.791	1.11598e-06	1.19553e-08	3
4260	 2.5	690.819	9.73518e-07	1.55781e-09	3
4260	 -3.5	798.487	9.25744e-07	1.03428e-08	3
4260	 3.5	798.519	8.15824e-07	1.3477e-09	3
4260	 -4.5	830.695	7.19482e-07	0	1
4260	 4.5	830.728	6.50422e-07	2.97743e-11	3
4260	 -5.5	796.465	5.32337e-07	0	1
4260	 5.5	796.497	4.89567e-07	0	1
4260	 -6.5	712.751	3.78708e-07	0	1
4260	 6.5	712.78	3.54924e-07	0	1
4260	 -7.5	599.839	1.97571e-07	0	1
4260	 7.5	599.863	1.86133e-07	0	1
4280	 -0.5	284.923	1.43664e-06	0	1
4280	 0.5	284.934	1.23808e-06	8.88023e-11	3
4280	 -1.5	536.067	1.33537e-06	1.57328e-08	3
4280	 1.5	536.087	1.1494e-06	2.07965e-09	3
4280	 -2.5	726.239	1.17034e-06	1.1613e-08	3
4280	 2.5	726.266	1.02431e-06	1.53508e-09	3
4280	 -3.5	839.644	9.71516e-07	1.00445e-08	3
4280	 3.5	839.676	8.58826e-07	1.32775e-09	3
4280	 -4.5	873.756	7.56015e-07	0	1
4280	 4.5	873.789	6.85141e-07	2.89575e-11	3
4280	 -5.5	838.038	5.60173e-07	0	1
4280	 5.5	838.07	5.16234e-07	0	1
4280	 -6.5	750.257	3.99042e-07	0	1
4280	 6.5	750.286	3.74572e-07	0	1
4280	 -7.5	631.698	2.08311e-07	0	1
4280	 7.5	631.722	1.96538e-07	0	1
4300	 -0.5	299.471	1.5058e-06	0	1
4300	 0.5	299.482	1.30232e-06	8.64249e-11	3
4300	 -1.5	563.491	1.39981e-06	1.52834e-08	3
4300	 1.5	563.511	1.20927e-06	2.04998e-09	3
4300	 -2.5	763.51	1.22739e-06	1.12796e-08	3
4300	 2.5	763.537	1.07772e-06	1.51294e-09	3
4300	 -3.5	882.926	1.01958e-06	9.75402e-09	3
4300	 3.5	882.958	9.04068e-07	1.30831e-09	3
4300	 -4.5	919.051	7.94412e-07	0	1
4300	 4.5	919.084	7.21688e-07	2.81614e-11	3
4300	 -5.5	881.781	5.89458e-07	0	1
4300	 5.5	881.813	5.44325e-07	0	1
4300	 -6.5	789.736	4.20457e-07	0	1
4300	 6.5	789.764	3.95284e-07	0	1
4300	 -7.5	665.246	2.19626e-07	0	1
4300	 7.5	665.269	2.07512e-07	0	1
4320	 -0.5	314.765	1.57835e-06	0	1
4320	 0.5	314.776	1.36985e-06	8.41055e-11	3
4320	 -1.5	592.323	1.46741e-06	1.48457e-08	3
4320	 1.5	592.343	1.27221e-06	2.02101e-09	3
4320	 -2.5	802.699	1.28726e-06	1.09549e-08	3
4320	 2.5	802.726	1.13389e-06	1.49133e-09	3
4320	 -3.5	928.443	1.07005e-06	9.47119e-09	3
4320	 3.5	928.474	9.51665e-07	1.28935e-09	3
4320	 -4.5	966.697	8.34769e-07	0	1
4320	 4.5	966.73	7.60156e-07	2.73855e-11	3
4320	 -5.5	927.808	6.20268e-07	0	1
4320	 5.5	927.839	5.73915e-07	0	1
4320	 -6.5	831.289	4.43008e-07	0	1
4320	 6.5	831.317	4.17116e-07	0	1
4320	 -7.5	700.571	2.31548e-07	0	1
4320	 7.5	700.594	2.19085e-07	0	1
4340	 -0.5	330.842	1.65445e-06	0	1
4340	 0.5	330.853	1.44084e-06	8.18429e-11	3
4340	 -1.5	622.633	1.53834e-06	1.44194e-08	3
4340	 1.5	622.653	1.3384e-06	1.99265e-09	3
4340	 -2.5	843.903	1.3501e-06	1.06387e-08	3
4340	 2.5	843.93	1.19296e-06	1.47018e-09	3
4340	 -3.5	976.311	1.12306e-06	9.19587e-09	3
4340	 3.5	976.342	1.00174e-06	1.27079e-09	3
4340	 -4.5	1016.82	8.77185e-07	0	1
4340	 4.5	1016.85	8.00647e-07	2.66293e-11	3
4340	 -5.5	976.237	6.52682e-07	0	1
4340	 5.5	976.268	6.05083e-07	0	1
4340	 -6.5	875.027	4.66757e-07	0	1
4340	 6.5	875.054	4.40129e-07	0	1
4340	 -7.5	737.768	2.44109e-07	0	1
4340	 7.5	737.791	2.31288e-07	0	1
4360	 -0.5	347.743	1.73428e-06	0	1
4360	 0.5	347.753	1.51547e-06	7.9636e-11	3
4360	 -1.5	654.499	1.61276e-06	1.40043e-08	3
4360	 1.5	654.519	1.40799e-06	1.96483e-09	3
4360	 -2.5	887.228	1.41605e-06	1.03308e-08	3
4360	 2.5	887.254	1.25507e-06	1.44944e-09	3
