3740	 0.5	102.537	3.77585e-07	1.3035e-10	2.99991
3740	 -1.5	192.351	4.46785e-07	2.41644e-08	3
3740	 1.5	192.388	3.48649e-07	2.64676e-09	3
3740	 -2.5	259.398	3.87089e-07	1.79187e-08	3
3740	 2.5	259.447	3.101e-07	1.96265e-09	3
3740	 -3.5	297.987	3.15645e-07	1.55982e-08	3
3740	 3.5	298.044	2.56353e-07	1.70849e-09	3
3740	 -4.5	307.546	2.37751e-07	0	1
3740	 4.5	307.605	2.009e-07	4.34509e-11	3
3740	 -5.5	292.016	1.69565e-07	0	1
3740	 5.5	292.072	1.47075e-07	0	1
3740	 -6.5	258.333	1.16522e-07	0	1
3740	 6.5	258.382	1.04243e-07	0	1
3740	 -7.5	214.541	5.97921e-08	0	1
3740	 7.5	214.582	5.39162e-08	0	1
3760	 -0.5	107.874	5.05599e-07	0	1
3760	 0.5	107.893	3.9804e-07	1.26973e-10	2.99995
3760	 -1.5	202.425	4.68633e-07	2.35022e-08	3
3760	 1.5	202.461	3.67619e-07	2.56675e-09	3
3760	 -2.5	273.033	4.0622e-07	1.74244e-08	3
3760	 2.5	273.082	3.26956e-07	1.90297e-09	3
3760	 -3.5	313.731	3.3152e-07	1.5164e-08	3
3760	 3.5	313.788	2.70469e-07	1.65611e-09	3
3760	 -4.5	323.904	2.50129e-07	0	1
3760	 4.5	323.962	2.12148e-07	4.22876e-11	3
3760	 -5.5	307.673	1.78751e-07	0	1
3760	 5.5	307.729	1.55547e-07	0	1
3760	 -6.5	272.316	1.23057e-07	0	1
3760	 6.5	272.365	1.10369e-07	0	1
3760	 -7.5	226.28	6.31948e-08	0	1
3760	 7.5	226.32	5.71218e-08	0	1
3780	 -0.5	113.512	5.30304e-07	0	1
3780	 0.5	113.531	4.19581e-07	1.23672e-10	2.99997
3780	 -1.5	213.027	4.91561e-07	2.28556e-08	3
3780	 1.5	213.063	3.87601e-07	2.49091e-09	3
3780	 -2.5	287.386	4.26306e-07	1.69419e-08	3
3780	 2.5	287.435	3.44714e-07	1.84641e-09	3
3780	 -3.5	330.31	3.482e-07	1.47403e-08	3
3780	 3.5	330.366	2.85348e-07	1.60647e-09	3
3780	 -4.5	341.133	2.63151e-07	0	1
3780	 4.5	341.191	2.24012e-07	4.11517e-11	3
3780	 -5.5	324.171	1.88429e-07	0	1
3780	 5.5	324.225	1.64492e-07	0	1
3780	 -6.5	287.055	1.29951e-07	0	1
3780	 6.5	287.103	1.16843e-07	0	1
3780	 -7.5	238.658	6.67869e-08	0	1
3780	 7.5	238.699	6.05112e-08	0	1
3800	 -0.5	119.445	5.56228e-07	0	1
3800	 0.5	119.464	4.42266e-07	1.20444e-10	2.99998
3800	 -1.5	224.187	5.15624e-07	2.22244e-08	3
3800	 1.5	224.222	4.0865e-07	2.41906e-09	3
3800	 -2.5	302.497	4.47398e-07	1.6471e-08	3
3800	 2.5	302.545	3.63421e-07	1.79282e-09	3
3800	 -3.5	347.766	3.65727e-07	1.43269e-08	3
3800	 3.5	347.821	3.01031e-07	1.55944e-09	3
3800	 -4.5	359.279	2.76851e-07	0	1
3800	 4.5	359.337	2.36524e-07	4.00426e-11	3
3800	 -5.5	341.552	1.98624e-07	0	1
3800	 5.5	341.607	1.73936e-07	0	1
3800	 -6.5	302.59	1.37223e-07	0	1
3800	 6.5	302.638	1.23684e-07	0	1
3800	 -7.5	251.713	7.05788e-08	0	1
3800	 7.5	251.753	6.40947e-08	0	1
3820	 -0.5	125.689	5.83432e-07	0	1
3820	 0.5	125.708	4.66157e-07	1.1729e-10	2.99999
3820	 -1.5	235.933	5.4088e-07	2.16083e-08	3
3820	 1.5	235.968	4.30822e-07	2.35101e-09	3
3820	 -2.5	318.404	4.69545e-07	1.60115e-08	3
3820	 2.5	318.451	3.83129e-07	1.74206e-09	3
3820	 -3.5	366.146	3.84144e-07	1.39237e-08	3
3820	 3.5	366.201	3.1756e-07	1.51491e-09	3
3820	 -4.5	378.392	2.91264e-07	0	1
3820	 4.5	378.449	2.49721e-07	3.89598e-11	3
3820	 -5.5	359.865	2.09365e-07	0	1
3820	 5.5	359.92	1.83906e-07	0	1
3820	 -6.5	318.965	1.44895e-07	0	1
3820	 6.5	319.013	1.30912e-07	0	1
3820	 -7.5	265.479	7.45816e-08	0	1
3820	 7.5	265.519	6.78831e-08	0	1
3840	 -0.5	132.262	6.1198e-07	0	1
3840	 0.5	132.28	4.91315e-07	1.14207e-10	2.99999
3840	 -1.5	248.296	5.67388e-07	2.10071e-08	3
3840	 1.5	248.331	4.54175e-07	2.28656e-09	3
3840	 -2.5	335.149	4.92802e-07	1.55632e-08	3
3840	 2.5	335.197	4.03889e-07	1.694e-09	3
3840	 -3.5	385.5	4.03498e-07	1.35305e-08	3
3840	 3.5	385.555	3.34982e-07	1.47274e-09	3
3840	 -4.5	398.523	3.06429e-07	0	1
3840	 4.5	398.579	2.63638e-07	3.7903e-11	3
3840	 -5.5	379.161	2.20682e-07	0	1
3840	 5.5	379.214	1.94431e-07	0	1
3840	 -6.5	336.225	1.52988e-07	0	1
3840	 6.5	336.272	1.38548e-07	0	1
3840	 -7.5	279.996	7.88068e-08	0	1
3840	 7.5	280.036	7.1888e-08	0	1
3860	 -0.5	139.179	6.41942e-07	0	1
3860	 0.5	139.197	5.17807e-07	1.11195e-10	3
3860	 -1.5	261.31	5.95211e-07	2.04205e-08	3
3860	 1.5	261.344	4.78772e-07	2.22552e-09	3
3860	 -2.5	352.778	5.17225e-07	1.51259e-08	3
3860	 2.5	352.825	4.25758e-07	1.64849e-09	3
3860	 -3.5	405.879	4.23837e-07	1.3147e-08	3
3860	 3.5	405.933	3.53344e-07	1.43282e-09	3
3860	 -4.5	419.725	3.22384e-07	0	1
3860	 4.5	419.781	2.78315e-07	3.68716e-11	3
3860	 -5.5	399.49	2.32603e-07	0	1
3860	 5.5	399.544	2.0554e-07	0	1
3860	 -6.5	354.417	1.61525e-07	0	1
3860	 6.5	354.464	1.46617e-07	0	1
3860	 -7.5	295.304	8.32667e-08	0	1
3860	 7.5	295.344	7.61214e-08	0	1
3880	 -0.5	146.459	6.73387e-07	0	1
3880	 0.5	146.477	5.45705e-07	1.08252e-10	3
3880	 -1.5	275.007	6.24418e-07	1.98483e-08	3
3880	 1.5	275.042	5.0468e-07	2.16773e-09	3
3880	 -2.5	371.336	5.42874e-07	1.46994e-08	3
3880	 2.5	371.383	4.48794e-07	1.6054e-09	3
3880	 -3.5	427.337	4.45211e-07	1.27731e-08	3
3880	 3.5	427.391	3.72696e-07	1.39502e-09	3
3880	 -4.5	442.057	3.39171e-07	0	1
3880	 4.5	442.112	2.93792e-07	3.58651e-11	3
3880	 -5.5	420.91	2.45163e-07	0	1
3880	 5.5	420.963	2.17267e-07	0	1
3880	 -6.5	373.593	1.70529e-07	0	1
3880	 6.5	373.64	1.5514e-07	0	1
3880	 -7.5	311.448	8.79741e-08	0	1
3880	 7.5	311.487	8.05961e-08	0	1
3900	 -0.5	154.121	7.06391e-07	0	1
3900	 0.5	154.139	5.75081e-07	1.05377e-10	3
3900	 -1.5	289.425	6.55077e-07	1.92901e-08	3
3900	 1.5	289.46	5.31966e-07	2.113e-09	3
3900	 -2.5	390.874	5.69812e-07	1.42835e-08	3
3900	 2.5	390.92	4.7306e-07	1.56459e-09	3
3900	 -3.5	449.932	4.67675e-07	1.24086e-08	3
3900	 3.5	449.985	3.93091e-07	1.35922e-09	3
3900	 -4.5	465.578	3.56833e-07	0	1
3900	 4.5	465.633	3.10114e-07	3.48832e-11	3
3900	 -5.5	443.478	2.58394e-07	0	1
3900	 5.5	443.53	2.29644e-07	0	1
3900	 -6.5	393.804	1.80028e-07	0	1
3900	 6.5	393.851	1.64144e-07	0	1
3900	 -7.5	328.471	9.29426e-08	0	1
3900	 7.5	328.51	8.53255e-08	0	1
3920	 -0.5	162.185	7.41033e-07	0	1
3920	 0.5	162.203	6.06014e-07	1.0257e-10	3
3920	 -1.5	304.602	6.87262e-07	1.87457e-08	3
3920	 1.5	304.636	5.60704e-07	2.06117e-09	3
3920	 -2.5	411.442	5.98105e-07	1.3878e-08	3
3920	 2.5	411.487	4.9862e-07	1.52594e-09	3
3920	 -3.5	473.724	4.91284e-07	1.20534e-08	3
3920	 3.5	473.777	4.14584e-07	1.32532e-09	3
3920	 -4.5	490.352	3.75417e-07	0	1
3920	 4.5	490.406	3.27324e-07	3.39252e-11	3
3920	 -5.5	467.256	2.72333e-07	0	1
3920	 5.5	467.308	2.42707e-07	0	1
3920	 -6.5	415.108	1.90047e-07	0	1
3920	 6.5	415.154	1.73655e-07	0	1
3920	 -7.5	346.423	9.81866e-08	0	1
3920	 7.5	346.461	9.03238e-08	0	1
3940	 -0.5	170.673	7.77395e-07	0	1
3940	 0.5	170.691	6.38585e-07	9.98281e-11	3
3940	 -1.5	320.576	7.21051e-07	1.82149e-08	3
3940	 1.5	320.61	5.9097e-07	2.01205e-09	3
3940	 -2.5	433.095	6.27821e-07	1.34827e-08	3
3940	 2.5	433.14	5.25543e-07	1.48932e-09	3
3940	 -3.5	498.776	5.16098e-07	1.17072e-08	3
3940	 3.5	498.829	4.37234e-07	1.2932e-09	3
3940	 -4.5	516.445	3.94971e-07	0	1
3940	 4.5	516.499	3.45472e-07	3.29909e-11	3
3940	 -5.5	492.309	2.87018e-07	0	1
3940	 5.5	492.36	2.56494e-07	0	1
3940	 -6.5	437.563	2.00614e-07	0	1
3940	 6.5	437.609	1.83701e-07	0	1
3940	 -7.5	365.352	1.03721e-07	0	1
3940	 7.5	365.391	9.5606e-08	0	1
3960	 -0.5	179.607	8.15565e-07	0	1
3960	 0.5	179.625	6.7288e-07	9.71513e-11	3
3960	 -1.5	337.391	7.56525e-07	1.76974e-08	3
3960	 1.5	337.425	6.22845e-07	1.9655e-09	3
3960	 -2.5	455.89	6.59034e-07	1.30974e-08	3
3960	 2.5	455.935	5.53901e-07	1.45461e-09	3
3960	 -3.5	525.156	5.42179e-07	1.13699e-08	3
3960	 3.5	525.208	4.61103e-07	1.26275e-09	3
3960	 -4.5	543.928	4.15545e-07	0	1
3960	 4.5	543.982	3.64607e-07	3.20797e-11	3
3960	 -5.5	518.705	3.02488e-07	0	1
3960	 5.5	518.756	2.71045e-07	0	1
3960	 -6.5	461.231	2.1176e-07	0	1
3960	 6.5	461.276	1.94311e-07	0	1
3960	 -7.5	385.314	1.09562e-07	0	1
3960	 7.5	385.352	1.01188e-07	0	1
3980	 -0.5	189.01	8.55634e-07	0	1
3980	 0.5	189.027	7.0899e-07	9.45382e-11	3
3980	 -1.5	355.091	7.93771e-07	1.71929e-08	3
3980	 1.5	355.124	6.56414e-07	1.92135e-09	3
3980	 -2.5	479.889	6.9182e-07	1.27218e-08	3
3980	 2.5	479.933	5.83769e-07	1.42169e-09	3
3980	 -3.5	552.933	5.69593e-07	1.10412e-08	3
3980	 3.5	552.985	4.86255e-07	1.23388e-09	3
3980	 -4.5	572.876	4.37194e-07	0	1
3980	 4.5	572.929	3.84783e-07	3.11911e-11	3
3980	 -5.5	546.516	3.18785e-07	0	1
3980	 5.5	546.567	2.86399e-07	0	1
3980	 -6.5	486.177	2.23515e-07	0	1
3980	 6.5	486.222	2.05517e-07	0	1
3980	 -7.5	406.364	1.15727e-07	0	1
3980	 7.5	406.402	1.07086e-07	0	1
4000	 -0.5	198.906	8.97699e-07	0	1
4000	 0.5	198.924	7.4701e-07	9.19875e-11	3
4000	 -1.5	373.722	8.32877e-07	1.67013e-08	3
4000	 1.5	373.755	6.91765e-07	1.87946e-09	3
4000	 -2.5	505.154	7.26261e-07	1.23559e-08	3
4000	 2.5	505.198	6.15228e-07	1.39046e-09	3
4000	 -3.5	582.183	5.98408e-07	1.07211e-08	3
4000	 3.5	582.234	5.12759e-07	1.20648e-09	3
4000	 -4.5	603.365	4.59974e-07	0	1
4000	 4.5	603.418	4.06055e-07	3.03247e-11	3
4000	 -5.5	575.818	3.35955e-07	0	1
4000	 5.5	575.869	3.02602e-07	0	1
4000	 -6.5	512.471	2.35914e-07	0	1
4000	 6.5	512.516	2.17352e-07	0	1
4000	 -7.5	428.56	1.22232e-07	0	1
4000	 7.5	428.598	1.13319e-07	0	1
4020	 -0.5	209.323	9.4186e-07	0	1
4020	 0.5	209.34	7.87041e-07	8.94982e-11	3
4020	 -1.5	393.333	8.7394e-07	1.62221e-08	3
4020	 1.5	393.366	7.28992e-07	1.83966e-09	3
4020	 -2.5	531.752	7.6244e-07	1.19994e-08	3
4020	 2.5	531.796	6.48362e-07	1.36079e-09	3
4020	 -3.5	612.982	6.28698e-07	1.04092e-08	3
4020	 3.5	613.033	5.40687e-07	1.18046e-09	3
4020	 -4.5	635.479	4.83944e-07	0	1
4020	 4.5	635.531	4.28483e-07	2.94801e-11	3
4020	 -5.5	606.692	3.54042e-07	0	1
4020	 5.5	606.742	3.197e-07	0	1
4020	 -6.5	540.186	2.4899e-07	0	1
4020	 6.5	540.23	2.29849e-07	0	1
4020	 -7.5	451.967	1.29097e-07	0	1
4020	 7.5	452.004	1.19903e-07	0	1
4040	 -0.5	220.286	9.88226e-07	0	1
4040	 0.5	220.304	8.29188e-07	8.7069e-11	3
4040	 -1.5	413.977	9.17058e-07	1.57552e-08	3
4040	 1.5	414.009	7.68195e-07	1.80183e-09	3
4040	 -2.5	559.754	8.00448e-07	1.1652e-08	3
4040	 2.5	559.798	6.83259e-07	1.33258e-09	3
4040	 -3.5	645.414	6.60538e-07	1.01056e-08	3
4040	 3.5	645.464	5.70115e-07	1.15572e-09	3
4040	 -4.5	669.303	5.09167e-07	0	1
4040	 4.5	669.355	4.52128e-07	2.86568e-11	3
4040	 -5.5	639.22	3.73096e-07	0	1
4040	 5.5	639.27	3.37741e-07	0	1
4040	 -6.5	569.398	2.62782e-07	0	1
4040	 6.5	569.442	2.43047e-07	0	1
4040	 -7.5	476.648	1.36342e-07	0	1
4040	 7.5	476.685	1.2686e-07	0	1
4060	 -0.5	231.826	1.03691e-06	0	1
4060	 0.5	231.843	8.73561e-07	8.46989e-11	3
4060	 -1.5	435.707	9.62337e-07	1.53003e-08	3
4060	 1.5	435.739	8.09478e-07	1.76583e-09	3
4060	 -2.5	589.235	8.40379e-07	1.13138e-08	3
4060	 2.5	589.278	7.20012e-07	1.30573e-09	3
4060	 -3.5	679.565	6.9401e-07	9.80989e-09	3
4060	 3.5	679.615	6.01123e-07	1.13217e-09	3
4060	 -4.5	704.93	5.35709e-07	0	1
4060	 4.5	704.982	4.77057e-07	2.78544e-11	3
4060	 -5.5	673.493	3.93169e-07	0	1
4060	 5.5	673.542	3.56776e-07	0	1
4060	 -6.5	600.187	2.77326e-07	0	1
4060	 6.5	600.231	2.56983e-07	0	1
4060	 -7.5	502.674	1.43987e-07	0	1
4060	 7.5	502.711	1.3421e-07	0	1
4080	 -0.5	243.973	1.08802e-06	0	1
4080	 0.5	243.99	9.20279e-07	8.23866e-11	3
4080	 -1.5	458.581	1.00989e-06	1.48572e-08	3
4080	 1.5	458.613	8.52949e-07	1.73152e-09	3
4080	 -2.5	620.272	8.8233e-07	1.09843e-08	3
4080	 2.5	620.315	7.58719e-07	1.28015e-09	3
4080	 -3.5	715.526	7.29198e-07	9.522e-09	3
4080	 3.5	715.576	6.33794e-07	1.10973e-09	3
4080	 -4.5	742.455	5.6364e-07	0	1
4080	 4.5	742.506	5.03337e-07	2.70725e-11	3
4080	 -5.5	709.604	4.14316e-07	0	1
4080	 5.5	709.652	3.7686e-07	0	1
4080	 -6.5	632.64	2.92666e-07	0	1
4080	 6.5	632.684	2.71698e-07	0	1
4080	 -7.5	530.118	1.52054e-07	0	1
4080	 7.5	530.154	1.41975e-07	0	1
4100	 -0.5	256.758	1.14169e-06	0	1
4100	 0.5	256.774	9.69463e-07	8.01312e-11	3
4100	 -1.5	482.66	1.05982e-06	1.44257e-08	3
4100	 1.5	482.691	8.98723e-07	1.69878e-09	3
4100	 -2.5	652.948	9.26407e-07	1.06635e-08	3
4100	 2.5	652.99	7.99484e-07	1.25574e-09	3
4100	 -3.5	753.394	7.66191e-07	9.24176e-09	3
4100	 3.5	753.443	6.68217e-07	1.08832e-09	3
4100	 -4.5	781.98	5.93032e-07	0	1
4100	 4.5	782.03	5.31041e-07	2.63105e-11	3
4100	 -5.5	747.65	4.36593e-07	0	1
4100	 5.5	747.699	3.9805e-07	0	1
4100	 -6.5	666.846	3.08842e-07	0	1
4100	 6.5	666.889	2.87235e-07	0	1
4100	 -7.5	559.056	1.60567e-07	0	1
4100	 7.5	559.093	1.50177e-07	0	1
4120	 -0.5	270.214	1.19805e-06	0	1
4120	 0.5	270.231	1.02124e-06	7.79315e-11	3
4120	 -1.5	508.006	1.11227e-06	1.40054e-08	3
4120	 1.5	508.037	9.46923e-07	1.66749e-09	3
4120	 -2.5	687.349	9.72718e-07	1.03511e-08	3
4120	 2.5	687.391	8.42415e-07	1.23241e-09	3
4120	 -3.5	793.269	8.05083e-07	8.96898e-09	3
4120	 3.5	793.318	7.04485e-07	1.06786e-09	3
4120	 -4.5	823.61	6.23962e-07	0	1
4120	 4.5	823.661	5.60247e-07	2.55682e-11	3
4120	 -5.5	787.737	4.60061e-07	0	1
4120	 5.5	787.785	4.20405e-07	0	1
4120	 -6.5	702.899	3.25902e-07	0	1
4120	 6.5	702.942	3.03638e-07	0	1
4120	 -7.5	589.571	1.69549e-07	0	1
4120	 7.5	589.607	1.58841e-07	0	1
4140	 -0.5	284.379	1.25723e-06	0	1
4140	 0.5	284.395	1.07576e-06	7.57863e-11	3
4140	 -1.5	534.687	1.16735e-06	1.35961e-08	3
4140	 1.5	534.718	9.97674e-07	1.63754e-09	3
4140	 -2.5	723.567	1.02138e-06	1.0047e-08	3
4140	 2.5	723.609	8.87627e-07	1.21008e-09	3
4140	 -3.5	835.258	8.45973e-07	8.70351e-09	3
4140	 3.5	835.307	7.42696e-07	1.04827e-09	3
4140	 -4.5	867.459	6.56512e-07	0	1
4140	 4.5	867.509	5.91034e-07	2.4845e-11	3
4140	 -5.5	829.973	4.84785e-07	0	1
4140	 5.5	830.02	4.43989e-07	0	1
4140	 -6.5	740.899	3.43893e-07	0	1
4140	 6.5	740.941	3.20957e-07	0	1
4140	 -7.5	621.748	1.79027e-07	0	1
4140	 7.5	621.783	1.67992e-07	0	1
4160	 -0.5	299.288	1.31939e-06	0	1
4160	 0.5	299.304	1.13314e-06	7.36946e-11	3
4160	 -1.5	562.774	1.22521e-06	1.31977e-08	3
4160	 1.5	562.804	1.05111e-06	1.60882e-09	3
4160	 -2.5	761.699	1.07251e-06	9.751e-09	3
4160	 2.5	761.74	9.35239e-07	1.18866e-09	3
4160	 -3.5	879.474	8.88964e-07	8.44519e-09	3
4160	 3.5	879.522	7.82954e-07	1.02948e-09	3
4160	 -4.5	913.645	6.90767e-07	0	1
4160	 4.5	913.695	6.23486e-07	2.41405e-11	3
4160	 -5.5	874.473	5.1083e-07	0	1
4160	 5.5	874.521	4.68869e-07	0	1
4160	 -6.5	780.951	3.62866e-07	0	1
4160	 6.5	780.994	3.3924e-07	0	1
4160	 -7.5	655.676	1.89027e-07	0	1
4160	 7.5	655.712	1.77657e-07	0	1
4180	 -0.5	314.981	1.38466e-06	0	1
4180	 0.5	314.997	1.19356e-06	7.16553e-11	3
4180	 -1.5	592.34	1.28598e-06	1.28099e-08	3
4180	 1.5	592.37	1.10738e-06	1.58122e-09	3
4180	 -2.5	801.844	1.12624e-06	9.46292e-09	3
4180	 2.5	801.885	9.85378e-07	1.16808e-09	3
4180	 -3.5	926.035	9.34166e-07	8.19384e-09	3
4180	 3.5	926.082	8.25366e-07	1.01143e-09	3
4180	 -4.5	962.293	7.26816e-07	0	1
4180	 4.5	962.342	6.57695e-07	2.34545e-11	3
4180	 -5.5	921.36	5.38267e-07	0	1
4180	 5.5	921.407	4.95114e-07	0	1
4180	 -6.5	823.167	3.82873e-07	0	1
4180	 6.5	823.209	3.58541e-07	0	1
4180	 -7.5	691.453	1.99579e-07	0	1
4180	 7.5	691.488	1.87866e-07	0	1
4200	 -0.5	331.499	1.45321e-06	0	1
4200	 0.5	331.515	1.25715e-06	6.96674e-11	3
4200	 -1.5	623.463	1.34981e-06	1.24323e-08	3
4200	 1.5	623.493	1.16662e-06	1.55464e-09	3
4200	 -2.5	844.11	1.1827e-06	9.18257e-09	3
4200	 2.5	844.15	1.03818e-06	1.14826e-09	3
4200	 -3.5	975.064	9.81695e-07	7.94932e-09	3
4200	 3.5	975.111	8.70048e-07	9.94048e-10	3
4200	 -4.5	1013.53	7.64754e-07	0	1
4200	 4.5	1013.58	6.93753e-07	2.27863e-11	3
4200	 -5.5	970.761	5.67172e-07	0	1
4200	 5.5	970.807	5.228e-07	0	1
4200	 -6.5	867.662	4.03971e-07	0	1
4200	 6.5	867.704	3.78917e-07	0	1
4200	 -7.5	729.177	2.10712e-07	0	1
4200	 7.5	729.212	1.98647e-07	0	1
4220	 -0.5	348.886	1.52522e-06	0	1
4220	 0.5	348.902	1.3241e-06	6.77297e-11	3
4220	 -1.5	656.226	1.41687e-06	1.20649e-08	3
4220	 1.5	656.256	1.22899e-06	1.529e-09	3
4220	 -2.5	888.609	1.24204e-06	8.90979e-09	3
4220	 2.5	888.649	1.09378e-06	1.12915e-09	3
4220	 -3.5	1026.69	1.03167e-06	7.71146e-09	3
4220	 3.5	1026.74	9.17121e-07	9.77282e-10	3
4220	 -4.5	1067.5	8.04682e-07	0	1
4220	 4.5	1067.55	7.31759e-07	2.21357e-11	3
4220	 -5.5	1022.81	5.97622e-07	0	1
4220	 5.5	1022.86	5.52003e-07	0	1
4220	 -6.5	914.56	4.2622e-07	0	1
4220	 6.5	914.602	4.00424e-07	0	1
4220	 -7.5	768.955	2.22458e-07	0	1
4220	 7.5	768.99	2.10034e-07	0	1
4240	 -0.5	367.188	1.60084e-06	0	1
4240	 0.5	367.204	1.39458e-06	6.58411e-11	3
4240	 -1.5	690.716	1.48731e-06	1.17074e-08	3
4240	 1.5	690.745	1.29466e-06	1.50421e-09	3
4240	 -2.5	935.459	1.30439e-06	8.6444e-09	3
4240	 2.5	935.499	1.15233e-06	1.11066e-09	3
4240	 -3.5	1081.06	1.08422e-06	7.48012e-09	3
4240	 3.5	1081.11	9.6671e-07	9.61071e-10	3
4240	 -4.5	1124.35	8.46703e-07	0	1
4240	 4.5	1124.4	7.71819e-07	2.15023e-11	3
4240	 -5.5	1077.65	6.297e-07	0	1
4240	 5.5	1077.7	5.82807e-07	0	1
4240	 -6.5	963.991	4.49681e-07	0	1
4240	 6.5	964.032	4.23127e-07	0	1
4240	 -7.5	810.898	2.34851e-07	0	1
4240	 7.5	810.933	2.22058e-07	0	1
4260	 -0.5	386.453	1.68028e-06	0	1
4260	 0.5	386.469	1.46877e-06	6.40008e-11	3
4260	 -1.5	727.023	1.56131e-06	1.13595e-08	3
4260	 1.5	727.052	1.36381e-06	1.48018e-09	3
4260	 -2.5	984.784	1.36993e-06	8.38623e-09	3
4260	 2.5	984.824	1.21398e-06	1.09275e-09	3
4260	 -3.5	1138.32	1.13948e-06	7.25513e-09	3
4260	 3.5	1138.36	1.01895e-06	9.45364e-10	3
4260	 -4.5	1184.23	8.90928e-07	0	1
4260	 4.5	1184.28	8.14042e-07	2.08856e-11	3
4260	 -5.5	1135.43	6.63493e-07	0	1
4260	 5.5	1135.48	6.15298e-07	0	1
4260	 -6.5	1016.09	4.74421e-07	0	1
4260	 6.5	1016.13	4.4709e-07	0	1
4260	 -7.5	855.125	2.47926e-07	0	1
4260	 7.5	855.159	2.34755e-07	0	1
4280	 -0.5	406.732	1.76372e-06	0	1
4280	 0.5	406.747	1.54686e-06	6.22076e-11	3
4280	 -1.5	765.243	1.63906e-06	1.10211e-08	3
4280	 1.5	765.272	1.4366e-06	1.45684e-09	3
4280	 -2.5	1036.72	1.43881e-06	8.13512e-09	3
4280	 2.5	1036.76	1.2789e-06	1.07535e-09	3
4280	 -3.5	1198.6	1.19759e-06	7.03636e-09	3
4280	 3.5	1198.65	1.07398e-06	9.30109e-10	3
4280	 -4.5	1247.3	9.37474e-07	0	1
4280	 4.5	1247.35	8.58543e-07	2.02853e-11	3
4280	 -5.5	1196.31	6.99093e-07	0	1
4280	 5.5	1196.36	6.49567e-07	0	1
4280	 -6.5	1071	5.00508e-07	0	1
4280	 6.5	1071.04	4.72383e-07	0	1
4280	 -7.5	901.759	2.6172e-07	0	1
4280	 7.5	901.793	2.48162e-07	0	1
4300	 -0.5	428.077	1.85137e-06	0	1
4300	 0.5	428.093	1.62906e-06	6.04605e-11	3
4300	 -1.5	805.479	1.72074e-06	1.06919e-08	3
4300	 1.5	805.507	1.51323e-06	1.43411e-09	3
4300	 -2.5	1091.39	1.5112e-06	7.8909e-09	3
4300	 2.5	1091.43	1.34726e-06	1.05841e-09	3
4300	 -3.5	1262.09	1.2587e-06	6.82365e-09	3
4300	 3.5	1262.14	1.13195e-06	9.15262e-10	3
4300	 -4.5	1313.73	9.86463e-07	0	1
4300	 4.5	1313.78	9.05445e-07	1.9701e-11	3
4300	 -5.5	1260.46	7.36597e-07	0	1
4300	 5.5	1260.5	6.8571e-07	0	1
4300	 -6.5	1128.88	5.28016e-07	0	1
4300	 6.5	1128.92	4.99078e-07	0	1
4300	 -7.5	950.93	2.76273e-07	0	1
4300	 7.5	950.964	2.6232e-07	0	1
4320	 -0.5	450.546	1.94345e-06	0	1
4320	 0.5	450.561	1.71559e-06	5.87586e-11	3
4320	 -1.5	847.835	1.80656e-06	1.03717e-08	3
4320	 1.5	847.863	1.59392e-06	1.41194e-09	3
4320	 -2.5	1148.96	1.58729e-06	7.65341e-09	3
4320	 2.5	1149	1.41924e-06	1.04189e-09	3
4320	 -3.5	1328.95	1.32297e-06	6.61686e-09	3
4320	 3.5	1328.99	1.19301e-06	9.00778e-10	3
4320	 -4.5	1383.7	1.03802e-06	0	1
4320	 4.5	1383.75	9.54876e-07	1.91323e-11	3
4320	 -5.5	1328.04	7.76107e-07	0	1
4320	 5.5	1328.08	7.2383e-07	0	1
4320	 -6.5	1189.88	5.57022e-07	0	1
4320	 6.5	1189.92	5.27252e-07	0	1
4320	 -7.5	1002.78	2.91626e-07	0	1
4320	 7.5	1002.81	2.77268e-07	0	1
4340	 -0.5	474.198	2.04018e-06	0	1
4340	 0.5	474.213	1.80667e-06	5.71008e-11	3
4340	 -1.5	892.424	1.89673e-06	1.00603e-08	3
4340	 1.5	892.452	1.67885e-06	1.39025e-09	3
4340	 -2.5	1209.57	1.66727e-06	7.42249e-09	3
4340	 2.5	1209.61	1.49503e-06	1.02573e-09	3
4340	 -3.5	1399.35	1.39055e-06	6.41585e-09	3
4340	 3.5	1399.4	1.25734e-06	8.86618e-10	3
4340	 -4.5	1457.41	1.09229e-06	0	1
4340	 4.5	1457.45	1.00697e-06	1.85789e-11	3
4340	 -5.5	1399.25	8.17729e-07	0	1
4340	 5.5	1399.29	7.64032e-07	0	1
4340	 -6.5	1254.18	5.87607e-07	0	1
4340	 6.5	1254.22	5.56987e-07	0	1
4340	 -7.5	1057.45	3.07824e-07	0	1
4340	 7.5	1057.48	2.93051e-07	0	1
4360	 -0.5	499.095	2.1418e-06	0	1
4360	 0.5	499.11	1.90253e-06	5.54861e-11	3
4360	 -1.5	939.364	1.99148e-06	9.75746e-09	3
4360	 1.5	939.392	1.76827e-06	1.36899e-09	3
4360	 -2.5	1273.39	1.75134e-06	7.19798e-09	3
4360	 2.5	1273.42	1.57483e-06	1.00989e-09	3
4360	 -3.5	1473.49	1.46163e-06	6.22047e-09	3
4360	 3.5	1473.53	1.32509e-06	8.72744e-10	3
4360	 -4.5	1535.04	1.14941e-06	0	1
4360	 4.5	1535.09	1.06187e-06	1.80405e-11	3
