1480	 6	0.195065	1.78324e-13	0	1
1490	 0	0.0101271	1.38937e-09	0	1
1490	 0	0.111205	1.04315e-11	0	1
1490	 -1	0.0168475	3.43506e-09	1.90425e-06	1
1490	 1	0.185002	1.38183e-11	2.02735e-12	1
1490	 -2	0.0296655	5.14684e-10	0	1
1490	 2	0.325756	1.21588e-11	4.1077e-10	1
1490	 -3	0.026258	1.94208e-10	0	1
1490	 3	0.288339	3.31001e-12	0	1
1490	 -4	0.0303511	5.7618e-11	0	1
1490	 4	0.333284	1.32439e-12	0	1
1490	 -5	0.0199574	2.38152e-11	0	1
1490	 5	0.219152	5.35274e-13	0	1
1490	 -6	0.0180434	6.65492e-12	0	1
1490	 6	0.198134	1.91806e-13	0	1
1500	 0	0.0104782	1.44469e-09	0	1
1500	 0	0.11197	1.09268e-11	0	1
1500	 -1	0.0174768	3.55189e-09	1.886e-06	1
1500	 1	0.186757	1.44163e-11	2.13526e-12	1
1500	 -2	0.0307621	5.37151e-10	0	1
1500	 2	0.328723	1.26477e-11	4.18313e-10	1
1500	 -3	0.0272874	2.03862e-10	0	1
1500	 3	0.291593	3.48659e-12	0	1
1500	 -4	0.0315516	6.09276e-11	0	1
1500	 4	0.33716	1.40456e-12	0	1
1500	 -5	0.0208065	2.53294e-11	0	1
1500	 5	0.222337	5.72585e-13	0	1
1500	 -6	0.0188308	7.12277e-12	0	1
1500	 6	0.201226	2.06185e-13	0	1
1510	 0	0.0108409	1.50177e-09	0	1
1510	 0	0.112742	1.14421e-11	0	1
1510	 -1	0.0181282	3.67189e-09	1.86775e-06	1
1510	 1	0.188528	1.50369e-11	2.24859e-12	1
1510	 -2	0.0318965	5.60417e-10	0	1
1510	 2	0.331715	1.31541e-11	4.25925e-10	1
1510	 -3	0.0283541	2.13913e-10	0	1
1510	 3	0.294875	3.67153e-12	0	1
1510	 -4	0.0327954	6.43954e-11	0	1
1510	 4	0.341063	1.48904e-12	0	1
1510	 -5	0.021688	2.69241e-11	0	1
1510	 5	0.225549	6.12199e-13	0	1
1510	 -6	0.0196486	7.61821e-12	0	1
1510	 6	0.20434	2.21515e-13	0	1
1520	 0	0.0112153	1.56064e-09	0	1
1520	 0	0.113521	1.19782e-11	0	1
1520	 -1	0.0188024	3.79513e-09	1.84949e-06	1
1520	 1	0.190316	1.56809e-11	2.36762e-12	1
1520	 -2	0.0330699	5.84504e-10	0	1
1520	 2	0.33473	1.36785e-11	4.33604e-10	1
1520	 -3	0.0294591	2.24371e-10	0	1
1520	 3	0.298183	3.86518e-12	0	1
1520	 -4	0.0340837	6.80275e-11	0	1
1520	 4	0.344992	1.57804e-12	0	1
1520	 -5	0.022603	2.86029e-11	0	1
1520	 5	0.228786	6.5424e-13	0	1
1520	 -6	0.0204978	8.14253e-12	0	1
1520	 6	0.207477	2.37851e-13	0	1
1530	 0	0.0116019	1.62136e-09	0	1
1530	 0	0.114306	1.25358e-11	0	1
1530	 -1	0.0195	3.92168e-09	1.83126e-06	1
1530	 1	0.19212	1.6349e-11	2.49262e-12	1
1530	 -2	0.0342832	6.09435e-10	0	1
1530	 2	0.33777	1.42215e-11	4.41352e-10	1
1530	 -3	0.0306037	2.35251e-10	0	1
1530	 3	0.301518	4.0679e-12	0	1
1530	 -4	0.0354178	7.18301e-11	0	1
1530	 4	0.348948	1.67178e-12	0	1
1530	 -5	0.0235527	3.03694e-11	0	1
1530	 5	0.232048	6.98841e-13	0	1
1530	 -6	0.0213794	8.6971e-12	0	1
1530	 6	0.210637	2.5525e-13	0	1
1540	 0	0.0120009	1.68395e-09	0	1
1540	 0	0.115097	1.31156e-11	0	1
1540	 -1	0.0202217	4.05159e-09	1.81306e-06	1
1540	 1	0.19394	1.70421e-11	2.6239e-12	1
1540	 -2	0.0355378	6.35233e-10	0	1
1540	 2	0.340832	1.47837e-11	4.49168e-10	1
1540	 -3	0.031789	2.46566e-10	0	1
1540	 3	0.304879	4.28008e-12	0	1
1540	 -4	0.0367992	7.58095e-11	0	1
1540	 4	0.35293	1.77049e-12	0	1
1540	 -5	0.024538	3.22271e-11	0	1
1540	 5	0.235336	7.46137e-13	0	1
1540	 -6	0.0222944	9.28333e-12	0	1
1540	 6	0.213819	2.73772e-13	0	1
1550	 0	0.0124127	1.74847e-09	0	1
1550	 0	0.115895	1.37183e-11	0	1
1550	 -1	0.0209682	4.18493e-09	1.79491e-06	1
1550	 1	0.195776	1.7761e-11	2.76174e-12	1
1550	 -2	0.0368346	6.61921e-10	0	1
1550	 2	0.343917	1.53657e-11	4.57054e-10	1
1550	 -3	0.0330163	2.5833e-10	0	1
1550	 3	0.308266	4.50211e-12	0	1
1550	 -4	0.0382291	7.99726e-11	0	1
1550	 4	0.356938	1.87438e-12	0	1
1550	 -5	0.0255601	3.41799e-11	0	1
1550	 5	0.23865	7.96274e-13	0	1
1550	 -6	0.0232438	9.90267e-12	0	1
1550	 6	0.217023	2.93482e-13	0	1
1560	 0	0.0128376	1.81497e-09	0	1
1560	 0	0.116699	1.43449e-11	0	1
1560	 -1	0.0217401	4.32179e-09	1.77682e-06	1
1560	 1	0.197627	1.85066e-11	2.90648e-12	1
1560	 -2	0.0381749	6.89524e-10	0	1
1560	 2	0.347025	1.59683e-11	4.65011e-10	1
1560	 -3	0.0342866	2.70557e-10	0	1
1560	 3	0.31168	4.73441e-12	0	1
1560	 -4	0.039709	8.43258e-11	0	1
1560	 4	0.360971	1.98372e-12	0	1
1560	 -5	0.0266202	3.62317e-11	0	1
1560	 5	0.241988	8.49402e-13	0	1
1560	 -6	0.0242288	1.05566e-11	0	1
1560	 6	0.22025	3.14447e-13	0	1
1570	 0	0.0132759	1.88348e-09	0	1
1570	 0	0.117509	1.49961e-11	0	1
1570	 -1	0.0225383	4.46222e-09	1.75881e-06	1
1570	 1	0.199493	1.92797e-11	3.05844e-12	1
1570	 -2	0.0395597	7.18065e-10	0	1
1570	 2	0.350155	1.6592e-11	4.73037e-10	1
1570	 -3	0.0356013	2.8326e-10	0	1
1570	 3	0.315118	4.97741e-12	0	1
1570	 -4	0.0412403	8.88764e-11	0	1
1570	 4	0.36503	2.09875e-12	0	1
1570	 -5	0.0277193	3.83866e-11	0	1
1570	 5	0.245352	9.05679e-13	0	1
1570	 -6	0.0252504	1.12468e-11	0	1
1570	 6	0.223499	3.36735e-13	0	1
1580	 0	0.0137279	1.95405e-09	0	1
1580	 0	0.118324	1.56727e-11	0	1
1580	 -1	0.0233633	4.60629e-09	1.74087e-06	1
1580	 1	0.201374	2.00813e-11	3.21799e-12	1
1580	 -2	0.0409904	7.4757e-10	0	1
1580	 2	0.353307	1.72375e-11	4.81135e-10	1
1580	 -3	0.0369617	2.96456e-10	0	1
1580	 3	0.318582	5.23154e-12	0	1
1580	 -4	0.0428244	9.36313e-11	0	1
1580	 4	0.369115	2.21974e-12	0	1
1580	 -5	0.0288587	4.06487e-11	0	1
1580	 5	0.248741	9.65269e-13	0	1
1580	 -6	0.0263097	1.19747e-11	0	1
1580	 6	0.22677	3.60422e-13	0	1
1590	 0	0.014194	2.02673e-09	0	1
1590	 0	0.119145	1.63757e-11	0	1
1590	 -1	0.0242159	4.75409e-09	1.72304e-06	1
1590	 1	0.20327	2.09124e-11	3.3855e-12	1
1590	 -2	0.042468	7.78063e-10	0	1
1590	 2	0.35648	1.79056e-11	4.89304e-10	1
1590	 -3	0.0383689	3.10158e-10	0	1
1590	 3	0.322071	5.49728e-12	0	1
1590	 -4	0.0444627	9.8598e-11	0	1
1590	 4	0.373224	2.34697e-12	0	1
1590	 -5	0.0300396	4.30223e-11	0	1
1590	 5	0.252155	1.02835e-12	0	1
1590	 -6	0.0274079	1.27421e-11	0	1
1590	 6	0.230064	3.85584e-13	0	1
1600	 0	0.0146744	2.10157e-09	0	1
1600	 0	0.119972	1.71058e-11	0	1
1600	 -1	0.0250968	4.90568e-09	1.70531e-06	1
1600	 1	0.205181	2.17738e-11	3.56135e-12	1
1600	 -2	0.0439938	8.09572e-10	0	1
1600	 2	0.359674	1.85971e-11	4.97546e-10	1
1600	 -3	0.0398243	3.24384e-10	0	1
1600	 3	0.325585	5.77509e-12	0	1
1600	 -4	0.0461568	1.03784e-10	0	1
1600	 4	0.377358	2.48073e-12	0	1
1600	 -5	0.0312632	4.55119e-11	0	1
1600	 5	0.255594	1.09509e-12	0	1
1600	 -6	0.028546	1.35507e-11	0	1
1600	 6	0.233379	4.12301e-13	0	1
1610	 0	0.0151696	2.17862e-09	0	1
1610	 0	0.120803	1.78641e-11	0	1
1610	 -1	0.0260069	5.06113e-09	1.68769e-06	1
1610	 1	0.207105	2.26667e-11	3.74595e-12	1
1610	 -2	0.0455691	8.42122e-10	0	1
1610	 2	0.362888	1.93125e-11	5.0586e-10	1
1610	 -3	0.0413291	3.39147e-10	0	1
1610	 3	0.329124	6.06549e-12	0	1
1610	 -4	0.0479082	1.09197e-10	0	1
1610	 4	0.381516	2.62131e-12	0	1
1610	 -5	0.0325306	4.81221e-11	0	1
1610	 5	0.259057	1.16569e-12	0	1
1610	 -6	0.0297253	1.44023e-11	0	1
1610	 6	0.236717	4.40659e-13	0	1
1620	 0	0.0156799	2.25792e-09	0	1
1620	 0	0.12164	1.86515e-11	0	1
1620	 -1	0.0269467	5.22052e-09	1.6702e-06	1
1620	 1	0.209044	2.3592e-11	3.93972e-12	1
1620	 -2	0.0471949	8.75741e-10	0	1
1620	 2	0.366123	2.00528e-11	5.14248e-10	1
1620	 -3	0.0428848	3.54465e-10	0	1
1620	 3	0.332686	6.36897e-12	0	1
1620	 -4	0.0497183	1.14845e-10	0	1
1620	 4	0.385698	2.76904e-12	0	1
1620	 -5	0.0338433	5.08574e-11	0	1
1620	 5	0.262545	1.24035e-12	0	1
1620	 -6	0.0309469	1.52987e-11	0	1
1620	 6	0.240076	4.70747e-13	0	1
1630	 0	0.0162056	2.33953e-09	0	1
1630	 0	0.122481	1.9469e-11	0	1
1630	 -1	0.0279171	5.38393e-09	1.65285e-06	1
1630	 1	0.210996	2.45509e-11	4.14311e-12	1
1630	 -2	0.0488726	9.10455e-10	0	1
1630	 2	0.369378	2.08187e-11	5.2271e-10	1
1630	 -3	0.0444926	3.70354e-10	0	1
1630	 3	0.336273	6.68609e-12	0	1
1630	 -4	0.0515886	1.20737e-10	0	1
1630	 4	0.389905	2.92423e-12	0	1
1630	 -5	0.0352024	5.37228e-11	0	1
1630	 5	0.266058	1.31927e-12	0	1
1630	 -6	0.032212	1.62419e-11	0	1
1630	 6	0.243457	5.02658e-13	0	1
1640	 0	0.016747	2.42349e-09	0	1
1640	 0	0.123327	2.03176e-11	0	1
1640	 -1	0.0289188	5.55143e-09	1.63563e-06	1
1640	 1	0.212962	2.55444e-11	4.3566e-12	1
1640	 -2	0.0506035	9.46293e-10	0	1
1640	 2	0.372651	2.16111e-11	5.31246e-10	1
1640	 -3	0.0461538	3.8683e-10	0	1
1640	 3	0.339883	7.0174e-12	0	1
1640	 -4	0.0535208	1.2688e-10	0	1
1640	 4	0.394135	3.08724e-12	0	1
1640	 -5	0.0366092	5.67233e-11	0	1
1640	 5	0.269595	1.40267e-12	0	1
1640	 -6	0.0335219	1.72337e-11	0	1
1640	 6	0.24686	5.36488e-13	0	1
1650	 0	0.0173045	2.50986e-09	0	1
1650	 0	0.124178	2.11983e-11	0	1
1650	 -1	0.0299527	5.7231e-09	1.61857e-06	1
1650	 1	0.214942	2.65737e-11	4.58067e-12	1
1650	 -2	0.0523887	9.83283e-10	0	1
1650	 2	0.375944	2.24309e-11	5.39858e-10	1
1650	 -3	0.0478699	4.03912e-10	0	1
1650	 3	0.343517	7.36347e-12	0	1
1650	 -4	0.0555163	1.33283e-10	0	1
1650	 4	0.398388	3.2584e-12	0	1
1650	 -5	0.038065	5.9864e-11	0	1
1650	 5	0.273157	1.49077e-12	0	1
1650	 -6	0.0348777	1.82762e-11	0	1
1650	 6	0.250284	5.72342e-13	0	1
1660	 0	0.0178784	2.59869e-09	0	1
1660	 0	0.125033	2.21123e-11	0	1
1660	 -1	0.0310194	5.89903e-09	1.60167e-06	1
1660	 1	0.216935	2.764e-11	4.81584e-12	1
1660	 -2	0.0542296	1.02145e-09	0	1
1660	 2	0.379256	2.32789e-11	5.48546e-10	1
1660	 -3	0.0496423	4.21616e-10	0	1
1660	 3	0.347174	7.72491e-12	0	1
1660	 -4	0.0575768	1.39956e-10	0	1
1660	 4	0.402664	3.4381e-12	0	1
1660	 -5	0.0395712	6.31501e-11	0	1
1660	 5	0.276742	1.58382e-12	0	1
1660	 -6	0.0362807	1.93716e-11	0	1
1660	 6	0.25373	6.10325e-13	0	1
1670	 0	0.0184691	2.69004e-09	0	1
1670	 0	0.125893	2.30607e-11	0	1
1670	 -1	0.0321197	6.07928e-09	1.58493e-06	1
1670	 1	0.21894	2.87445e-11	5.06265e-12	1
1670	 -2	0.0561274	1.06084e-09	0	1
1670	 2	0.382586	2.4156e-11	5.5731e-10	1
1670	 -3	0.0514722	4.39962e-10	0	1
1670	 3	0.350855	8.10234e-12	0	1
1670	 -4	0.0597037	1.46906e-10	0	1
1670	 4	0.406964	3.62672e-12	0	1
1670	 -5	0.0411291	6.65871e-11	0	1
1670	 5	0.280352	1.68206e-12	0	1
1670	 -6	0.0377321	2.05219e-11	0	1
1670	 6	0.257197	6.50549e-13	0	1
1680	 0	0.0190769	2.78395e-09	0	1
1680	 0	0.126756	2.40446e-11	0	1
1680	 -1	0.0332544	6.26394e-09	1.56836e-06	1
1680	 1	0.220959	2.98884e-11	5.32166e-12	1
1680	 -2	0.0580834	1.10146e-09	0	1
1680	 2	0.385935	2.50633e-11	5.66151e-10	1
1680	 -3	0.0533611	4.58967e-10	0	1
1680	 3	0.354557	8.49641e-12	0	1
1680	 -4	0.0618987	1.54144e-10	0	1
1680	 4	0.411286	3.82466e-12	0	1
1680	 -5	0.04274	7.01805e-11	0	1
1680	 5	0.283985	1.78574e-12	0	1
1680	 -6	0.0392333	2.17294e-11	0	1
1680	 6	0.260685	6.93132e-13	0	1
1690	 0	0.0197021	2.88048e-09	0	1
1690	 0	0.127624	2.50652e-11	0	1
1690	 -1	0.0344244	6.4531e-09	1.55196e-06	1
1690	 1	0.22299	3.10731e-11	5.59346e-12	1
1690	 -2	0.0600989	1.14336e-09	0	1
1690	 2	0.389301	2.60016e-11	5.7507e-10	1
1690	 -3	0.0553104	4.78649e-10	0	1
1690	 3	0.358283	8.90779e-12	0	1
1690	 -4	0.0641635	1.61679e-10	0	1
1690	 4	0.41563	4.03233e-12	0	1
1690	 -5	0.0444053	7.39362e-11	0	1
1690	 5	0.287643	1.89514e-12	0	1
1690	 -6	0.0407854	2.29964e-11	0	1
1690	 6	0.264194	7.38198e-13	0	1
1700	 0	0.0203452	2.9797e-09	0	1
1700	 0	0.128496	2.61237e-11	0	1
1700	 -1	0.0356304	6.64684e-09	1.53575e-06	1
1700	 1	0.225033	3.23e-11	5.87868e-12	1
1700	 -2	0.0621751	1.18655e-09	0	1
1700	 2	0.392684	2.6972e-11	5.84068e-10	1
1700	 -3	0.0573216	4.99029e-10	0	1
1700	 3	0.36203	9.33718e-12	0	1
1700	 -4	0.0664995	1.69521e-10	0	1
1700	 4	0.419996	4.25017e-12	0	1
1700	 -5	0.0461263	7.786e-11	0	1
1700	 5	0.291324	2.01055e-12	0	1
1700	 -6	0.0423897	2.43252e-11	0	1
1700	 6	0.267724	7.85873e-13	0	1
1710	 0	0.0210063	3.08164e-09	0	1
1710	 0	0.129371	2.72215e-11	0	1
1710	 -1	0.0368731	6.84524e-09	1.51973e-06	1
1710	 1	0.227089	3.35703e-11	6.17797e-12	1
1710	 -2	0.0643134	1.23109e-09	0	1
1710	 2	0.396085	2.79756e-11	5.93145e-10	1
1710	 -3	0.0593959	5.20126e-10	0	1
1710	 3	0.3658	9.7853e-12	0	1
1710	 -4	0.0689084	1.7768e-10	0	1
1710	 4	0.424384	4.47864e-12	0	1
1710	 -5	0.0479045	8.19581e-11	0	1
1710	 5	0.295028	2.13225e-12	0	1
1710	 -6	0.0440477	2.57184e-11	0	1
1710	 6	0.271275	8.36294e-13	0	1
1720	 0	0.0216859	3.18638e-09	0	1
1720	 0	0.13025	2.83598e-11	0	1
1720	 -1	0.0381534	7.04839e-09	1.5039e-06	1
1720	 1	0.229157	3.48856e-11	6.492e-12	1
1720	 -2	0.066515	1.27699e-09	0	1
1720	 2	0.399503	2.90134e-11	6.02301e-10	1
1720	 -3	0.0615349	5.41961e-10	0	1
1720	 3	0.369592	1.02529e-11	0	1
1720	 -4	0.0713917	1.86166e-10	0	1
1720	 4	0.428794	4.7182e-12	0	1
1720	 -5	0.0497411	8.62365e-11	0	1
1720	 5	0.298756	2.26055e-12	0	1
1720	 -6	0.0457604	2.71783e-11	0	1
1720	 6	0.274847	8.89599e-13	0	1
1730	 0	0.0223843	3.29397e-09	0	1
1730	 0	0.131133	2.954e-11	0	1
1730	 -1	0.0394721	7.25637e-09	1.48827e-06	1
1730	 1	0.231237	3.62474e-11	6.82149e-12	1
1730	 -2	0.0687812	1.32428e-09	0	1
1730	 2	0.402938	3.00865e-11	6.11537e-10	1
1730	 -3	0.06374	5.64553e-10	0	1
1730	 3	0.373405	1.07408e-11	0	1
1730	 -4	0.0739512	1.9499e-10	0	1
1730	 4	0.433225	4.96935e-12	0	1
1730	 -5	0.0516377	9.07018e-11	0	1
1730	 5	0.302507	2.39578e-12	0	1
1730	 -6	0.0475294	2.87077e-11	0	1
1730	 6	0.278439	9.45938e-13	0	1
1740	 0	0.0231019	3.40447e-09	0	1
1740	 0	0.13202	3.07635e-11	0	1
1740	 -1	0.0408299	7.46927e-09	1.47284e-06	1
1740	 1	0.233329	3.7657e-11	7.16719e-12	1
1740	 -2	0.0711133	1.37302e-09	0	1
1740	 2	0.406389	3.11961e-11	6.20854e-10	1
1740	 -3	0.0660126	5.87923e-10	0	1
1740	 3	0.37724	1.12497e-11	0	1
1740	 -4	0.0765885	2.04162e-10	0	1
1740	 4	0.437678	5.23259e-12	0	1
1740	 -5	0.0535956	9.53605e-11	0	1
1740	 5	0.306281	2.53826e-12	0	1
1740	 -6	0.0493558	3.03091e-11	0	1
1740	 6	0.282052	1.00546e-12	0	1
1750	 0	0.0238388	3.51795e-09	0	1
1750	 0	0.132909	3.20317e-11	0	1
1750	 -1	0.0422276	7.68719e-09	1.45761e-06	1
1750	 1	0.235433	3.91163e-11	7.52988e-12	1
1750	 -2	0.0735125	1.42322e-09	0	1
1750	 2	0.409857	3.23435e-11	6.30253e-10	1
1750	 -3	0.0683541	6.12093e-10	0	1
1750	 3	0.381097	1.17806e-11	0	1
1750	 -4	0.079305	2.13694e-10	0	1
1750	 4	0.442152	5.50846e-12	0	1
1750	 -5	0.0556162	1.00219e-10	0	1
1750	 5	0.310079	2.68836e-12	0	1
1750	 -6	0.051241	3.19852e-11	0	1
1750	 6	0.285686	1.06833e-12	0	1
1760	 0	0.0245956	3.63445e-09	0	1
1760	 0	0.133803	3.33461e-11	0	1
1760	 -1	0.0436661	7.91021e-09	1.44259e-06	1
1760	 1	0.237548	4.06267e-11	7.91037e-12	1
1760	 -2	0.0759801	1.47492e-09	0	1
1760	 2	0.41334	3.35297e-11	6.39733e-10	1
1760	 -3	0.0707659	6.37085e-10	0	1
1760	 3	0.384975	1.23342e-11	0	1
1760	 -4	0.0821025	2.23596e-10	0	1
1760	 4	0.446647	5.79751e-12	0	1
1760	 -5	0.057701	1.05285e-10	0	1
1760	 5	0.3139	2.84644e-12	0	1
1760	 -6	0.0531864	3.37391e-11	0	1
1760	 6	0.28934	1.13472e-12	0	1
1770	 0	0.0253724	3.75404e-09	0	1
1770	 0	0.134699	3.47084e-11	0	1
1770	 -1	0.045146	8.13843e-09	1.42779e-06	1
1770	 1	0.239675	4.21899e-11	8.30953e-12	1
1770	 -2	0.0785174	1.52817e-09	0	1
1770	 2	0.41684	3.47561e-11	6.49295e-10	1
1770	 -3	0.0732496	6.62922e-10	0	1
1770	 3	0.388874	1.29115e-11	0	1
1770	 -4	0.0849826	2.33881e-10	0	1
1770	 4	0.451163	6.10031e-12	0	1
1770	 -5	0.0598513	1.10566e-10	0	1
1770	 5	0.317744	3.01287e-12	0	1
1770	 -6	0.0551932	3.55734e-11	0	1
1770	 6	0.293014	1.2048e-12	0	1
1780	 0	0.0261697	3.87679e-09	0	1
1780	 0	0.135599	3.612e-11	0	1
1780	 -1	0.0466683	8.37193e-09	1.41319e-06	1
1780	 1	0.241814	4.38078e-11	8.72825e-12	1
1780	 -2	0.0811256	1.58298e-09	0	1
1780	 2	0.420356	3.60241e-11	6.5894e-10	1
1780	 -3	0.0758064	6.89625e-10	0	1
1780	 3	0.392794	1.35135e-11	0	1
1780	 -4	0.0879468	2.44561e-10	0	1
1780	 4	0.4557	6.41747e-12	0	1
1780	 -5	0.0620685	1.16068e-10	0	1
1780	 5	0.321611	3.18806e-12	0	1
1780	 -6	0.0572628	3.74912e-11	0	1
1780	 6	0.296709	1.27875e-12	0	1
1790	 0	0.0269877	4.00276e-09	0	1
1790	 0	0.136503	3.75826e-11	0	1
1790	 -1	0.0482336	8.61081e-09	1.39881e-06	1
1790	 1	0.243963	4.54821e-11	9.16747e-12	1
1790	 -2	0.083806	1.63941e-09	0	1
1790	 2	0.423887	3.73349e-11	6.68668e-10	1
1790	 -3	0.0784378	7.17217e-10	0	1
1790	 3	0.396735	1.41411e-11	0	1
1790	 -4	0.0909968	2.55647e-10	0	1
1790	 4	0.460258	6.7496e-12	0	1
1790	 -5	0.0643542	1.21798e-10	0	1
1790	 5	0.325501	3.37242e-12	0	1
1790	 -6	0.0593965	3.94957e-11	0	1
1790	 6	0.300425	1.35677e-12	0	1
1800	 0	0.0278267	4.13202e-09	0	1
1800	 0	0.137409	3.90979e-11	0	1
1800	 -1	0.0498427	8.85517e-09	1.38465e-06	1
1800	 1	0.246125	4.72146e-11	9.62817e-12	1
1800	 -2	0.0865598	1.69749e-09	0	1
1800	 2	0.427435	3.869e-11	6.7848e-10	1
1800	 -3	0.0811453	7.45724e-10	0	1
1800	 3	0.400697	1.47952e-11	0	1
1800	 -4	0.0941341	2.67152e-10	0	1
1800	 4	0.464836	7.09736e-12	0	1
1800	 -5	0.0667096	1.27766e-10	0	1
1800	 5	0.329414	3.56639e-12	0	1
1800	 -6	0.0615956	4.15898e-11	0	1
1800	 6	0.304161	1.43905e-12	0	1
1810	 0	0.028687	4.26462e-09	0	1
1810	 0	0.138319	4.06677e-11	0	1
1810	 -1	0.0514965	9.1051e-09	1.37071e-06	1
1810	 1	0.248297	4.90073e-11	1.01114e-11	1
1810	 -2	0.0893883	1.75725e-09	0	1
1810	 2	0.430998	4.00908e-11	6.88375e-10	1
1810	 -3	0.0839301	7.75169e-10	0	1
1810	 3	0.404681	1.54771e-11	0	1
1810	 -4	0.0973603	2.79088e-10	0	1
1810	 4	0.469436	7.46141e-12	0	1
1810	 -5	0.0691362	1.33979e-10	0	1
1810	 5	0.33335	3.77041e-12	0	1
1810	 -6	0.0638615	4.3777e-11	0	1
1810	 6	0.307917	1.52581e-12	0	1
1820	 0	0.029569	4.40064e-09	0	1
1820	 0	0.139231	4.22937e-11	0	1
1820	 -1	0.0531955	9.36071e-09	1.35699e-06	1
1820	 1	0.250481	5.08622e-11	1.06182e-11	1
1820	 -2	0.0922925	1.81874e-09	0	1
1820	 2	0.434577	4.15388e-11	6.98354e-10	1
1820	 -3	0.0867938	8.05576e-10	0	1
1820	 3	0.408686	1.61877e-11	0	1
1820	 -4	0.100677	2.9147e-10	0	1
1820	 4	0.474057	7.84246e-12	0	1
1820	 -5	0.0716355	1.40444e-10	0	1
1820	 5	0.337309	3.98495e-12	0	1
1820	 -6	0.0661954	4.60605e-11	0	1
1820	 6	0.311694	1.61727e-12	0	1
1830	 0	0.0304729	4.54015e-09	0	1
1830	 0	0.140147	4.39779e-11	0	1
1830	 -1	0.0549407	9.62208e-09	1.34349e-06	1
1830	 1	0.252677	5.27813e-11	1.11497e-11	1
1830	 -2	0.0952737	1.88199e-09	0	1
1830	 2	0.438172	4.30356e-11	7.08417e-10	1
1830	 -3	0.0897377	8.3697e-10	0	1
1830	 3	0.412711	1.69281e-11	0	1
1830	 -4	0.104086	3.0431e-10	0	1
1830	 4	0.478698	8.24124e-12	0	1
1830	 -5	0.0742087	1.4717e-10	0	1
1830	 5	0.341292	4.21052e-12	0	1
1830	 -6	0.0685987	4.84438e-11	0	1
1830	 6	0.315491	1.71364e-12	0	1
1840	 0	0.031399	4.68321e-09	0	1
1840	 0	0.141067	4.57221e-11	0	1
1840	 -1	0.0567327	9.88932e-09	1.33021e-06	1
1840	 1	0.254884	5.47667e-11	1.1707e-11	1
1840	 -2	0.0983331	1.94705e-09	0	1
1840	 2	0.441783	4.45828e-11	7.18564e-10	1
1840	 -3	0.0927631	8.69378e-10	0	1
1840	 3	0.416758	1.76996e-11	0	1
1840	 -4	0.107588	3.17621e-10	0	1
1840	 4	0.483361	8.6585e-12	0	1
1840	 -5	0.0768574	1.54166e-10	0	1
1840	 5	0.345298	4.44761e-12	0	1
1840	 -6	0.0710728	5.09303e-11	0	1
1840	 6	0.31931	1.81518e-12	0	1
1850	 0	0.0323475	4.82989e-09	0	1
1850	 0	0.141989	4.75284e-11	0	1
1850	 -1	0.0585722	1.01625e-08	1.31716e-06	1
1850	 1	0.257102	5.68207e-11	1.22915e-11	1
1850	 -2	0.101472	2.01395e-09	0	1
1850	 2	0.445409	4.61821e-11	7.28795e-10	1
1850	 -3	0.0958715	9.02826e-10	0	1
1850	 3	0.420827	1.85034e-11	0	1
1850	 -4	0.111185	3.31418e-10	0	1
1850	 4	0.488045	9.09503e-12	0	1
1850	 -5	0.0795829	1.6144e-10	0	1
1850	 5	0.349328	4.69677e-12	0	1
1850	 -6	0.0736188	5.35237e-11	0	1
1850	 6	0.323149	1.92213e-12	0	1
1860	 0	0.0333188	4.98027e-09	0	1
1860	 0	0.142915	4.93989e-11	0	1
1860	 -1	0.0604601	1.04418e-08	1.30433e-06	1
1860	 1	0.259332	5.89455e-11	1.29044e-11	1
1860	 -2	0.104691	2.08274e-09	0	1
1860	 2	0.449052	4.7835e-11	7.39111e-10	1
1860	 -3	0.0990641	9.3734e-10	0	1
1860	 3	0.424917	1.93407e-11	0	1
1860	 -4	0.114879	3.45716e-10	0	1
1860	 4	0.492751	9.55165e-12	0	1
1860	 -5	0.0823865	1.69002e-10	0	1
1860	 5	0.353382	4.95855e-12	0	1
1860	 -6	0.0762381	5.62278e-11	0	1
1860	 6	0.327009	2.03474e-12	0	1
1870	 0	0.0343131	5.13441e-09	0	1
1870	 0	0.143844	5.13356e-11	0	1
1870	 -1	0.0623969	1.07273e-08	1.29172e-06	1
1870	 1	0.261574	6.11433e-11	1.3547e-11	1
1870	 -2	0.107992	2.15346e-09	0	1
1870	 2	0.452712	4.95435e-11	7.49511e-10	1
1870	 -3	0.102342	9.72947e-10	0	1
1870	 3	0.429029	2.02128e-11	0	1
1870	 -4	0.118671	3.60528e-10	0	1
1870	 4	0.497479	1.00292e-11	0	1
1870	 -5	0.0852697	1.7686e-10	0	1
1870	 5	0.357459	5.23353e-12	0	1
1870	 -6	0.0789319	5.90463e-11	0	1
1870	 6	0.330891	2.15329e-12	0	1
1880	 0	0.0353307	5.29239e-09	0	1
1880	 0	0.144777	5.33407e-11	0	1
1880	 -1	0.0643835	1.1019e-08	1.27934e-06	1
1880	 1	0.263828	6.34167e-11	1.42207e-11	1
1880	 -2	0.111375	2.22615e-09	0	1
1880	 2	0.456388	5.13093e-11	7.59995e-10	1
1880	 -3	0.105707	1.00968e-09	0	1
1880	 3	0.433163	2.11211e-11	0	1
1880	 -4	0.122562	3.7587e-10	0	1
