4540	 1	0.140697	2.05901e-09	1.65269e-08	1
4540	 -2	0.1984	5.79109e-09	0	1
4540	 2	0.201995	8.06715e-10	8.63201e-10	1
4540	 -3	0.197489	2.84273e-09	0	1
4540	 3	0.201067	4.23477e-10	0	1
4540	 -4	0.179771	1.20055e-09	0	1
4540	 4	0.183028	2.01062e-10	0	1
4540	 -5	0.128401	5.59764e-10	0	1
4540	 5	0.130727	1.01993e-10	0	1
4540	 -6	0.0883029	1.90243e-10	0	1
4540	 6	0.0899027	3.85569e-11	0	1
4550	 0	0.0580858	1.29184e-08	0	1
4550	 0	0.059107	1.6044e-09	0	1
4550	 -1	0.139666	1.98305e-08	3.16457e-07	1
4550	 1	0.142122	2.08518e-09	1.62833e-08	1
4550	 -2	0.200507	5.8794e-09	0	1
4550	 2	0.204032	8.23126e-10	8.62855e-10	1
4550	 -3	0.199692	2.89033e-09	0	1
4550	 3	0.203203	4.33566e-10	0	1
4550	 -4	0.181806	1.22261e-09	0	1
4550	 4	0.185003	2.06385e-10	0	1
4550	 -5	0.12995	5.70677e-10	0	1
4550	 5	0.132234	1.04847e-10	0	1
4550	 -6	0.0894003	1.94163e-10	0	1
4550	 6	0.0909721	3.96765e-11	0	1
4560	 0	0.0586638	1.30979e-08	0	1
4560	 0	0.0596647	1.63188e-09	0	1
4560	 -1	0.141154	2.00778e-08	3.16082e-07	1
4560	 1	0.143562	2.11162e-09	1.60407e-08	1
4560	 -2	0.202635	5.96886e-09	0	1
4560	 2	0.206093	8.39821e-10	8.62485e-10	1
4560	 -3	0.201918	2.93861e-09	0	1
4560	 3	0.205364	4.43861e-10	0	1
4560	 -4	0.183863	1.245e-09	0	1
4560	 4	0.187001	2.11831e-10	0	1
4560	 -5	0.131515	5.81772e-10	0	1
4560	 5	0.133759	1.0777e-10	0	1
4560	 -6	0.0905102	1.98153e-10	0	1
4560	 6	0.0920545	4.08246e-11	0	1
4570	 0	0.0592474	1.32795e-08	0	1
4570	 0	0.0602284	1.65973e-09	0	1
4570	 -1	0.142656	2.03277e-08	3.15703e-07	1
4570	 1	0.145018	2.13836e-09	1.57993e-08	1
4570	 -2	0.204785	6.05948e-09	0	1
4570	 2	0.208176	8.56806e-10	8.62093e-10	1
4570	 -3	0.204168	2.98759e-09	0	1
4570	 3	0.207549	4.54366e-10	0	1
4570	 -4	0.185942	1.26775e-09	0	1
4570	 4	0.189021	2.17401e-10	0	1
4570	 -5	0.133099	5.93052e-10	0	1
4570	 5	0.135303	1.10764e-10	0	1
4570	 -6	0.0916327	2.02213e-10	0	1
4570	 6	0.0931499	4.20019e-11	0	1
4580	 0	0.0598367	1.34633e-08	0	1
4580	 0	0.0607982	1.68796e-09	0	1
4580	 -1	0.144174	2.05803e-08	3.15321e-07	1
4580	 1	0.14649	2.16538e-09	1.5559e-08	1
4580	 -2	0.206956	6.15129e-09	0	1
4580	 2	0.210282	8.74084e-10	8.61677e-10	1
4580	 -3	0.206441	3.03727e-09	0	1
4580	 3	0.209759	4.65084e-10	0	1
4580	 -4	0.188043	1.29086e-09	0	1
4580	 4	0.191064	2.23098e-10	0	1
4580	 -5	0.134699	6.0452e-10	0	1
4580	 5	0.136864	1.13831e-10	0	1
4580	 -6	0.092768	2.06345e-10	0	1
4580	 6	0.0942586	4.32089e-11	0	1
4590	 0	0.0604318	1.36492e-08	0	1
4590	 0	0.0613741	1.71657e-09	0	1
4590	 -1	0.145707	2.08355e-08	3.14935e-07	1
4590	 1	0.147979	2.19269e-09	1.53201e-08	1
4590	 -2	0.20915	6.2443e-09	0	1
4590	 2	0.212411	8.91659e-10	8.6124e-10	1
4590	 -3	0.208739	3.08765e-09	0	1
4590	 3	0.211994	4.76019e-10	0	1
4590	 -4	0.190166	1.31433e-09	0	1
4590	 4	0.193131	2.28925e-10	0	1
4590	 -5	0.136318	6.16179e-10	0	1
4590	 5	0.138444	1.16972e-10	0	1
4590	 -6	0.0939162	2.10549e-10	0	1
4590	 6	0.0953807	4.44463e-11	0	1
4600	 0	0.0610327	1.38374e-08	0	1
4600	 0	0.0619563	1.74555e-09	0	1
4600	 -1	0.147256	2.10935e-08	3.14546e-07	1
4600	 1	0.149484	2.2203e-09	1.50825e-08	1
4600	 -2	0.211366	6.33851e-09	0	1
4600	 2	0.214565	9.09536e-10	8.6078e-10	1
4600	 -3	0.21106	3.13875e-09	0	1
4600	 3	0.214254	4.87174e-10	0	1
4600	 -4	0.192312	1.33816e-09	0	1
4600	 4	0.195222	2.34883e-10	0	1
4600	 -5	0.137955	6.2803e-10	0	1
4600	 5	0.140042	1.20188e-10	0	1
4600	 -6	0.0950774	2.14828e-10	0	1
4600	 6	0.0965162	4.57148e-11	0	1
4610	 0	0.0616394	1.40277e-08	0	1
4610	 0	0.0625447	1.77493e-09	0	1
4610	 -1	0.14882	2.13542e-08	3.14154e-07	1
4610	 1	0.151006	2.24822e-09	1.48464e-08	1
4610	 -2	0.213604	6.43394e-09	0	1
4610	 2	0.216741	9.2772e-10	8.60298e-10	1
4610	 -3	0.213406	3.19058e-09	0	1
4610	 3	0.21654	4.98554e-10	0	1
4610	 -4	0.19448	1.36237e-09	0	1
4610	 4	0.197336	2.40976e-10	0	1
4610	 -5	0.139609	6.40078e-10	0	1
4610	 5	0.14166	1.23481e-10	0	1
4610	 -6	0.096252	2.1918e-10	0	1
4610	 6	0.0976655	4.70149e-11	0	1
4620	 0	0.0622522	1.42202e-08	0	1
4620	 0	0.0631394	1.8047e-09	0	1
4620	 -1	0.1504	2.16177e-08	3.13758e-07	1
4620	 1	0.152544	2.27644e-09	1.46117e-08	1
4620	 -2	0.215866	6.53061e-09	0	1
4620	 2	0.218942	9.46214e-10	8.59795e-10	1
4620	 -3	0.215776	3.24314e-09	0	1
4620	 3	0.218851	5.10161e-10	0	1
4620	 -4	0.196672	1.38695e-09	0	1
4620	 4	0.199474	2.47206e-10	0	1
4620	 -5	0.141283	6.52324e-10	0	1
4620	 5	0.143296	1.26853e-10	0	1
4620	 -6	0.0974399	2.23609e-10	0	1
4620	 6	0.0988286	4.83475e-11	0	1
4630	 0	0.0628709	1.44151e-08	0	1
4630	 0	0.0637404	1.83486e-09	0	1
4630	 -1	0.151997	2.18839e-08	3.13358e-07	1
4630	 1	0.154099	2.30497e-09	1.43785e-08	1
4630	 -2	0.21815	6.62852e-09	0	1
4630	 2	0.221167	9.65023e-10	8.5927e-10	1
4630	 -3	0.218171	3.29645e-09	0	1
4630	 3	0.221189	5.22e-10	0	1
4630	 -4	0.198886	1.41191e-09	0	1
4630	 4	0.201637	2.53576e-10	0	1
4630	 -5	0.142975	6.64772e-10	0	1
4630	 5	0.144952	1.30304e-10	0	1
4630	 -6	0.0986414	2.28115e-10	0	1
4630	 6	0.100006	4.97131e-11	0	1
4640	 0	0.0634957	1.46121e-08	0	1
4640	 0	0.0643479	1.86543e-09	0	1
4640	 -1	0.15361	2.2153e-08	3.12955e-07	1
4640	 1	0.155672	2.33382e-09	1.41469e-08	1
4640	 -2	0.220458	6.7277e-09	0	1
4640	 2	0.223417	9.84153e-10	8.58724e-10	1
4640	 -3	0.220592	3.3505e-09	0	1
4640	 3	0.223552	5.34075e-10	0	1
4640	 -4	0.201125	1.43726e-09	0	1
4640	 4	0.203824	2.60087e-10	0	1
4640	 -5	0.144685	6.77424e-10	0	1
4640	 5	0.146627	1.33838e-10	0	1
4640	 -6	0.0998566	2.32699e-10	0	1
4640	 6	0.101197	5.11124e-11	0	1
4650	 0	0.0641267	1.48115e-08	0	1
4650	 0	0.0649619	1.8964e-09	0	1
4650	 -1	0.155239	2.24249e-08	3.12548e-07	1
4650	 1	0.157261	2.36299e-09	1.3917e-08	1
4650	 -2	0.222789	6.82816e-09	0	1
4650	 2	0.225691	1.00361e-09	8.58158e-10	1
4650	 -3	0.223038	3.40532e-09	0	1
4650	 3	0.225943	5.46389e-10	0	1
4650	 -4	0.203387	1.463e-09	0	1
4650	 4	0.206037	2.66743e-10	0	1
4650	 -5	0.146415	6.90284e-10	0	1
4650	 5	0.148322	1.37454e-10	0	1
4650	 -6	0.101086	2.37363e-10	0	1
4650	 6	0.102402	5.25462e-11	0	1
4660	 0	0.0647639	1.50132e-08	0	1
4660	 0	0.0655825	1.92778e-09	0	1
4660	 -1	0.156886	2.26997e-08	3.12138e-07	1
4660	 1	0.158869	2.39249e-09	1.36887e-08	1
4660	 -2	0.225144	6.9299e-09	0	1
4660	 2	0.22799	1.02339e-09	8.57571e-10	1
4660	 -3	0.22551	3.46092e-09	0	1
4660	 3	0.22836	5.58946e-10	0	1
4660	 -4	0.205674	1.48914e-09	0	1
4660	 4	0.208274	2.73546e-10	0	1
4660	 -5	0.148164	7.03353e-10	0	1
4660	 5	0.150037	1.41156e-10	0	1
4660	 -6	0.102329	2.42107e-10	0	1
4660	 6	0.103622	5.40151e-11	0	1
4670	 0	0.0654074	1.52172e-08	0	1
4670	 0	0.0662097	1.95958e-09	0	1
4670	 -1	0.158549	2.29774e-08	3.11724e-07	1
4670	 1	0.160493	2.42231e-09	1.34622e-08	1
4670	 -2	0.227524	7.03295e-09	0	1
4670	 2	0.230315	1.04351e-09	8.56964e-10	1
4670	 -3	0.228008	3.51729e-09	0	1
4670	 3	0.230805	5.7175e-10	0	1
4670	 -4	0.207985	1.51568e-09	0	1
4670	 4	0.210536	2.80499e-10	0	1
4670	 -5	0.149933	7.16635e-10	0	1
4670	 5	0.151772	1.44944e-10	0	1
4670	 -6	0.103586	2.46933e-10	0	1
4670	 6	0.104857	5.552e-11	0	1
4680	 0	0.0660573	1.54236e-08	0	1
4680	 0	0.0668436	1.9918e-09	0	1
4680	 -1	0.160229	2.3258e-08	3.11306e-07	1
4680	 1	0.162136	2.45248e-09	1.32375e-08	1
4680	 -2	0.229928	7.13732e-09	0	1
4680	 2	0.232665	1.06396e-09	8.56336e-10	1
4680	 -3	0.230532	3.57445e-09	0	1
4680	 3	0.233277	5.84806e-10	0	1
4680	 -4	0.210321	1.54262e-09	0	1
4680	 4	0.212825	2.87605e-10	0	1
4680	 -5	0.151721	7.30134e-10	0	1
4680	 5	0.153527	1.48821e-10	0	1
4680	 -6	0.104858	2.51842e-10	0	1
4680	 6	0.106106	5.70615e-11	0	1
4690	 0	0.0667136	1.56324e-08	0	1
4690	 0	0.0674842	2.02445e-09	0	1
4690	 -1	0.161926	2.35415e-08	3.10885e-07	1
4690	 1	0.163797	2.48299e-09	1.30147e-08	1
4690	 -2	0.232356	7.24303e-09	0	1
4690	 2	0.23504	1.08476e-09	8.55689e-10	1
4690	 -3	0.233084	3.63241e-09	0	1
4690	 3	0.235776	5.98117e-10	0	1
4690	 -4	0.212682	1.56998e-09	0	1
4690	 4	0.215139	2.94867e-10	0	1
4690	 -5	0.15353	7.43851e-10	0	1
4690	 5	0.155303	1.52787e-10	0	1
4690	 -6	0.106144	2.56835e-10	0	1
4690	 6	0.107371	5.86403e-11	0	1
4700	 0	0.0673764	1.58436e-08	0	1
4700	 0	0.0681317	2.05752e-09	0	1
4700	 -1	0.163641	2.3828e-08	3.1046e-07	1
4700	 1	0.165475	2.51385e-09	1.27937e-08	1
4700	 -2	0.23481	7.35008e-09	0	1
4700	 2	0.237442	1.10591e-09	8.55023e-10	1
4700	 -3	0.235662	3.69118e-09	0	1
4700	 3	0.238304	6.11687e-10	0	1
4700	 -4	0.215068	1.59775e-09	0	1
4700	 4	0.217479	3.02287e-10	0	1
4700	 -5	0.155359	7.5779e-10	0	1
4700	 5	0.1571	1.56846e-10	0	1
4700	 -6	0.107446	2.61914e-10	0	1
4700	 6	0.10865	6.02573e-11	0	1
4710	 0	0.0680458	1.60573e-08	0	1
4710	 0	0.0687861	2.09103e-09	0	1
4710	 -1	0.165373	2.41175e-08	3.10032e-07	1
4710	 1	0.167173	2.54507e-09	1.25747e-08	1
4710	 -2	0.237289	7.45849e-09	0	1
4710	 2	0.23987	1.12741e-09	8.54337e-10	1
4710	 -3	0.238268	3.75076e-09	0	1
4710	 3	0.24086	6.25521e-10	0	1
4710	 -4	0.21748	1.62595e-09	0	1
4710	 4	0.219846	3.09868e-10	0	1
4710	 -5	0.157208	7.71955e-10	0	1
4710	 5	0.158918	1.60997e-10	0	1
4710	 -6	0.108762	2.67079e-10	0	1
4710	 6	0.109945	6.19132e-11	0	1
4720	 0	0.0687218	1.62734e-08	0	1
4720	 0	0.0694474	2.12499e-09	0	1
4720	 -1	0.167124	2.44101e-08	3.096e-07	1
4720	 1	0.168888	2.57664e-09	1.23577e-08	1
4720	 -2	0.239793	7.56829e-09	0	1
4720	 2	0.242325	1.14927e-09	8.53633e-10	1
4720	 -3	0.240901	3.81118e-09	0	1
4720	 3	0.243444	6.39622e-10	0	1
4720	 -4	0.219917	1.65458e-09	0	1
4720	 4	0.222239	3.17613e-10	0	1
4720	 -5	0.159078	7.86348e-10	0	1
4720	 5	0.160757	1.65245e-10	0	1
4720	 -6	0.110093	2.72333e-10	0	1
4720	 6	0.111255	6.36089e-11	0	1
4730	 0	0.0694046	1.6492e-08	0	1
4730	 0	0.0701157	2.15939e-09	0	1
4730	 -1	0.168892	2.47056e-08	3.09165e-07	1
4730	 1	0.170623	2.60859e-09	1.21427e-08	1
4730	 -2	0.242323	7.67947e-09	0	1
4730	 2	0.244806	1.1715e-09	8.52909e-10	1
4730	 -3	0.243562	3.87243e-09	0	1
4730	 3	0.246058	6.53996e-10	0	1
4730	 -4	0.222381	1.68364e-09	0	1
4730	 4	0.22466	3.25525e-10	0	1
4730	 -5	0.160968	8.00972e-10	0	1
4730	 5	0.162618	1.69589e-10	0	1
4730	 -6	0.111439	2.77675e-10	0	1
4730	 6	0.112581	6.5345e-11	0	1
4740	 0	0.0700942	1.67131e-08	0	1
4740	 0	0.0707911	2.19424e-09	0	1
4740	 -1	0.170679	2.50043e-08	3.08725e-07	1
4740	 1	0.172376	2.6409e-09	1.19297e-08	1
4740	 -2	0.24488	7.79206e-09	0	1
4740	 2	0.247314	1.19409e-09	8.52167e-10	1
4740	 -3	0.246252	3.93454e-09	0	1
4740	 3	0.2487	6.68646e-10	0	1
4740	 -4	0.224872	1.71314e-09	0	1
4740	 4	0.227108	3.33607e-10	0	1
4740	 -5	0.16288	8.15831e-10	0	1
4740	 5	0.1645	1.74032e-10	0	1
4740	 -6	0.112801	2.83108e-10	0	1
4740	 6	0.113922	6.71225e-11	0	1
4750	 0	0.0707906	1.69367e-08	0	1
4750	 0	0.0714737	2.22956e-09	0	1
4750	 -1	0.172484	2.53061e-08	3.08283e-07	1
4750	 1	0.174149	2.6736e-09	1.17189e-08	1
4750	 -2	0.247462	7.90608e-09	0	1
4750	 2	0.24985	1.21706e-09	8.51407e-10	1
4750	 -3	0.24897	3.99749e-09	0	1
4750	 3	0.251373	6.83577e-10	0	1
4750	 -4	0.227389	1.74309e-09	0	1
4750	 4	0.229583	3.41862e-10	0	1
4750	 -5	0.164814	8.30928e-10	0	1
4750	 5	0.166404	1.78576e-10	0	1
4750	 -6	0.114178	2.88633e-10	0	1
4750	 6	0.11528	6.89421e-11	0	1
4760	 0	0.0714941	1.71629e-08	0	1
4760	 0	0.0721635	2.26533e-09	0	1
4760	 -1	0.174308	2.5611e-08	3.07836e-07	1
4760	 1	0.17594	2.70668e-09	1.15102e-08	1
4760	 -2	0.250072	8.02154e-09	0	1
4760	 2	0.252414	1.24041e-09	8.50629e-10	1
4760	 -3	0.251717	4.06132e-09	0	1
4760	 3	0.254074	6.98793e-10	0	1
4760	 -4	0.229933	1.77348e-09	0	1
4760	 4	0.232086	3.50293e-10	0	1
4760	 -5	0.166769	8.46265e-10	0	1
4760	 5	0.168331	1.83223e-10	0	1
4760	 -6	0.115572	2.94252e-10	0	1
4760	 6	0.116654	7.08047e-11	0	1
4770	 0	0.0722045	1.73917e-08	0	1
4770	 0	0.0728607	2.30158e-09	0	1
4770	 -1	0.176151	2.59191e-08	3.07386e-07	1
4770	 1	0.177752	2.74015e-09	1.13036e-08	1
4770	 -2	0.252708	8.13845e-09	0	1
4770	 2	0.255005	1.26414e-09	8.49833e-10	1
4770	 -3	0.254494	4.12603e-09	0	1
4770	 3	0.256807	7.14299e-10	0	1
4770	 -4	0.232505	1.80434e-09	0	1
4770	 4	0.234618	3.58904e-10	0	1
4770	 -5	0.168746	8.61848e-10	0	1
4770	 5	0.17028	1.87974e-10	0	1
4770	 -6	0.116981	2.99965e-10	0	1
4770	 6	0.118044	7.27112e-11	0	1
4780	 0	0.0729221	1.7623e-08	0	1
4780	 0	0.0735652	2.3383e-09	0	1
4780	 -1	0.178013	2.62304e-08	3.06933e-07	1
4780	 1	0.179582	2.77403e-09	1.10993e-08	1
4780	 -2	0.255372	8.25683e-09	0	1
4780	 2	0.257624	1.28827e-09	8.49019e-10	1
4780	 -3	0.2573	4.19162e-09	0	1
4780	 3	0.259569	7.301e-10	0	1
4780	 -4	0.235105	1.83566e-09	0	1
4780	 4	0.237178	3.67697e-10	0	1
4780	 -5	0.170746	8.77678e-10	0	1
4780	 5	0.172251	1.92833e-10	0	1
4780	 -6	0.118406	3.05774e-10	0	1
4780	 6	0.119451	7.46624e-11	0	1
4790	 0	0.0736469	1.78571e-08	0	1
4790	 0	0.0742771	2.37551e-09	0	1
4790	 -1	0.179894	2.65449e-08	3.06476e-07	1
4790	 1	0.181433	2.80831e-09	1.08972e-08	1
4790	 -2	0.258064	8.3767e-09	0	1
4790	 2	0.260272	1.31279e-09	8.48188e-10	1
4790	 -3	0.260136	4.25812e-09	0	1
4790	 3	0.262362	7.46199e-10	0	1
4790	 -4	0.237732	1.86744e-09	0	1
4790	 4	0.239767	3.76675e-10	0	1
4790	 -5	0.172767	8.93759e-10	0	1
4790	 5	0.174246	1.97799e-10	0	1
4790	 -6	0.119848	3.1168e-10	0	1
4790	 6	0.120874	7.66591e-11	0	1
4800	 0	0.0743789	1.80937e-08	0	1
4800	 0	0.0749966	2.4132e-09	0	1
4800	 -1	0.181794	2.68626e-08	3.06015e-07	1
4800	 1	0.183304	2.843e-09	1.06974e-08	1
4800	 -2	0.260783	8.49808e-09	0	1
4800	 2	0.262949	1.33772e-09	8.4734e-10	1
4800	 -3	0.263002	4.32552e-09	0	1
4800	 3	0.265187	7.62603e-10	0	1
4800	 -4	0.240388	1.89971e-09	0	1
4800	 4	0.242385	3.85842e-10	0	1
4800	 -5	0.174812	9.10096e-10	0	1
4800	 5	0.176264	2.02877e-10	0	1
4800	 -6	0.121307	3.17686e-10	0	1
4800	 6	0.122314	7.87024e-11	0	1
4810	 0	0.0751183	1.83331e-08	0	1
4810	 0	0.0757237	2.45139e-09	0	1
4810	 -1	0.183715	2.71837e-08	3.05551e-07	1
4810	 1	0.185196	2.87812e-09	1.04999e-08	1
4810	 -2	0.263531	8.62097e-09	0	1
4810	 2	0.265655	1.36305e-09	8.46475e-10	1
4810	 -3	0.265899	4.39385e-09	0	1
4810	 3	0.268042	7.79315e-10	0	1
4810	 -4	0.243073	1.93245e-09	0	1
4810	 4	0.245032	3.95201e-10	0	1
4810	 -5	0.17688	9.2669e-10	0	1
4810	 5	0.178305	2.08067e-10	0	1
4810	 -6	0.122782	3.23791e-10	0	1
4810	 6	0.123772	8.07931e-11	0	1
4820	 0	0.0758651	1.85752e-08	0	1
4820	 0	0.0764585	2.49008e-09	0	1
4820	 -1	0.185655	2.7508e-08	3.05083e-07	1
4820	 1	0.187107	2.91366e-09	1.03046e-08	1
4820	 -2	0.266307	8.7454e-09	0	1
4820	 2	0.26839	1.3888e-09	8.45593e-10	1
4820	 -3	0.268827	4.46311e-09	0	1
4820	 3	0.27093	7.9634e-10	0	1
4820	 -4	0.245787	1.96568e-09	0	1
4820	 4	0.247709	4.04756e-10	0	1
4820	 -5	0.17897	9.43546e-10	0	1
4820	 5	0.18037	2.13372e-10	0	1
4820	 -6	0.124274	3.29998e-10	0	1
4820	 6	0.125246	8.2932e-11	0	1
4830	 0	0.0766194	1.882e-08	0	1
4830	 0	0.077201	2.52928e-09	0	1
4830	 -1	0.187616	2.78357e-08	3.04612e-07	1
4830	 1	0.18904	2.94964e-09	1.01118e-08	1
4830	 -2	0.269113	8.87138e-09	0	1
4830	 2	0.271155	1.41496e-09	8.44695e-10	1
4830	 -3	0.271786	4.53331e-09	0	1
4830	 3	0.273849	8.13683e-10	0	1
4830	 -4	0.24853	1.99941e-09	0	1
4830	 4	0.250416	4.14509e-10	0	1
4830	 -5	0.181085	9.60667e-10	0	1
4830	 5	0.182459	2.18794e-10	0	1
4830	 -6	0.125784	3.36309e-10	0	1
4830	 6	0.126738	8.51203e-11	0	1
4840	 0	0.0773814	1.90676e-08	0	1
4840	 0	0.0779514	2.56899e-09	0	1
4840	 -1	0.189597	2.81668e-08	3.04137e-07	1
4840	 1	0.190993	2.98606e-09	9.9213e-09	1
4840	 -2	0.271947	8.99893e-09	0	1
4840	 2	0.27395	1.44156e-09	8.4378e-10	1
4840	 -3	0.274777	4.60446e-09	0	1
4840	 3	0.276801	8.3135e-10	0	1
4840	 -4	0.251302	2.03364e-09	0	1
4840	 4	0.253153	4.24465e-10	0	1
4840	 -5	0.183223	9.78057e-10	0	1
4840	 5	0.184573	2.24335e-10	0	1
4840	 -6	0.12731	3.42724e-10	0	1
4840	 6	0.128248	8.73587e-11	0	1
4850	 0	0.078151	1.9318e-08	0	1
4850	 0	0.0787096	2.60923e-09	0	1
4850	 -1	0.191599	2.85012e-08	3.03658e-07	1
4850	 1	0.192968	3.02293e-09	9.73322e-09	1
4850	 -2	0.274811	9.12806e-09	0	1
4850	 2	0.276775	1.46858e-09	8.4285e-10	1
4850	 -3	0.2778	4.67658e-09	0	1
4850	 3	0.279786	8.49345e-10	0	1
4850	 -4	0.254105	2.06837e-09	0	1
4850	 4	0.255922	4.34626e-10	0	1
4850	 -5	0.185385	9.9572e-10	0	1
4850	 5	0.18671	2.29998e-10	0	1
4850	 -6	0.128855	3.49245e-10	0	1
4850	 6	0.129776	8.96484e-11	0	1
4860	 0	0.0789283	1.95712e-08	0	1
4860	 0	0.0794759	2.64999e-09	0	1
4860	 -1	0.193621	2.88391e-08	3.03177e-07	1
4860	 1	0.194964	3.06026e-09	9.54755e-09	1
4860	 -2	0.277705	9.2588e-09	0	1
4860	 2	0.279631	1.49604e-09	8.41903e-10	1
4860	 -3	0.280855	4.74968e-09	0	1
4860	 3	0.282804	8.67673e-10	0	1
4860	 -4	0.256938	2.10362e-09	0	1
4860	 4	0.258721	4.44996e-10	0	1
4860	 -5	0.187572	1.01366e-09	0	1
4860	 5	0.188873	2.35783e-10	0	1
4860	 -6	0.130417	3.55874e-10	0	1
4860	 6	0.131322	9.19902e-11	0	1
4870	 0	0.0797136	1.98273e-08	0	1
4870	 0	0.0802502	2.69129e-09	0	1
4870	 -1	0.195665	2.91805e-08	3.02691e-07	1
4870	 1	0.196982	3.09806e-09	9.36431e-09	1
4870	 -2	0.280629	9.39116e-09	0	1
4870	 2	0.282518	1.52395e-09	8.40941e-10	1
4870	 -3	0.283943	4.82376e-09	0	1
4870	 3	0.285855	8.8634e-10	0	1
4870	 -4	0.259802	2.13938e-09	0	1
4870	 4	0.261551	4.55579e-10	0	1
4870	 -5	0.189783	1.03188e-09	0	1
4870	 5	0.191061	2.41695e-10	0	1
4870	 -6	0.131997	3.62612e-10	0	1
4870	 6	0.132886	9.43851e-11	0	1
4880	 0	0.0805067	2.00862e-08	0	1
4880	 0	0.0810327	2.73313e-09	0	1
4880	 -1	0.19773	2.95253e-08	3.02202e-07	1
4880	 1	0.199021	3.13633e-09	9.18354e-09	1
4880	 -2	0.283583	9.52516e-09	0	1
4880	 2	0.285436	1.55231e-09	8.39963e-10	1
4880	 -3	0.287065	4.89885e-09	0	1
4880	 3	0.28894	9.0535e-10	0	1
4880	 -4	0.262697	2.17567e-09	0	1
4880	 4	0.264413	4.66379e-10	0	1
4880	 -5	0.192019	1.05038e-09	0	1
4880	 5	0.193274	2.47734e-10	0	1
4880	 -6	0.133596	3.69461e-10	0	1
4880	 6	0.134468	9.68343e-11	0	1
4890	 0	0.0813079	2.0348e-08	0	1
4890	 0	0.0818234	2.77552e-09	0	1
4890	 -1	0.199816	2.98737e-08	3.0171e-07	1
4890	 1	0.201083	3.17509e-09	9.00523e-09	1
4890	 -2	0.286569	9.66082e-09	0	1
4890	 2	0.288386	1.58113e-09	8.3897e-10	1
4890	 -3	0.290219	4.97494e-09	0	1
4890	 3	0.292059	9.24709e-10	0	1
4890	 -4	0.265623	2.2125e-09	0	1
4890	 4	0.267307	4.77398e-10	0	1
4890	 -5	0.194281	1.06917e-09	0	1
4890	 5	0.195512	2.53904e-10	0	1
4890	 -6	0.135212	3.76422e-10	0	1
4890	 6	0.13607	9.93386e-11	0	1
4900	 0	0.0821172	2.06128e-08	0	1
4900	 0	0.0826224	2.81847e-09	0	1
4900	 -1	0.201924	3.02256e-08	3.01215e-07	1
4900	 1	0.203167	3.21434e-09	8.82942e-09	1
4900	 -2	0.289585	9.79814e-09	0	1
4900	 2	0.291367	1.61041e-09	8.37962e-10	1
4900	 -3	0.293408	5.05206e-09	0	1
4900	 3	0.295213	9.44423e-10	0	1
4900	 -4	0.268582	2.24986e-09	0	1
4900	 4	0.270234	4.88641e-10	0	1
4900	 -5	0.196567	1.08825e-09	0	1
4900	 5	0.197777	2.60206e-10	0	1
4900	 -6	0.136848	3.83498e-10	0	1
4900	 6	0.13769	1.01899e-10	0	1
4910	 0	0.0829347	2.08805e-08	0	1
4910	 0	0.0834298	2.86199e-09	0	1
4910	 -1	0.204055	3.05811e-08	3.00715e-07	1
4910	 1	0.205273	3.25408e-09	8.65611e-09	1
4910	 -2	0.292634	9.93716e-09	0	1
4910	 2	0.294381	1.64017e-09	8.36939e-10	1
4910	 -3	0.296631	5.13021e-09	0	1
4910	 3	0.298402	9.64496e-10	0	1
4910	 -4	0.271572	2.28778e-09	0	1
4910	 4	0.273193	5.00112e-10	0	1
4910	 -5	0.19888	1.10763e-09	0	1
4910	 5	0.200068	2.66643e-10	0	1
4910	 -6	0.138502	3.90689e-10	0	1
4910	 6	0.139329	1.04517e-10	0	1
4920	 0	0.0837604	2.11513e-08	0	1
4920	 0	0.0842458	2.90608e-09	0	1
4920	 -1	0.206207	3.09403e-08	3.00213e-07	1
4920	 1	0.207402	3.29434e-09	8.48532e-09	1
4920	 -2	0.295714	1.00779e-08	0	1
4920	 2	0.297427	1.6704e-09	8.35902e-10	1
4920	 -3	0.299888	5.20941e-09	0	1
4920	 3	0.301626	9.84935e-10	0	1
4920	 -4	0.274595	2.32624e-09	0	1
4920	 4	0.276186	5.11813e-10	0	1
4920	 -5	0.201219	1.12731e-09	0	1
4920	 5	0.202385	2.73218e-10	0	1
4920	 -6	0.140176	3.97997e-10	0	1
4920	 6	0.140988	1.07193e-10	0	1
4930	 0	0.0845946	2.1425e-08	0	1
4930	 0	0.0850702	2.95075e-09	0	1
4930	 -1	0.208382	3.13031e-08	2.99707e-07	1
4930	 1	0.209554	3.33512e-09	8.31706e-09	1
4930	 -2	0.298826	1.02204e-08	0	1
4930	 2	0.300506	1.70111e-09	8.3485e-10	1
4930	 -3	0.303181	5.28967e-09	0	1
4930	 3	0.304885	1.00574e-09	0	1
4930	 -4	0.27765	2.36527e-09	0	1
4930	 4	0.279211	5.2375e-10	0	1
4930	 -5	0.203584	1.14729e-09	0	1
4930	 5	0.204729	2.79932e-10	0	1
4930	 -6	0.141868	4.05424e-10	0	1
4930	 6	0.142666	1.09929e-10	0	1
4940	 0	0.0854372	2.17018e-08	0	1
4940	 0	0.0859034	2.99601e-09	0	1
4940	 -1	0.21058	3.16695e-08	2.99198e-07	1
4940	 1	0.211729	3.37643e-09	8.15133e-09	1
4940	 -2	0.301971	1.03646e-08	0	1
