3720	 6.5	0.147286	1.23396e-10	0	1
3730	 -0.5	0.190449	1.50506e-08	3.75466e-11	1
3730	 0.5	0.191293	2.68974e-09	4.0383e-10	1
3730	 -1.5	0.33206	1.18252e-08	2.24409e-11	1
3730	 1.5	0.333531	2.19352e-09	2.31612e-10	1
3730	 -2.5	0.396267	8.00317e-09	7.59694e-13	1
3730	 2.5	0.398023	1.5753e-09	0	1
3730	 -3.5	0.383599	4.80414e-09	0	1
3730	 3.5	0.385299	1.01402e-09	0	1
3730	 -4.5	0.317694	2.56965e-09	0	1
3730	 4.5	0.319102	5.87663e-10	0	1
3730	 -5.5	0.230505	1.23357e-09	0	1
3730	 5.5	0.231526	3.07779e-10	0	1
3730	 -6.5	0.148383	4.70606e-10	0	1
3730	 6.5	0.149041	1.26442e-10	0	1
3740	 -0.5	0.19239	1.52767e-08	3.74539e-11	1
3740	 0.5	0.193217	2.74512e-09	4.04314e-10	1
3740	 -1.5	0.335483	1.20058e-08	2.23864e-11	1
3740	 1.5	0.336926	2.23967e-09	2.31863e-10	1
3740	 -2.5	0.400428	8.12869e-09	7.60406e-13	1
3740	 2.5	0.40215	1.60952e-09	0	1
3740	 -3.5	0.387731	4.88187e-09	0	1
3740	 3.5	0.389398	1.03679e-09	0	1
3740	 -4.5	0.321226	2.61273e-09	0	1
3740	 4.5	0.322608	6.01317e-10	0	1
3740	 -5.5	0.233166	1.25508e-09	0	1
3740	 5.5	0.234168	3.15174e-10	0	1
3740	 -6.5	0.150171	4.79078e-10	0	1
3740	 6.5	0.150816	1.29553e-10	0	1
3750	 -0.5	0.194351	1.55056e-08	3.73555e-11	1
3750	 0.5	0.195162	2.80145e-09	4.04785e-10	1
3750	 -1.5	0.338941	1.21887e-08	2.23285e-11	1
3750	 1.5	0.340356	2.28662e-09	2.32106e-10	1
3750	 -2.5	0.404633	8.25589e-09	7.611e-13	1
3750	 2.5	0.406322	1.64436e-09	0	1
3750	 -3.5	0.391907	4.96068e-09	0	1
3750	 3.5	0.393542	1.05999e-09	0	1
3750	 -4.5	0.324797	2.65643e-09	0	1
3750	 4.5	0.326152	6.1524e-10	0	1
3750	 -5.5	0.235856	1.27691e-09	0	1
3750	 5.5	0.23684	3.22722e-10	0	1
3750	 -6.5	0.151978	4.87682e-10	0	1
3750	 6.5	0.152613	1.3273e-10	0	1
3760	 -0.5	0.196332	1.57374e-08	3.72514e-11	1
3760	 0.5	0.197128	2.85873e-09	4.05244e-10	1
3760	 -1.5	0.342436	1.2374e-08	2.22674e-11	1
3760	 1.5	0.343822	2.33439e-09	2.32343e-10	1
3760	 -2.5	0.408882	8.3848e-09	7.61774e-13	1
3760	 2.5	0.410538	1.67983e-09	0	1
3760	 -3.5	0.396127	5.04058e-09	0	1
3760	 3.5	0.397731	1.08364e-09	0	1
3760	 -4.5	0.328406	2.70077e-09	0	1
3760	 4.5	0.329736	6.29439e-10	0	1
3760	 -5.5	0.238576	1.29906e-09	0	1
3760	 5.5	0.239543	3.30425e-10	0	1
3760	 -6.5	0.153807	4.96421e-10	0	1
3760	 6.5	0.15443	1.35974e-10	0	1
3770	 -0.5	0.198334	1.59722e-08	3.71417e-11	1
3770	 0.5	0.199113	2.91697e-09	4.05692e-10	1
3770	 -1.5	0.345966	1.25617e-08	2.2203e-11	1
3770	 1.5	0.347325	2.38298e-09	2.32574e-10	1
3770	 -2.5	0.413175	8.51544e-09	7.6243e-13	1
3770	 2.5	0.414799	1.71594e-09	0	1
3770	 -3.5	0.400392	5.12159e-09	0	1
3770	 3.5	0.401965	1.10772e-09	0	1
3770	 -4.5	0.332055	2.74574e-09	0	1
3770	 4.5	0.33336	6.43918e-10	0	1
3770	 -5.5	0.241327	1.32156e-09	0	1
3770	 5.5	0.242276	3.38286e-10	0	1
3770	 -6.5	0.155657	5.05297e-10	0	1
3770	 6.5	0.156269	1.39287e-10	0	1
3780	 -0.5	0.200356	1.621e-08	3.70264e-11	1
3780	 0.5	0.20112	2.97619e-09	4.06128e-10	1
3780	 -1.5	0.349532	1.27518e-08	2.21354e-11	1
3780	 1.5	0.350865	2.43242e-09	2.32797e-10	1
3780	 -2.5	0.417512	8.64782e-09	7.63066e-13	1
3780	 2.5	0.419105	1.75269e-09	0	1
3780	 -3.5	0.404702	5.20373e-09	0	1
3780	 3.5	0.406245	1.13227e-09	0	1
3780	 -4.5	0.335743	2.79137e-09	0	1
3780	 4.5	0.337023	6.58681e-10	0	1
3780	 -5.5	0.244109	1.34439e-09	0	1
3780	 5.5	0.24504	3.46309e-10	0	1
3780	 -6.5	0.157528	5.14312e-10	0	1
3780	 6.5	0.158129	1.42671e-10	0	1
3790	 -0.5	0.202398	1.64508e-08	3.69055e-11	1
3790	 0.5	0.203148	3.03639e-09	4.06551e-10	1
3790	 -1.5	0.353135	1.29444e-08	2.20647e-11	1
3790	 1.5	0.354442	2.4827e-09	2.33014e-10	1
3790	 -2.5	0.421895	8.78197e-09	7.63684e-13	1
3790	 2.5	0.423457	1.79011e-09	0	1
3790	 -3.5	0.409057	5.28699e-09	0	1
3790	 3.5	0.410572	1.15727e-09	0	1
3790	 -4.5	0.339471	2.83765e-09	0	1
3790	 4.5	0.340727	6.73733e-10	0	1
3790	 -5.5	0.246921	1.36757e-09	0	1
3790	 5.5	0.247835	3.54495e-10	0	1
3790	 -6.5	0.15942	5.23467e-10	0	1
3790	 6.5	0.16001	1.46125e-10	0	1
3800	 -0.5	0.204462	1.66946e-08	3.67792e-11	1
3800	 0.5	0.205196	3.0976e-09	4.06963e-10	1
3800	 -1.5	0.356775	1.31395e-08	2.19908e-11	1
3800	 1.5	0.358057	2.53385e-09	2.33224e-10	1
3800	 -2.5	0.426324	8.91791e-09	7.64284e-13	1
3800	 2.5	0.427855	1.8282e-09	0	1
3800	 -3.5	0.413459	5.37141e-09	0	1
3800	 3.5	0.414945	1.18274e-09	0	1
3800	 -4.5	0.343239	2.88459e-09	0	1
3800	 4.5	0.344472	6.89078e-10	0	1
3800	 -5.5	0.249765	1.39109e-09	0	1
3800	 5.5	0.250662	3.62848e-10	0	1
3800	 -6.5	0.161335	5.32765e-10	0	1
3800	 6.5	0.161914	1.49651e-10	0	1
3810	 -0.5	0.206547	1.69416e-08	3.66474e-11	1
3810	 0.5	0.207267	3.15983e-09	4.07363e-10	1
3810	 -1.5	0.360453	1.33371e-08	2.19138e-11	1
3810	 1.5	0.36171	2.58587e-09	2.33427e-10	1
3810	 -2.5	0.430799	9.05565e-09	7.64864e-13	1
3810	 2.5	0.432301	1.86696e-09	0	1
3810	 -3.5	0.417908	5.45699e-09	0	1
3810	 3.5	0.419365	1.20868e-09	0	1
3810	 -4.5	0.347049	2.93221e-09	0	1
3810	 4.5	0.348259	7.04721e-10	0	1
3810	 -5.5	0.25264	1.41497e-09	0	1
3810	 5.5	0.253521	3.7137e-10	0	1
3810	 -6.5	0.163271	5.42207e-10	0	1
3810	 6.5	0.16384	1.53251e-10	0	1
3820	 -0.5	0.208653	1.71916e-08	3.65103e-11	1
3820	 0.5	0.209358	3.22308e-09	4.07752e-10	1
3820	 -1.5	0.364169	1.35372e-08	2.18337e-11	1
3820	 1.5	0.365401	2.63877e-09	2.33624e-10	1
3820	 -2.5	0.435321	9.19522e-09	7.65426e-13	1
3820	 2.5	0.436793	1.90642e-09	0	1
3820	 -3.5	0.422404	5.54375e-09	0	1
3820	 3.5	0.423833	1.2351e-09	0	1
3820	 -4.5	0.3509	2.98051e-09	0	1
3820	 4.5	0.352087	7.20667e-10	0	1
3820	 -5.5	0.255548	1.4392e-09	0	1
3820	 5.5	0.256412	3.80064e-10	0	1
3820	 -6.5	0.16523	5.51796e-10	0	1
3820	 6.5	0.165789	1.56927e-10	0	1
3830	 -0.5	0.21078	1.74448e-08	3.63679e-11	1
3830	 0.5	0.211472	3.28738e-09	4.08129e-10	1
3830	 -1.5	0.367923	1.37399e-08	2.17507e-11	1
3830	 1.5	0.369131	2.69258e-09	2.33814e-10	1
3830	 -2.5	0.43989	9.33663e-09	7.65969e-13	1
3830	 2.5	0.441334	1.94657e-09	0	1
3830	 -3.5	0.426948	5.6317e-09	0	1
3830	 3.5	0.42835	1.26201e-09	0	1
3830	 -4.5	0.354792	3.0295e-09	0	1
3830	 4.5	0.355957	7.36921e-10	0	1
3830	 -5.5	0.258488	1.46379e-09	0	1
3830	 5.5	0.259336	3.88933e-10	0	1
3830	 -6.5	0.167211	5.61533e-10	0	1
3830	 6.5	0.16776	1.60678e-10	0	1
3840	 -0.5	0.212929	1.77012e-08	3.62203e-11	1
3840	 0.5	0.213608	3.35273e-09	4.08494e-10	1
3840	 -1.5	0.371716	1.39452e-08	2.16646e-11	1
3840	 1.5	0.3729	2.74729e-09	2.33997e-10	1
3840	 -2.5	0.444506	9.47992e-09	7.66494e-13	1
3840	 2.5	0.445922	1.98743e-09	0	1
3840	 -3.5	0.43154	5.72085e-09	0	1
3840	 3.5	0.432915	1.28942e-09	0	1
3840	 -4.5	0.358727	3.07919e-09	0	1
3840	 4.5	0.35987	7.53488e-10	0	1
3840	 -5.5	0.26146	1.48876e-09	0	1
3840	 5.5	0.262293	3.9798e-10	0	1
3840	 -6.5	0.169215	5.7142e-10	0	1
3840	 6.5	0.169754	1.64507e-10	0	1
3850	 -0.5	0.215101	1.79608e-08	3.60676e-11	1
3850	 0.5	0.215766	3.41916e-09	4.08848e-10	1
3850	 -1.5	0.375548	1.41532e-08	2.15756e-11	1
3850	 1.5	0.376709	2.80293e-09	2.34174e-10	1
3850	 -2.5	0.449171	9.6251e-09	7.67e-13	1
3850	 2.5	0.45056	2.02901e-09	0	1
3850	 -3.5	0.436181	5.81122e-09	0	1
3850	 3.5	0.437529	1.31733e-09	0	1
3850	 -4.5	0.362705	3.12958e-09	0	1
3850	 4.5	0.363826	7.70372e-10	0	1
3850	 -5.5	0.264466	1.51409e-09	0	1
3850	 5.5	0.265284	4.07208e-10	0	1
3850	 -6.5	0.171242	5.81461e-10	0	1
3850	 6.5	0.171772	1.68414e-10	0	1
3860	 -0.5	0.217294	1.82237e-08	3.59098e-11	1
3860	 0.5	0.217946	3.48667e-09	4.0919e-10	1
3860	 -1.5	0.379419	1.43638e-08	2.14837e-11	1
3860	 1.5	0.380558	2.8595e-09	2.34344e-10	1
3860	 -2.5	0.453885	9.77219e-09	7.67488e-13	1
3860	 2.5	0.455246	2.07131e-09	0	1
3860	 -3.5	0.440871	5.90282e-09	0	1
3860	 3.5	0.442194	1.34575e-09	0	1
3860	 -4.5	0.366726	3.1807e-09	0	1
3860	 4.5	0.367826	7.87579e-10	0	1
3860	 -5.5	0.267506	1.5398e-09	0	1
3860	 5.5	0.268308	4.1662e-10	0	1
3860	 -6.5	0.173293	5.91655e-10	0	1
3860	 6.5	0.173812	1.72402e-10	0	1
3870	 -0.5	0.219511	1.84899e-08	3.5747e-11	1
3870	 0.5	0.22015	3.55528e-09	4.09521e-10	1
3870	 -1.5	0.383331	1.4577e-08	2.1389e-11	1
3870	 1.5	0.384447	2.91702e-09	2.34508e-10	1
3870	 -2.5	0.458647	9.92121e-09	7.67957e-13	1
3870	 2.5	0.459983	2.11436e-09	0	1
3870	 -3.5	0.445611	5.99567e-09	0	1
3870	 3.5	0.446909	1.37469e-09	0	1
3870	 -4.5	0.37079	3.23253e-09	0	1
3870	 4.5	0.37187	8.05114e-10	0	1
3870	 -5.5	0.270579	1.56589e-09	0	1
3870	 5.5	0.271367	4.2622e-10	0	1
3870	 -6.5	0.175367	6.02007e-10	0	1
3870	 6.5	0.175877	1.76472e-10	0	1
3880	 -0.5	0.22175	1.87594e-08	3.55793e-11	1
3880	 0.5	0.222376	3.62501e-09	4.09841e-10	1
3880	 -1.5	0.387283	1.4793e-08	2.12914e-11	1
3880	 1.5	0.388377	2.97551e-09	2.34665e-10	1
3880	 -2.5	0.46346	1.00722e-08	7.68408e-13	1
3880	 2.5	0.46477	2.15815e-09	0	1
3880	 -3.5	0.450402	6.08979e-09	0	1
3880	 3.5	0.451674	1.40415e-09	0	1
3880	 -4.5	0.374899	3.28511e-09	0	1
3880	 4.5	0.375958	8.22982e-10	0	1
3880	 -5.5	0.273687	1.59237e-09	0	1
3880	 5.5	0.27446	4.36009e-10	0	1
3880	 -6.5	0.177465	6.12517e-10	0	1
3880	 6.5	0.177966	1.80625e-10	0	1
3890	 -0.5	0.224011	1.90322e-08	3.54067e-11	1
3890	 0.5	0.224626	3.69586e-09	4.10149e-10	1
3890	 -1.5	0.391276	1.50118e-08	2.11911e-11	1
3890	 1.5	0.392349	3.03497e-09	2.34816e-10	1
3890	 -2.5	0.468323	1.02252e-08	7.6884e-13	1
3890	 2.5	0.469607	2.20271e-09	0	1
3890	 -3.5	0.455243	6.18518e-09	0	1
3890	 3.5	0.456491	1.43415e-09	0	1
3890	 -4.5	0.379052	3.33842e-09	0	1
3890	 4.5	0.380092	8.41188e-10	0	1
3890	 -5.5	0.276829	1.61924e-09	0	1
3890	 5.5	0.277588	4.45992e-10	0	1
3890	 -6.5	0.179587	6.23189e-10	0	1
3890	 6.5	0.180079	1.84862e-10	0	1
3900	 -0.5	0.226297	1.93085e-08	3.52294e-11	1
3900	 0.5	0.226899	3.76786e-09	4.10445e-10	1
3900	 -1.5	0.39531	1.52333e-08	2.10881e-11	1
3900	 1.5	0.396362	3.09541e-09	2.34961e-10	1
3900	 -2.5	0.473237	1.03801e-08	7.69254e-13	1
3900	 2.5	0.474497	2.24803e-09	0	1
3900	 -3.5	0.460136	6.28187e-09	0	1
3900	 3.5	0.461361	1.46469e-09	0	1
3900	 -4.5	0.383251	3.39249e-09	0	1
3900	 4.5	0.384271	8.59738e-10	0	1
3900	 -5.5	0.280007	1.64651e-09	0	1
3900	 5.5	0.280752	4.56171e-10	0	1
3900	 -6.5	0.181733	6.34023e-10	0	1
3900	 6.5	0.182217	1.89185e-10	0	1
3910	 -0.5	0.228605	1.95882e-08	3.50474e-11	1
3910	 0.5	0.229196	3.84102e-09	4.10731e-10	1
3910	 -1.5	0.399386	1.54577e-08	2.09824e-11	1
3910	 1.5	0.400418	3.15686e-09	2.35099e-10	1
3910	 -2.5	0.478203	1.05371e-08	7.6965e-13	1
3910	 2.5	0.479438	2.29414e-09	0	1
3910	 -3.5	0.465081	6.37986e-09	0	1
3910	 3.5	0.466282	1.49578e-09	0	1
3910	 -4.5	0.387495	3.44732e-09	0	1
3910	 4.5	0.388496	8.78637e-10	0	1
3910	 -5.5	0.283219	1.67418e-09	0	1
3910	 5.5	0.283951	4.6655e-10	0	1
3910	 -6.5	0.183905	6.45023e-10	0	1
3910	 6.5	0.18438	1.93596e-10	0	1
3920	 -0.5	0.230938	1.98714e-08	3.48608e-11	1
3920	 0.5	0.231516	3.91535e-09	4.11005e-10	1
3920	 -1.5	0.403504	1.56848e-08	2.0874e-11	1
3920	 1.5	0.404516	3.21932e-09	2.35231e-10	1
3920	 -2.5	0.48322	1.06961e-08	7.70028e-13	1
3920	 2.5	0.484431	2.34104e-09	0	1
3920	 -3.5	0.470079	6.47918e-09	0	1
3920	 3.5	0.471257	1.52743e-09	0	1
3920	 -4.5	0.391785	3.50292e-09	0	1
3920	 4.5	0.392767	8.9789e-10	0	1
3920	 -5.5	0.286468	1.70225e-09	0	1
3920	 5.5	0.287186	4.77132e-10	0	1
3920	 -6.5	0.186101	6.56191e-10	0	1
3920	 6.5	0.186567	1.98095e-10	0	1
3930	 -0.5	0.233294	2.01581e-08	3.46697e-11	1
3930	 0.5	0.233861	3.99088e-09	4.11268e-10	1
3930	 -1.5	0.407665	1.59149e-08	2.07631e-11	1
3930	 1.5	0.408656	3.28281e-09	2.35356e-10	1
3930	 -2.5	0.48829	1.08572e-08	7.70387e-13	1
3930	 2.5	0.489478	2.38875e-09	0	1
3930	 -3.5	0.47513	6.57984e-09	0	1
3930	 3.5	0.476285	1.55965e-09	0	1
3930	 -4.5	0.396123	3.5593e-09	0	1
3930	 4.5	0.397086	9.17503e-10	0	1
3930	 -5.5	0.289753	1.73074e-09	0	1
3930	 5.5	0.290458	4.87921e-10	0	1
3930	 -6.5	0.188322	6.67529e-10	0	1
3930	 6.5	0.18878	2.02685e-10	0	1
3940	 -0.5	0.235674	2.04483e-08	3.44742e-11	1
3940	 0.5	0.236231	4.06761e-09	4.11521e-10	1
3940	 -1.5	0.411869	1.61478e-08	2.06497e-11	1
3940	 1.5	0.412841	3.34735e-09	2.35475e-10	1
3940	 -2.5	0.493413	1.10204e-08	7.70729e-13	1
3940	 2.5	0.494578	2.43727e-09	0	1
3940	 -3.5	0.480235	6.68185e-09	0	1
3940	 3.5	0.481368	1.59244e-09	0	1
3940	 -4.5	0.400507	3.61647e-09	0	1
3940	 4.5	0.401452	9.37481e-10	0	1
3940	 -5.5	0.293075	1.75964e-09	0	1
3940	 5.5	0.293767	4.98919e-10	0	1
3940	 -6.5	0.19057	6.79039e-10	0	1
3940	 6.5	0.191019	2.07366e-10	0	1
3950	 -0.5	0.238079	2.07421e-08	3.42744e-11	1
3950	 0.5	0.238625	4.14556e-09	4.11762e-10	1
3950	 -1.5	0.416116	1.63837e-08	2.05339e-11	1
3950	 1.5	0.417069	3.41294e-09	2.35588e-10	1
3950	 -2.5	0.49859	1.11858e-08	7.71052e-13	1
3950	 2.5	0.499732	2.48662e-09	0	1
3950	 -3.5	0.485394	6.78523e-09	0	1
3950	 3.5	0.486505	1.62581e-09	0	1
3950	 -4.5	0.404939	3.67444e-09	0	1
3950	 4.5	0.405866	9.57831e-10	0	1
3950	 -5.5	0.296434	1.78897e-09	0	1
3950	 5.5	0.297113	5.1013e-10	0	1
3950	 -6.5	0.192843	6.90723e-10	0	1
3950	 6.5	0.193284	2.12142e-10	0	1
3960	 -0.5	0.240509	2.10395e-08	3.40704e-11	1
3960	 0.5	0.241044	4.22475e-09	4.11992e-10	1
3960	 -1.5	0.420408	1.66226e-08	2.04156e-11	1
3960	 1.5	0.421342	3.4796e-09	2.35695e-10	1
3960	 -2.5	0.503821	1.13532e-08	7.71357e-13	1
3960	 2.5	0.504941	2.53681e-09	0	1
3960	 -3.5	0.490608	6.89e-09	0	1
3960	 3.5	0.491698	1.65978e-09	0	1
3960	 -4.5	0.409419	3.73323e-09	0	1
3960	 4.5	0.410329	9.78557e-10	0	1
3960	 -5.5	0.29983	1.81873e-09	0	1
3960	 5.5	0.300497	5.21558e-10	0	1
3960	 -6.5	0.195142	7.02585e-10	0	1
3960	 6.5	0.195576	2.17012e-10	0	1
3970	 -0.5	0.242964	2.13407e-08	3.38622e-11	1
3970	 0.5	0.243488	4.30519e-09	4.12211e-10	1
3970	 -1.5	0.424744	1.68644e-08	2.02949e-11	1
3970	 1.5	0.42566	3.54735e-09	2.35795e-10	1
3970	 -2.5	0.509107	1.15228e-08	7.71645e-13	1
3970	 2.5	0.510205	2.58785e-09	0	1
3970	 -3.5	0.495877	6.99618e-09	0	1
3970	 3.5	0.496947	1.69434e-09	0	1
3970	 -4.5	0.413948	3.79283e-09	0	1
3970	 4.5	0.414841	9.99666e-10	0	1
3970	 -5.5	0.303265	1.84892e-09	0	1
3970	 5.5	0.303919	5.33206e-10	0	1
3970	 -6.5	0.197468	7.14625e-10	0	1
3970	 6.5	0.197893	2.21979e-10	0	1
3980	 -0.5	0.245444	2.16455e-08	3.36499e-11	1
3980	 0.5	0.245958	4.38691e-09	4.12419e-10	1
3980	 -1.5	0.429124	1.71093e-08	2.0172e-11	1
3980	 1.5	0.430023	3.6162e-09	2.35889e-10	1
3980	 -2.5	0.514448	1.16946e-08	7.71914e-13	1
3980	 2.5	0.515525	2.63975e-09	0	1
3980	 -3.5	0.501203	7.10378e-09	0	1
3980	 3.5	0.502252	1.72952e-09	0	1
3980	 -4.5	0.418526	3.85326e-09	0	1
3980	 4.5	0.419402	1.02116e-09	0	1
3980	 -5.5	0.306737	1.87955e-09	0	1
3980	 5.5	0.307379	5.45078e-10	0	1
3980	 -6.5	0.19982	7.26848e-10	0	1
3980	 6.5	0.200238	2.27044e-10	0	1
3990	 -0.5	0.24795	2.1954e-08	3.34337e-11	1
3990	 0.5	0.248453	4.46991e-09	4.12616e-10	1
3990	 -1.5	0.433551	1.73572e-08	2.00468e-11	1
3990	 1.5	0.434431	3.68616e-09	2.35977e-10	1
3990	 -2.5	0.519846	1.18687e-08	7.72166e-13	1
3990	 2.5	0.520902	2.69252e-09	0	1
3990	 -3.5	0.506586	7.21281e-09	0	1
3990	 3.5	0.507615	1.76531e-09	0	1
3990	 -4.5	0.423154	3.91453e-09	0	1
3990	 4.5	0.424014	1.04306e-09	0	1
3990	 -5.5	0.310249	1.91062e-09	0	1
3990	 5.5	0.310879	5.57177e-10	0	1
3990	 -6.5	0.2022	7.39254e-10	0	1
3990	 6.5	0.20261	2.32209e-10	0	1
4000	 -0.5	0.250481	2.22663e-08	3.32137e-11	1
4000	 0.5	0.250975	4.55422e-09	4.12803e-10	1
4000	 -1.5	0.438023	1.76083e-08	1.99194e-11	1
4000	 1.5	0.438886	3.75725e-09	2.36059e-10	1
4000	 -2.5	0.5253	1.20449e-08	7.724e-13	1
4000	 2.5	0.526335	2.74619e-09	0	1
4000	 -3.5	0.512026	7.3233e-09	0	1
4000	 3.5	0.513035	1.80174e-09	0	1
4000	 -4.5	0.427833	3.97666e-09	0	1
4000	 4.5	0.428676	1.06535e-09	0	1
4000	 -5.5	0.313799	1.94215e-09	0	1
4000	 5.5	0.314418	5.69507e-10	0	1
4000	 -6.5	0.204606	7.51848e-10	0	1
4000	 6.5	0.20501	2.37475e-10	0	1
4010	 -0.5	0.253039	2.25825e-08	3.29899e-11	1
4010	 0.5	0.253523	4.63985e-09	4.12979e-10	1
4010	 -1.5	0.442541	1.78624e-08	1.97898e-11	1
4010	 1.5	0.443388	3.8295e-09	2.36135e-10	1
4010	 -2.5	0.530811	1.22235e-08	7.72616e-13	1
4010	 2.5	0.531826	2.80075e-09	0	1
4010	 -3.5	0.517524	7.43525e-09	0	1
4010	 3.5	0.518514	1.83879e-09	0	1
4010	 -4.5	0.432562	4.03964e-09	0	1
4010	 4.5	0.43339	1.08805e-09	0	1
4010	 -5.5	0.31739	1.97413e-09	0	1
4010	 5.5	0.317997	5.82072e-10	0	1
4010	 -6.5	0.207041	7.6463e-10	0	1
4010	 6.5	0.207437	2.42845e-10	0	1
4020	 -0.5	0.255622	2.29025e-08	3.27624e-11	1
4020	 0.5	0.256097	4.72682e-09	4.13144e-10	1
4020	 -1.5	0.447107	1.81198e-08	1.96582e-11	1
4020	 1.5	0.447937	3.9029e-09	2.36205e-10	1
4020	 -2.5	0.53638	1.24043e-08	7.72815e-13	1
4020	 2.5	0.537376	2.85622e-09	0	1
4020	 -3.5	0.52308	7.5487e-09	0	1
4020	 3.5	0.524052	1.8765e-09	0	1
4020	 -4.5	0.437343	4.1035e-09	0	1
4020	 4.5	0.438155	1.11116e-09	0	1
4020	 -5.5	0.32102	2.00658e-09	0	1
4020	 5.5	0.321616	5.94875e-10	0	1
4020	 -6.5	0.209504	7.77604e-10	0	1
4020	 6.5	0.209893	2.48319e-10	0	1
4030	 -0.5	0.258233	2.32264e-08	3.25314e-11	1
4030	 0.5	0.258698	4.81515e-09	4.13298e-10	1
4030	 -1.5	0.45172	1.83803e-08	1.95246e-11	1
4030	 1.5	0.452533	3.97748e-09	2.36269e-10	1
4030	 -2.5	0.542008	1.25874e-08	7.72996e-13	1
4030	 2.5	0.542984	2.91262e-09	0	1
4030	 -3.5	0.528696	7.66365e-09	0	1
4030	 3.5	0.529649	1.91486e-09	0	1
4030	 -4.5	0.442176	4.16824e-09	0	1
4030	 4.5	0.442973	1.13469e-09	0	1
4030	 -5.5	0.324691	2.03949e-09	0	1
4030	 5.5	0.325276	6.0792e-10	0	1
4030	 -6.5	0.211995	7.90773e-10	0	1
4030	 6.5	0.212377	2.53901e-10	0	1
4040	 -0.5	0.26087	2.35543e-08	3.22969e-11	1
4040	 0.5	0.261326	4.90485e-09	4.13442e-10	1
4040	 -1.5	0.45638	1.86441e-08	1.9389e-11	1
4040	 1.5	0.457178	4.05325e-09	2.36327e-10	1
4040	 -2.5	0.547694	1.27729e-08	7.7316e-13	1
4040	 2.5	0.548652	2.96996e-09	0	1
4040	 -3.5	0.534372	7.78012e-09	0	1
4040	 3.5	0.535307	1.95388e-09	0	1
4040	 -4.5	0.447062	4.23387e-09	0	1
4040	 4.5	0.447843	1.15865e-09	0	1
4040	 -5.5	0.328403	2.07288e-09	0	1
4040	 5.5	0.328977	6.21212e-10	0	1
4040	 -6.5	0.214514	8.04138e-10	0	1
4040	 6.5	0.21489	2.59591e-10	0	1
4050	 -0.5	0.263535	2.38862e-08	3.20591e-11	1
4050	 0.5	0.263982	4.99595e-09	4.13576e-10	1
4050	 -1.5	0.461089	1.89111e-08	1.92515e-11	1
4050	 1.5	0.461872	4.13023e-09	2.36379e-10	1
4050	 -2.5	0.553441	1.29608e-08	7.73306e-13	1
4050	 2.5	0.55438	3.02825e-09	0	1
4050	 -3.5	0.540109	7.89814e-09	0	1
4050	 3.5	0.541025	1.99358e-09	0	1
4050	 -4.5	0.452	4.30041e-09	0	1
4050	 4.5	0.452767	1.18304e-09	0	1
4050	 -5.5	0.332157	2.10675e-09	0	1
4050	 5.5	0.33272	6.34753e-10	0	1
4050	 -6.5	0.217063	8.17703e-10	0	1
4050	 6.5	0.217431	2.65391e-10	0	1
4060	 -0.5	0.266227	2.42221e-08	3.1818e-11	1
4060	 0.5	0.266665	5.08846e-09	4.13699e-10	1
4060	 -1.5	0.465847	1.91814e-08	1.91121e-11	1
4060	 1.5	0.466615	4.20844e-09	2.36425e-10	1
4060	 -2.5	0.559247	1.3151e-08	7.73435e-13	1
4060	 2.5	0.560168	3.0875e-09	0	1
4060	 -3.5	0.545906	8.01771e-09	0	1
4060	 3.5	0.546805	2.03397e-09	0	1
4060	 -4.5	0.456993	4.36786e-09	0	1
4060	 4.5	0.457746	1.20787e-09	0	1
4060	 -5.5	0.335952	2.14111e-09	0	1
4060	 5.5	0.336505	6.48548e-10	0	1
4060	 -6.5	0.219641	8.31469e-10	0	1
4060	 6.5	0.220003	2.71303e-10	0	1
4070	 -0.5	0.268947	2.4562e-08	3.15737e-11	1
4070	 0.5	0.269377	5.1824e-09	4.13811e-10	1
4070	 -1.5	0.470655	1.94551e-08	1.8971e-11	1
4070	 1.5	0.471407	4.28789e-09	2.36465e-10	1
4070	 -2.5	0.565115	1.33437e-08	7.73546e-13	1
4070	 2.5	0.566018	3.14773e-09	0	1
4070	 -3.5	0.551766	8.13886e-09	0	1
4070	 3.5	0.552648	2.07505e-09	0	1
4070	 -4.5	0.46204	4.43624e-09	0	1
4070	 4.5	0.462778	1.23314e-09	0	1
4070	 -5.5	0.33979	2.17596e-09	0	1
4070	 5.5	0.340333	6.62601e-10	0	1
4070	 -6.5	0.222249	8.45441e-10	0	1
4070	 6.5	0.222604	2.77329e-10	0	1
4080	 -0.5	0.271695	2.49061e-08	3.13264e-11	1
4080	 0.5	0.272116	5.27779e-09	4.13913e-10	1
4080	 -1.5	0.475512	1.97322e-08	1.88281e-11	1
4080	 1.5	0.47625	4.36859e-09	2.36499e-10	1
4080	 -2.5	0.571044	1.35388e-08	7.73641e-13	1
4080	 2.5	0.57193	3.20894e-09	0	1
4080	 -3.5	0.557688	8.26161e-09	0	1
4080	 3.5	0.558553	2.11683e-09	0	1
4080	 -4.5	0.467142	4.50556e-09	0	1
4080	 4.5	0.467867	1.25887e-09	0	1
4080	 -5.5	0.34367	2.21131e-09	0	1
4080	 5.5	0.344203	6.76917e-10	0	1
4080	 -6.5	0.224887	8.59621e-10	0	1
4080	 6.5	0.225235	2.8347e-10	0	1
4090	 -0.5	0.274471	2.52543e-08	3.10762e-11	1
