3100	 -6.5	0.0557088	1.05227e-10	0	1
3100	 6.5	0.0571697	1.93026e-11	0	1
3100	 -7.5	0.0310416	3.96095e-11	0	1
3100	 7.5	0.0318557	8.06377e-12	0	1
3100	 -8.5	0.0154711	1.35042e-11	0	1
3100	 8.5	0.0158769	3.0573e-12	0	1
3100	 -9.5	0.00691989	3.90637e-12	0	1
3100	 9.5	0.00710136	9.73252e-13	0	1
3110	 -0.5	0.0801475	3.81075e-09	0	1
3110	 0.5	0.0821873	4.49578e-10	0	1
3110	 -1.5	0.138865	2.89144e-09	1.08132e-137	1
3110	 1.5	0.142399	3.55204e-10	0	1
3110	 -2.5	0.163986	1.85144e-09	2.05284e-136	1
3110	 2.5	0.16816	2.43038e-10	2.3521e-135	1
3110	 -3.5	0.156429	1.07295e-09	2.15202e-136	1
3110	 3.5	0.16041	1.51177e-10	2.46574e-135	1
3110	 -4.5	0.127129	5.55712e-10	2.648e-136	1
3110	 4.5	0.130364	8.49721e-11	3.03404e-135	1
3110	 -5.5	0.0901336	2.57748e-10	1.66595e-137	1
3110	 5.5	0.0924275	4.31963e-11	0	1
3110	 -6.5	0.0564598	1.07537e-10	0	1
3110	 6.5	0.0578967	1.99022e-11	0	1
3110	 -7.5	0.0314832	4.05192e-11	0	1
3110	 7.5	0.0322845	8.32152e-12	0	1
3110	 -8.5	0.0157043	1.38291e-11	0	1
3110	 8.5	0.016104	3.15795e-12	0	1
3110	 -9.5	0.00703073	4.00438e-12	0	1
3110	 9.5	0.00720967	1.00611e-12	0	1
3120	 -0.5	0.0810366	3.87811e-09	0	1
3120	 0.5	0.083038	4.61488e-10	0	1
3120	 -1.5	0.140426	2.94368e-09	1.08373e-137	1
3120	 1.5	0.143895	3.64787e-10	0	1
3120	 -2.5	0.16587	1.88614e-09	2.06534e-136	1
3120	 2.5	0.169967	2.49792e-10	2.35814e-135	1
3120	 -3.5	0.15828	1.09377e-09	2.16438e-136	1
3120	 3.5	0.162189	1.55491e-10	2.47122e-135	1
3120	 -4.5	0.128689	5.66906e-10	2.66205e-136	1
3120	 4.5	0.131868	8.74621e-11	3.03944e-135	1
3120	 -5.5	0.0912892	2.63153e-10	1.66705e-137	1
3120	 5.5	0.0935439	4.44969e-11	0	1
3120	 -6.5	0.05722	1.09891e-10	0	1
3120	 6.5	0.0586332	2.05183e-11	0	1
3120	 -7.5	0.0319305	4.14469e-11	0	1
3120	 7.5	0.0327191	8.58657e-12	0	1
3120	 -8.5	0.0159406	1.41609e-11	0	1
3120	 8.5	0.0163343	3.26154e-12	0	1
3120	 -9.5	0.00714314	4.10455e-12	0	1
3120	 9.5	0.00731957	1.03995e-12	0	1
3130	 -0.5	0.0819349	3.94647e-09	0	1
3130	 0.5	0.0838987	4.73664e-10	0	1
3130	 -1.5	0.142004	2.99671e-09	1.08611e-137	1
3130	 1.5	0.145407	3.74592e-10	0	1
3130	 -2.5	0.167774	1.92138e-09	2.07759e-136	1
3130	 2.5	0.171795	2.56707e-10	2.36407e-135	1
3130	 -3.5	0.160151	1.11493e-09	2.17648e-136	1
3130	 3.5	0.163989	1.59913e-10	2.47659e-135	1
3130	 -4.5	0.130268	5.78291e-10	2.67576e-136	1
3130	 4.5	0.13339	9.00159e-11	3.04472e-135	1
3130	 -5.5	0.0924582	2.68655e-10	1.66812e-137	1
3130	 5.5	0.0946742	4.58319e-11	0	1
3130	 -6.5	0.0579893	1.12289e-10	0	1
3130	 6.5	0.0593792	2.11512e-11	0	1
3130	 -7.5	0.0323834	4.2393e-11	0	1
3130	 7.5	0.0331595	8.85911e-12	0	1
3130	 -8.5	0.0161801	1.44995e-11	0	1
3130	 8.5	0.0165679	3.36816e-12	0	1
3130	 -9.5	0.00725715	4.20691e-12	0	1
3130	 9.5	0.00743109	1.07481e-12	0	1
3140	 -0.5	0.0828425	4.01583e-09	0	1
3140	 0.5	0.0847694	4.86113e-10	0	1
3140	 -1.5	0.143597	3.05055e-09	1.08846e-137	1
3140	 1.5	0.146938	3.84622e-10	0	1
3140	 -2.5	0.169698	1.95718e-09	2.0896e-136	1
3140	 2.5	0.173645	2.63789e-10	2.36989e-135	1
3140	 -3.5	0.162042	1.13644e-09	2.18832e-136	1
3140	 3.5	0.165812	1.64444e-10	2.48185e-135	1
3140	 -4.5	0.131864	5.89871e-10	2.68915e-136	1
3140	 4.5	0.134931	9.2635e-11	3.04985e-135	1
3140	 -5.5	0.0936408	2.74256e-10	1.66915e-137	1
3140	 5.5	0.0958189	4.72021e-11	0	1
3140	 -6.5	0.058768	1.14733e-10	0	1
3140	 6.5	0.0601349	2.18014e-11	0	1
3140	 -7.5	0.032842	4.33578e-11	0	1
3140	 7.5	0.0336059	9.13931e-12	0	1
3140	 -8.5	0.0164227	1.48452e-11	0	1
3140	 8.5	0.0168047	3.47787e-12	0	1
3140	 -9.5	0.00737276	4.3115e-12	0	1
3140	 9.5	0.00754425	1.11071e-12	0	1
3150	 -0.5	0.0837596	4.08623e-09	0	1
3150	 0.5	0.0856503	4.98839e-10	0	1
3150	 -1.5	0.145208	3.1052e-09	1.09079e-137	1
3150	 1.5	0.148486	3.94881e-10	0	1
3150	 -2.5	0.171643	1.99354e-09	2.10135e-136	1
3150	 2.5	0.175517	2.71038e-10	2.3756e-135	1
3150	 -3.5	0.163955	1.1583e-09	2.19989e-136	1
3150	 3.5	0.167656	1.69086e-10	2.487e-135	1
3150	 -4.5	0.133478	6.01648e-10	2.70219e-136	1
3150	 4.5	0.136491	9.53208e-11	3.05486e-135	1
3150	 -5.5	0.0948372	2.79956e-10	1.67014e-137	1
3150	 5.5	0.0969779	4.86083e-11	0	1
3150	 -6.5	0.0595561	1.17222e-10	0	1
3150	 6.5	0.0609004	2.24692e-11	0	1
3150	 -7.5	0.0333065	4.43416e-11	0	1
3150	 7.5	0.0340583	9.42736e-12	0	1
3150	 -8.5	0.0166687	1.51981e-11	0	1
3150	 8.5	0.0170449	3.59075e-12	0	1
3150	 -9.5	0.00749001	4.41836e-12	0	1
3150	 9.5	0.00765908	1.14768e-12	0	1
3160	 -0.5	0.0846863	4.15766e-09	0	1
3160	 0.5	0.0865414	5.11846e-10	0	1
3160	 -1.5	0.146836	3.16067e-09	1.09308e-137	1
3160	 1.5	0.150052	4.05373e-10	0	1
3160	 -2.5	0.173608	2.03047e-09	2.11285e-136	1
3160	 2.5	0.177411	2.78459e-10	2.38122e-135	1
3160	 -3.5	0.165888	1.18052e-09	2.21118e-136	1
3160	 3.5	0.169522	1.73842e-10	2.49204e-135	1
3160	 -4.5	0.13511	6.13626e-10	2.71489e-136	1
3160	 4.5	0.138069	9.80746e-11	3.05972e-135	1
3160	 -5.5	0.0960475	2.85758e-10	1.67109e-137	1
3160	 5.5	0.0981514	5.00514e-11	0	1
3160	 -6.5	0.0603537	1.19757e-10	0	1
3160	 6.5	0.0616758	2.31551e-11	0	1
3160	 -7.5	0.0337769	4.53447e-11	0	1
3160	 7.5	0.0345168	9.72346e-12	0	1
3160	 -8.5	0.0169179	1.55583e-11	0	1
3160	 8.5	0.0172884	3.70689e-12	0	1
3160	 -9.5	0.00760892	4.52754e-12	0	1
3160	 9.5	0.0077756	1.18574e-12	0	1
3170	 -0.5	0.0856227	4.23013e-09	0	1
3170	 0.5	0.0874428	5.25141e-10	0	1
3170	 -1.5	0.148481	3.21698e-09	1.09535e-137	1
3170	 1.5	0.151637	4.16103e-10	0	1
3170	 -2.5	0.175595	2.06798e-09	2.12408e-136	1
3170	 2.5	0.179328	2.86056e-10	2.38672e-135	1
3170	 -3.5	0.167842	1.20309e-09	2.22219e-136	1
3170	 3.5	0.17141	1.78715e-10	2.49697e-135	1
3170	 -4.5	0.13676	6.25807e-10	2.72724e-136	1
3170	 4.5	0.139668	1.00898e-10	3.06446e-135	1
3170	 -5.5	0.0972719	2.91663e-10	1.672e-137	1
3170	 5.5	0.0993397	5.15321e-11	0	1
3170	 -6.5	0.0611611	1.2234e-10	0	1
3170	 6.5	0.0624613	2.38595e-11	0	1
3170	 -7.5	0.0342533	4.63675e-11	0	1
3170	 7.5	0.0349814	1.00278e-11	0	1
3170	 -8.5	0.0171704	1.59259e-11	0	1
3170	 8.5	0.0175354	3.82637e-12	0	1
3170	 -9.5	0.00772951	4.63908e-12	0	1
3170	 9.5	0.00789383	1.22492e-12	0	1
3180	 -0.5	0.0865688	4.30367e-09	0	1
3180	 0.5	0.0883547	5.38727e-10	0	1
3180	 -1.5	0.150143	3.27413e-09	1.09759e-137	1
3180	 1.5	0.15324	4.27075e-10	0	1
3180	 -2.5	0.177603	2.10608e-09	2.13504e-136	1
3180	 2.5	0.181267	2.93831e-10	2.39213e-135	1
3180	 -3.5	0.169818	1.22604e-09	2.23292e-136	1
3180	 3.5	0.173321	1.83705e-10	2.50179e-135	1
3180	 -4.5	0.13843	6.38194e-10	2.73923e-136	1
3180	 4.5	0.141285	1.03792e-10	3.06906e-135	1
3180	 -5.5	0.0985106	2.97673e-10	1.67287e-137	1
3180	 5.5	0.100543	5.30514e-11	0	1
3180	 -6.5	0.0619783	1.24971e-10	0	1
3180	 6.5	0.0632568	2.45828e-11	0	1
3180	 -7.5	0.0347357	4.74102e-11	0	1
3180	 7.5	0.0354523	1.03406e-11	0	1
3180	 -8.5	0.0174263	1.63011e-11	0	1
3180	 8.5	0.0177858	3.94927e-12	0	1
3180	 -9.5	0.00785181	4.75303e-12	0	1
3180	 9.5	0.00801379	1.26526e-12	0	1
3190	 -0.5	0.0875249	4.37829e-09	0	1
3190	 0.5	0.0892772	5.5261e-10	0	1
3190	 -1.5	0.151823	3.33214e-09	1.0998e-137	1
3190	 1.5	0.154862	4.38294e-10	0	1
3190	 -2.5	0.179632	2.14477e-09	2.14573e-136	1
3190	 2.5	0.183229	3.01787e-10	2.39743e-135	1
3190	 -3.5	0.171816	1.24935e-09	2.24335e-136	1
3190	 3.5	0.175255	1.88817e-10	2.5065e-135	1
3190	 -4.5	0.140118	6.50789e-10	2.75086e-136	1
3190	 4.5	0.142923	1.06759e-10	3.07353e-135	1
3190	 -5.5	0.0997638	3.03788e-10	1.6737e-137	1
3190	 5.5	0.101761	5.46099e-11	0	1
3190	 -6.5	0.0628053	1.2765e-10	0	1
3190	 6.5	0.0640627	2.53254e-11	0	1
3190	 -7.5	0.0352242	4.84733e-11	0	1
3190	 7.5	0.0359294	1.0662e-11	0	1
3190	 -8.5	0.0176856	1.6684e-11	0	1
3190	 8.5	0.0180397	4.07567e-12	0	1
3190	 -9.5	0.00797583	4.86943e-12	0	1
3190	 9.5	0.00813551	1.30677e-12	0	1
3200	 -0.5	0.0884911	4.45399e-09	0	1
3200	 0.5	0.0902103	5.66795e-10	0	1
3200	 -1.5	0.15352	3.39102e-09	1.10198e-137	1
3200	 1.5	0.156503	4.49764e-10	0	1
3200	 -2.5	0.181684	2.18406e-09	2.15614e-136	1
3200	 2.5	0.185214	3.0993e-10	2.40262e-135	1
3200	 -3.5	0.173835	1.27305e-09	2.25349e-136	1
3200	 3.5	0.177212	1.94052e-10	2.5111e-135	1
3200	 -4.5	0.141825	6.63597e-10	2.76212e-136	1
3200	 4.5	0.14458	1.098e-10	3.07787e-135	1
3200	 -5.5	0.101032	3.10012e-10	1.67448e-137	1
3200	 5.5	0.102994	5.62087e-11	0	1
3200	 -6.5	0.0636425	1.30379e-10	0	1
3200	 6.5	0.064879	2.60878e-11	0	1
3200	 -7.5	0.035719	4.9557e-11	0	1
3200	 7.5	0.036413	1.09922e-11	0	1
3200	 -8.5	0.0179484	1.70748e-11	0	1
3200	 8.5	0.0182971	4.20566e-12	0	1
3200	 -9.5	0.00810161	4.98833e-12	0	1
3200	 9.5	0.00825901	1.3495e-12	0	1
3210	 -0.5	0.0894674	4.53079e-09	0	1
3210	 0.5	0.0911542	5.81287e-10	0	1
3210	 -1.5	0.155236	3.45077e-09	1.10413e-137	1
3210	 1.5	0.158163	4.61489e-10	0	1
3210	 -2.5	0.183757	2.22395e-09	2.16627e-136	1
3210	 2.5	0.187222	3.1826e-10	2.40772e-135	1
3210	 -3.5	0.175877	1.29712e-09	2.26333e-136	1
3210	 3.5	0.179193	1.99413e-10	2.5156e-135	1
3210	 -4.5	0.143551	6.7662e-10	2.773e-136	1
3210	 4.5	0.146257	1.12917e-10	3.08208e-135	1
3210	 -5.5	0.102314	3.16344e-10	1.67523e-137	1
3210	 5.5	0.104243	5.78485e-11	0	1
3210	 -6.5	0.0644898	1.33159e-10	0	1
3210	 6.5	0.0657057	2.68704e-11	0	1
3210	 -7.5	0.0362201	5.06618e-11	0	1
3210	 7.5	0.036903	1.13315e-11	0	1
3210	 -8.5	0.0182148	1.74735e-11	0	1
3210	 8.5	0.0185582	4.33933e-12	0	1
3210	 -9.5	0.00822916	5.10977e-12	0	1
3210	 9.5	0.00838431	1.39348e-12	0	1
3220	 -0.5	0.0904539	4.60871e-09	0	1
3220	 0.5	0.092109	5.96092e-10	0	1
3220	 -1.5	0.15697	3.51141e-09	1.10625e-137	1
3220	 1.5	0.159842	4.73473e-10	0	1
3220	 -2.5	0.185853	2.26447e-09	2.1761e-136	1
3220	 2.5	0.189254	3.26784e-10	2.41271e-135	1
3220	 -3.5	0.177941	1.32158e-09	2.27286e-136	1
3220	 3.5	0.181197	2.04903e-10	2.51999e-135	1
3220	 -4.5	0.145297	6.89861e-10	2.78351e-136	1
3220	 4.5	0.147955	1.16111e-10	3.08617e-135	1
3220	 -5.5	0.103612	3.22788e-10	1.67594e-137	1
3220	 5.5	0.105508	5.95303e-11	0	1
3220	 -6.5	0.0653475	1.35989e-10	0	1
3220	 6.5	0.0665431	2.76738e-11	0	1
3220	 -7.5	0.0367275	5.17879e-11	0	1
3220	 7.5	0.0373995	1.16801e-11	0	1
3220	 -8.5	0.0184846	1.78803e-11	0	1
3220	 8.5	0.0188228	4.47677e-12	0	1
3220	 -9.5	0.00835851	5.23381e-12	0	1
3220	 9.5	0.00851144	1.43872e-12	0	1
3230	 -0.5	0.0914509	4.68775e-09	0	1
3230	 0.5	0.0930747	6.11215e-10	0	1
3230	 -1.5	0.158722	3.57295e-09	1.10833e-137	1
3230	 1.5	0.16154	4.85723e-10	0	1
3230	 -2.5	0.187972	2.30561e-09	2.18564e-136	1
3230	 2.5	0.191309	3.35503e-10	2.4176e-135	1
3230	 -3.5	0.180028	1.34643e-09	2.28209e-136	1
3230	 3.5	0.183225	2.10523e-10	2.52428e-135	1
3230	 -4.5	0.147063	7.03323e-10	2.79363e-136	1
3230	 4.5	0.149674	1.19383e-10	3.09012e-135	1
3230	 -5.5	0.104925	3.29344e-10	1.6766e-137	1
3230	 5.5	0.106788	6.12549e-11	0	1
3230	 -6.5	0.0662156	1.38872e-10	0	1
3230	 6.5	0.0673913	2.84983e-11	0	1
3230	 -7.5	0.0372414	5.29358e-11	0	1
3230	 7.5	0.0379027	1.20381e-11	0	1
3230	 -8.5	0.0187581	1.82955e-11	0	1
3230	 8.5	0.0190912	4.61807e-12	0	1
3230	 -9.5	0.00848969	5.36049e-12	0	1
3230	 9.5	0.00864043	1.48528e-12	0	1
3240	 -0.5	0.0924584	4.76794e-09	0	1
3240	 0.5	0.0940516	6.2666e-10	0	1
3240	 -1.5	0.160493	3.6354e-09	1.11039e-137	1
3240	 1.5	0.163258	4.98242e-10	0	1
3240	 -2.5	0.190113	2.34738e-09	2.19489e-136	1
3240	 2.5	0.193389	3.44423e-10	2.42239e-135	1
3240	 -3.5	0.182138	1.37168e-09	2.29099e-136	1
3240	 3.5	0.185276	2.16276e-10	2.52846e-135	1
3240	 -4.5	0.148848	7.17009e-10	2.80337e-136	1
3240	 4.5	0.151413	1.22736e-10	3.09395e-135	1
3240	 -5.5	0.106253	3.36015e-10	1.67722e-137	1
3240	 5.5	0.108084	6.30234e-11	0	1
3240	 -6.5	0.0670943	1.41807e-10	0	1
3240	 6.5	0.0682504	2.93444e-11	0	1
3240	 -7.5	0.0377619	5.41057e-11	0	1
3240	 7.5	0.0384126	1.24058e-11	0	1
3240	 -8.5	0.0190353	1.8719e-11	0	1
3240	 8.5	0.0193633	4.76332e-12	0	1
3240	 -9.5	0.00862272	5.48985e-12	0	1
3240	 9.5	0.0087713	1.53317e-12	0	1
3250	 -0.5	0.0934766	4.84928e-09	0	1
3250	 0.5	0.0950397	6.42435e-10	0	1
3250	 -1.5	0.162283	3.69877e-09	1.11242e-137	1
3250	 1.5	0.164996	5.11034e-10	0	1
3250	 -2.5	0.192278	2.38979e-09	2.20383e-136	1
3250	 2.5	0.195493	3.53545e-10	2.42708e-135	1
3250	 -3.5	0.184271	1.39733e-09	2.29958e-136	1
3250	 3.5	0.187353	2.22166e-10	2.53254e-135	1
3250	 -4.5	0.150654	7.30923e-10	2.81271e-136	1
3250	 4.5	0.153174	1.26171e-10	3.09765e-135	1
3250	 -5.5	0.107597	3.42801e-10	1.67781e-137	1
3250	 5.5	0.109396	6.48366e-11	0	1
3250	 -6.5	0.0679836	1.44795e-10	0	1
3250	 6.5	0.0691205	3.02126e-11	0	1
3250	 -7.5	0.0382889	5.52981e-11	0	1
3250	 7.5	0.0389292	1.27835e-11	0	1
3250	 -8.5	0.0193161	1.91511e-11	0	1
3250	 8.5	0.0196391	4.91263e-12	0	1
3250	 -9.5	0.00875763	5.62196e-12	0	1
3250	 9.5	0.00890407	1.58243e-12	0	1
3260	 -0.5	0.0945056	4.93179e-09	0	1
3260	 0.5	0.0960392	6.58543e-10	0	1
3260	 -1.5	0.164092	3.76307e-09	1.11442e-137	1
3260	 1.5	0.166755	5.24106e-10	0	1
3260	 -2.5	0.194466	2.43285e-09	2.21247e-136	1
3260	 2.5	0.197621	3.62875e-10	2.43167e-135	1
3260	 -3.5	0.186428	1.42339e-09	2.30785e-136	1
3260	 3.5	0.189454	2.28194e-10	2.53651e-135	1
3260	 -4.5	0.152481	7.45067e-10	2.82166e-136	1
3260	 4.5	0.154955	1.2969e-10	3.10122e-135	1
3260	 -5.5	0.108957	3.49705e-10	1.67835e-137	1
3260	 5.5	0.110725	6.66955e-11	0	1
3260	 -6.5	0.0688839	1.47838e-10	0	1
3260	 6.5	0.0700017	3.11035e-11	0	1
3260	 -7.5	0.0388227	5.65133e-11	0	1
3260	 7.5	0.0394528	1.31714e-11	0	1
3260	 -8.5	0.0196007	1.95919e-11	0	1
3260	 8.5	0.0199188	5.06609e-12	0	1
3260	 -9.5	0.00889444	5.75686e-12	0	1
3260	 9.5	0.00903878	1.6331e-12	0	1
3270	 -0.5	0.0955455	5.01548e-09	0	1
3270	 0.5	0.0970501	6.74991e-10	0	1
3270	 -1.5	0.16592	3.82832e-09	1.11639e-137	1
3270	 1.5	0.168533	5.37461e-10	0	1
3270	 -2.5	0.196677	2.47657e-09	2.22079e-136	1
3270	 2.5	0.199775	3.72416e-10	2.43616e-135	1
3270	 -3.5	0.188609	1.44986e-09	2.31579e-136	1
3270	 3.5	0.191579	2.34364e-10	2.54038e-135	1
3270	 -4.5	0.154328	7.59446e-10	2.8302e-136	1
3270	 4.5	0.156759	1.33294e-10	3.10467e-135	1
3270	 -5.5	0.110332	3.56729e-10	1.67885e-137	1
3270	 5.5	0.11207	6.86011e-11	0	1
3270	 -6.5	0.0697951	1.50936e-10	0	1
3270	 6.5	0.0708942	3.20174e-11	0	1
3270	 -7.5	0.0393633	5.77517e-11	0	1
3270	 7.5	0.0399832	1.35696e-11	0	1
3270	 -8.5	0.0198892	2.00416e-11	0	1
3270	 8.5	0.0202024	5.22379e-12	0	1
3270	 -9.5	0.00903318	5.8946e-12	0	1
3270	 9.5	0.00917543	1.68521e-12	0	1
3280	 -0.5	0.0965964	5.10037e-09	0	1
3280	 0.5	0.0980726	6.91785e-10	0	1
3280	 -1.5	0.167768	3.89452e-09	1.11832e-137	1
3280	 1.5	0.170332	5.51105e-10	0	1
3280	 -2.5	0.198913	2.52095e-09	2.2288e-136	1
3280	 2.5	0.201953	3.82172e-10	2.44055e-135	1
3280	 -3.5	0.190814	1.47675e-09	2.32341e-136	1
3280	 3.5	0.19373	2.40678e-10	2.54414e-135	1
3280	 -4.5	0.156197	7.74061e-10	2.83834e-136	1
3280	 4.5	0.158584	1.36985e-10	3.108e-135	1
3280	 -5.5	0.111724	3.63874e-10	1.67931e-137	1
3280	 5.5	0.113431	7.05544e-11	0	1
3280	 -6.5	0.0707174	1.54091e-10	0	1
3280	 6.5	0.0717982	3.2955e-11	0	1
3280	 -7.5	0.0399108	5.90137e-11	0	1
3280	 7.5	0.0405208	1.39785e-11	0	1
3280	 -8.5	0.0201814	2.05003e-11	0	1
3280	 8.5	0.0204899	5.38585e-12	0	1
3280	 -9.5	0.00917387	6.03523e-12	0	1
3280	 9.5	0.00931408	1.7388e-12	0	1
3290	 -0.5	0.0976585	5.18647e-09	0	1
3290	 0.5	0.0991068	7.0893e-10	0	1
3290	 -1.5	0.169636	3.96169e-09	1.12023e-137	1
3290	 1.5	0.172152	5.65042e-10	0	1
3290	 -2.5	0.201173	2.56601e-09	2.2365e-136	1
3290	 2.5	0.204157	3.92147e-10	2.44484e-135	1
3290	 -3.5	0.193044	1.50407e-09	2.33069e-136	1
3290	 3.5	0.195907	2.47139e-10	2.54781e-135	1
3290	 -4.5	0.158086	7.88917e-10	2.84607e-136	1
3290	 4.5	0.160431	1.40765e-10	3.1112e-135	1
3290	 -5.5	0.113132	3.71141e-10	1.67972e-137	1
3290	 5.5	0.11481	7.25563e-11	0	1
3290	 -6.5	0.0716511	1.57302e-10	0	1
3290	 6.5	0.0727137	3.39168e-11	0	1
3290	 -7.5	0.0404653	6.02996e-11	0	1
3290	 7.5	0.0410655	1.43982e-11	0	1
3290	 -8.5	0.0204776	2.09682e-11	0	1
3290	 8.5	0.0207813	5.55237e-12	0	1
3290	 -9.5	0.00931655	6.17882e-12	0	1
3290	 9.5	0.00945473	1.79391e-12	0	1
3300	 -0.5	0.0987318	5.2738e-09	0	1
3300	 0.5	0.100153	7.26431e-10	0	1
3300	 -1.5	0.171524	4.02984e-09	1.1221e-137	1
3300	 1.5	0.173992	5.79278e-10	0	1
3300	 -2.5	0.203458	2.61175e-09	2.24387e-136	1
3300	 2.5	0.206387	4.02345e-10	2.44904e-135	1
3300	 -3.5	0.195298	1.53181e-09	2.33763e-136	1
3300	 3.5	0.198109	2.53749e-10	2.55137e-135	1
3300	 -4.5	0.159997	8.04017e-10	2.85338e-136	1
3300	 4.5	0.1623	1.44636e-10	3.11428e-135	1
3300	 -5.5	0.114557	3.78534e-10	1.6801e-137	1
3300	 5.5	0.116206	7.4608e-11	0	1
3300	 -6.5	0.0725961	1.60571e-10	0	1
3300	 6.5	0.0736409	3.49032e-11	0	1
3300	 -7.5	0.0410269	6.161e-11	0	1
3300	 7.5	0.0416173	1.48291e-11	0	1
3300	 -8.5	0.0207778	2.14455e-11	0	1
3300	 8.5	0.0210768	5.72344e-12	0	1
3300	 -9.5	0.00946124	6.3254e-12	0	1
3300	 9.5	0.00959741	1.85056e-12	0	1
3310	 -0.5	0.0998167	5.36236e-09	0	1
3310	 0.5	0.101211	7.44295e-10	0	1
3310	 -1.5	0.173432	4.09898e-09	1.12394e-137	1
3310	 1.5	0.175854	5.93818e-10	0	1
3310	 -2.5	0.205768	2.65818e-09	2.25092e-136	1
3310	 2.5	0.208642	4.1277e-10	2.45313e-135	1
3310	 -3.5	0.197577	1.56e-09	2.34423e-136	1
3310	 3.5	0.200337	2.60512e-10	2.55483e-135	1
3310	 -4.5	0.16193	8.19364e-10	2.86028e-136	1
3310	 4.5	0.164192	1.48599e-10	3.11724e-135	1
3310	 -5.5	0.115998	3.86053e-10	1.68043e-137	1
3310	 5.5	0.117618	7.67104e-11	0	1
3310	 -6.5	0.0735527	1.63899e-10	0	1
3310	 6.5	0.07458	3.59149e-11	0	1
3310	 -7.5	0.0415956	6.29451e-11	0	1
3310	 7.5	0.0421765	1.52713e-11	0	1
3310	 -8.5	0.0210819	2.19322e-11	0	1
3310	 8.5	0.0213764	5.89918e-12	0	1
3310	 -9.5	0.00960797	6.47505e-12	0	1
3310	 9.5	0.00974217	1.9088e-12	0	1
3320	 -0.5	0.100913	5.45219e-09	0	1
3320	 0.5	0.102281	7.62528e-10	0	1
3320	 -1.5	0.17536	4.16913e-09	1.12575e-137	1
3320	 1.5	0.177737	6.08667e-10	0	1
3320	 -2.5	0.208103	2.70531e-09	2.25763e-136	1
3320	 2.5	0.210924	4.23426e-10	2.45713e-135	1
3320	 -3.5	0.199882	1.58862e-09	2.35049e-136	1
3320	 3.5	0.202591	2.67431e-10	2.55819e-135	1
3320	 -4.5	0.163886	8.34962e-10	2.86676e-136	1
3320	 4.5	0.166107	1.52657e-10	3.12008e-135	1
3320	 -5.5	0.117457	3.93701e-10	1.68073e-137	1
3320	 5.5	0.119049	7.88646e-11	0	1
3320	 -6.5	0.0745209	1.67287e-10	0	1
3320	 6.5	0.075531	3.69523e-11	0	1
3320	 -7.5	0.0421715	6.43054e-11	0	1
3320	 7.5	0.0427431	1.57252e-11	0	1
3320	 -8.5	0.0213902	2.24287e-11	0	1
3320	 8.5	0.0216801	6.07971e-12	0	1
3320	 -9.5	0.00975676	6.62781e-12	0	1
3320	 9.5	0.00988901	1.96867e-12	0	1
3330	 -0.5	0.102021	5.54328e-09	0	1
3330	 0.5	0.103363	7.81136e-10	0	1
3330	 -1.5	0.17731	4.24029e-09	1.12753e-137	1
3330	 1.5	0.179642	6.23829e-10	0	1
3330	 -2.5	0.210463	2.75315e-09	2.26402e-136	1
3330	 2.5	0.213232	4.34318e-10	2.46103e-135	1
3330	 -3.5	0.202212	1.61769e-09	2.3564e-136	1
3330	 3.5	0.204872	2.74508e-10	2.56145e-135	1
3330	 -4.5	0.165863	8.50814e-10	2.87281e-136	1
3330	 4.5	0.168045	1.56811e-10	3.1228e-135	1
3330	 -5.5	0.118932	4.0148e-10	1.68098e-137	1
3330	 5.5	0.120497	8.10717e-11	0	1
3330	 -6.5	0.075501	1.70735e-10	0	1
3330	 6.5	0.0764942	3.80161e-11	0	1
3330	 -7.5	0.0427548	6.56913e-11	0	1
3330	 7.5	0.0433172	1.6191e-11	0	1
3330	 -8.5	0.0217025	2.29349e-11	0	1
3330	 8.5	0.021988	6.26512e-12	0	1
3330	 -9.5	0.00990765	6.78375e-12	0	1
3330	 9.5	0.010038	2.03021e-12	0	1
3340	 -0.5	0.103141	5.63565e-09	0	1
3340	 0.5	0.104458	8.00125e-10	0	1
3340	 -1.5	0.17928	4.31248e-09	1.12928e-137	1
3340	 1.5	0.181569	6.39312e-10	0	1
3340	 -2.5	0.212849	2.80171e-09	2.27007e-136	1
3340	 2.5	0.215566	4.45448e-10	2.46484e-135	1
3340	 -3.5	0.204569	1.64721e-09	2.36196e-136	1
3340	 3.5	0.20718	2.81747e-10	2.56461e-135	1
3340	 -4.5	0.167863	8.66924e-10	2.87844e-136	1
3340	 4.5	0.170006	1.61064e-10	3.1254e-135	1
3340	 -5.5	0.120426	4.0939e-10	1.68119e-137	1
3340	 5.5	0.121963	8.33328e-11	0	1
3340	 -6.5	0.0764931	1.74245e-10	0	1
3340	 6.5	0.0774696	3.91068e-11	0	1
3340	 -7.5	0.0433456	6.71032e-11	0	1
3340	 7.5	0.0438989	1.6669e-11	0	1
3340	 -8.5	0.0220191	2.34512e-11	0	1
3340	 8.5	0.0223001	6.45555e-12	0	1
3340	 -9.5	0.0100607	6.94291e-12	0	1
3340	 9.5	0.0101891	2.09346e-12	0	1
3350	 -0.5	0.104273	5.72933e-09	0	1
3350	 0.5	0.105565	8.195e-10	0	1
3350	 -1.5	0.181272	4.38571e-09	1.131e-137	1
3350	 1.5	0.183517	6.55119e-10	0	1
3350	 -2.5	0.215262	2.851e-09	2.27579e-136	1
3350	 2.5	0.217928	4.56823e-10	2.46855e-135	1
