3660	 -3.5	0.551595	7.24207e-09	7.83628e-09	1
3660	 3.5	0.554988	1.33553e-09	7.35082e-10	1
3660	 -4.5	0.454944	3.97599e-09	9.50106e-09	1
3660	 4.5	0.457742	7.82018e-10	8.91246e-10	1
3660	 -5.5	0.328426	1.94043e-09	1.31611e-08	1
3660	 5.5	0.330446	4.11843e-10	1.23458e-09	1
3660	 -6.5	0.210161	8.45368e-10	0	1
3660	 6.5	0.211453	1.95787e-10	8.12512e-11	1
3660	 -7.5	0.120109	3.324e-10	0	1
3660	 7.5	0.120848	8.44793e-11	0	1
3660	 -8.5	0.0616069	1.18351e-10	0	1
3660	 8.5	0.0619858	3.31416e-11	0	1
3660	 -9.5	0.0284544	3.82982e-11	0	1
3660	 9.5	0.0286294	1.18318e-11	0	1
3660	 -10.5	0.0118622	1.06177e-11	0	1
3660	 10.5	0.0119351	3.58379e-12	0	1
3670	 -0.5	0.278506	2.05012e-08	0	1
3670	 0.5	0.280168	3.40994e-09	0	1
3670	 -1.5	0.48498	1.66567e-08	0	1
3670	 1.5	0.487875	2.83228e-09	0	1
3670	 -2.5	0.577538	1.18175e-08	0	1
3670	 2.5	0.580985	2.08475e-09	2.99158e-11	1
3670	 -3.5	0.557429	7.3591e-09	7.84315e-09	1
3670	 3.5	0.560756	1.36596e-09	7.3417e-10	1
3670	 -4.5	0.459911	4.04205e-09	9.50618e-09	1
3670	 4.5	0.462656	8.00349e-10	8.8984e-10	1
3670	 -5.5	0.332148	1.97376e-09	1.31628e-08	1
3670	 5.5	0.334131	4.21799e-10	1.23212e-09	1
3670	 -6.5	0.212646	8.60463e-10	0	1
3670	 6.5	0.213916	2.00676e-10	8.12499e-11	1
3670	 -7.5	0.121599	3.38587e-10	0	1
3670	 7.5	0.122324	8.66575e-11	0	1
3670	 -8.5	0.0624105	1.20654e-10	0	1
3670	 8.5	0.062783	3.40234e-11	0	1
3670	 -9.5	0.0288461	3.90787e-11	0	1
3670	 9.5	0.0290183	1.21565e-11	0	1
3670	 -10.5	0.012035	1.08434e-11	0	1
3670	 10.5	0.0121068	3.68475e-12	0	1
3680	 -0.5	0.281293	2.08165e-08	0	1
3680	 0.5	0.282922	3.48323e-09	0	1
3680	 -1.5	0.489888	1.69153e-08	0	1
3680	 1.5	0.492725	2.89387e-09	0	1
3680	 -2.5	0.583491	1.20039e-08	0	1
3680	 2.5	0.586871	2.13094e-09	2.99593e-11	1
3680	 -3.5	0.563322	7.47775e-09	7.84983e-09	1
3680	 3.5	0.566585	1.39697e-09	7.33143e-10	1
3680	 -4.5	0.46493	4.10907e-09	9.51107e-09	1
3680	 4.5	0.467623	8.19046e-10	8.88297e-10	1
3680	 -5.5	0.335911	2.00759e-09	1.31641e-08	1
3680	 5.5	0.337857	4.31962e-10	1.22948e-09	1
3680	 -6.5	0.21516	8.75792e-10	0	1
3680	 6.5	0.216406	2.05672e-10	8.12466e-11	1
3680	 -7.5	0.123105	3.44876e-10	0	1
3680	 7.5	0.123818	8.88847e-11	0	1
3680	 -8.5	0.0632238	1.22997e-10	0	1
3680	 8.5	0.06359	3.49258e-11	0	1
3680	 -9.5	0.0292428	3.98734e-11	0	1
3680	 9.5	0.0294122	1.24891e-11	0	1
3680	 -10.5	0.0122101	1.10734e-11	0	1
3680	 10.5	0.0122808	3.78823e-12	0	1
3690	 -0.5	0.284107	2.1136e-08	0	1
3690	 0.5	0.285704	3.55782e-09	0	1
3690	 -1.5	0.494845	1.71774e-08	0	1
3690	 1.5	0.497626	2.95658e-09	0	1
3690	 -2.5	0.589505	1.21929e-08	0	1
3690	 2.5	0.592819	2.17799e-09	3.0002e-11	1
3690	 -3.5	0.569277	7.59803e-09	7.85631e-09	1
3690	 3.5	0.572477	1.42857e-09	7.32004e-10	1
3690	 -4.5	0.470002	4.17704e-09	9.51573e-09	1
3690	 4.5	0.472644	8.38116e-10	8.86619e-10	1
3690	 -5.5	0.339715	2.04192e-09	1.31652e-08	1
3690	 5.5	0.341625	4.42337e-10	1.22665e-09	1
3690	 -6.5	0.217702	8.9136e-10	0	1
3690	 6.5	0.218926	2.10775e-10	8.12411e-11	1
3690	 -7.5	0.124629	3.51267e-10	0	1
3690	 7.5	0.12533	9.11619e-11	0	1
3690	 -8.5	0.0640471	1.25379e-10	0	1
3690	 8.5	0.0644071	3.58491e-11	0	1
3690	 -9.5	0.0296446	4.06823e-11	0	1
3690	 9.5	0.0298112	1.28297e-11	0	1
3690	 -10.5	0.0123875	1.13078e-11	0	1
3690	 10.5	0.0124572	3.89428e-12	0	1
3700	 -0.5	0.28695	2.14597e-08	0	1
3700	 0.5	0.288515	3.63373e-09	0	1
3700	 -1.5	0.499851	1.74429e-08	0	1
3700	 1.5	0.502578	3.02041e-09	0	1
3700	 -2.5	0.59558	1.23843e-08	0	1
3700	 2.5	0.598829	2.22591e-09	3.00438e-11	1
3700	 -3.5	0.575293	7.71998e-09	7.8626e-09	1
3700	 3.5	0.578431	1.46079e-09	7.30751e-10	1
3700	 -4.5	0.475128	4.24598e-09	9.52017e-09	1
3700	 4.5	0.477719	8.57565e-10	8.84806e-10	1
3700	 -5.5	0.34356	2.07676e-09	1.31659e-08	1
3700	 5.5	0.345434	4.52925e-10	1.22364e-09	1
3700	 -6.5	0.220272	9.07169e-10	0	1
3700	 6.5	0.221474	2.15988e-10	8.12335e-11	1
3700	 -7.5	0.126171	3.57762e-10	0	1
3700	 7.5	0.126859	9.349e-11	0	1
3700	 -8.5	0.0648804	1.27803e-10	0	1
3700	 8.5	0.0652344	3.6794e-11	0	1
3700	 -9.5	0.0300515	4.15059e-11	0	1
3700	 9.5	0.0302154	1.31784e-11	0	1
3700	 -10.5	0.0125674	1.15465e-11	0	1
3700	 10.5	0.0126359	4.00296e-12	0	1
3710	 -0.5	0.28982	2.17876e-08	0	1
3710	 0.5	0.291355	3.71098e-09	0	1
3710	 -1.5	0.504908	1.7712e-08	0	1
3710	 1.5	0.507581	3.08539e-09	0	1
3710	 -2.5	0.601716	1.25784e-08	0	1
3710	 2.5	0.604902	2.27472e-09	3.00848e-11	1
3710	 -3.5	0.581371	7.8436e-09	7.86869e-09	1
3710	 3.5	0.584448	1.49361e-09	7.29386e-10	1
3710	 -4.5	0.480307	4.3159e-09	9.52437e-09	1
3710	 4.5	0.48285	8.77399e-10	8.82859e-10	1
3710	 -5.5	0.347447	2.11212e-09	1.31664e-08	1
3710	 5.5	0.349287	4.63732e-10	1.22045e-09	1
3710	 -6.5	0.222872	9.23222e-10	0	1
3710	 6.5	0.224052	2.21312e-10	8.12238e-11	1
3710	 -7.5	0.127731	3.64362e-10	0	1
3710	 7.5	0.128407	9.587e-11	0	1
3710	 -8.5	0.0657239	1.30267e-10	0	1
3710	 8.5	0.0660718	3.77606e-11	0	1
3710	 -9.5	0.0304636	4.23442e-11	0	1
3710	 9.5	0.0306249	1.35356e-11	0	1
3710	 -10.5	0.0127496	1.17898e-11	0	1
3710	 10.5	0.0128171	4.11433e-12	0	1
3720	 -0.5	0.29272	2.21197e-08	0	1
3720	 0.5	0.294224	3.78959e-09	0	1
3720	 -1.5	0.510015	1.79845e-08	0	1
3720	 1.5	0.512636	3.15153e-09	0	1
3720	 -2.5	0.607915	1.2775e-08	0	1
3720	 2.5	0.611038	2.32441e-09	3.01248e-11	1
3720	 -3.5	0.587512	7.96893e-09	7.87459e-09	1
3720	 3.5	0.59053	1.52706e-09	7.2791e-10	1
3720	 -4.5	0.485542	4.38682e-09	9.52834e-09	1
3720	 4.5	0.488036	8.97624e-10	8.80779e-10	1
3720	 -5.5	0.351377	2.148e-09	1.31665e-08	1
3720	 5.5	0.353182	4.74761e-10	1.21709e-09	1
3720	 -6.5	0.2255	9.39524e-10	0	1
3720	 6.5	0.226659	2.26751e-10	8.12121e-11	1
3720	 -7.5	0.129309	3.7107e-10	0	1
3720	 7.5	0.129973	9.83029e-11	0	1
3720	 -8.5	0.0665776	1.32774e-10	0	1
3720	 8.5	0.0669196	3.87496e-11	0	1
3720	 -9.5	0.030881	4.31976e-11	0	1
3720	 9.5	0.0310396	1.39013e-11	0	1
3720	 -10.5	0.0129343	1.20377e-11	0	1
3720	 10.5	0.0130008	4.22844e-12	0	1
3730	 -0.5	0.295648	2.24561e-08	0	1
3730	 0.5	0.297122	3.86957e-09	0	1
3730	 -1.5	0.515174	1.82606e-08	0	1
3730	 1.5	0.517743	3.21885e-09	0	1
3730	 -2.5	0.614177	1.29742e-08	0	1
3730	 2.5	0.617239	2.37502e-09	3.01641e-11	1
3730	 -3.5	0.593716	8.09597e-09	7.88029e-09	1
3730	 3.5	0.596676	1.56114e-09	7.26323e-10	1
3730	 -4.5	0.490832	4.45874e-09	9.53209e-09	1
3730	 4.5	0.493279	9.18247e-10	8.78568e-10	1
3730	 -5.5	0.355349	2.18441e-09	1.31664e-08	1
3730	 5.5	0.35712	4.86015e-10	1.21354e-09	1
3730	 -6.5	0.228158	9.56076e-10	0	1
3730	 6.5	0.229296	2.32305e-10	8.11983e-11	1
3730	 -7.5	0.130905	3.77885e-10	0	1
3730	 7.5	0.131558	1.0079e-10	0	1
3730	 -8.5	0.0674417	1.35323e-10	0	1
3730	 8.5	0.067778	3.97612e-11	0	1
3730	 -9.5	0.0313036	4.40663e-11	0	1
3730	 9.5	0.0314597	1.42757e-11	0	1
3730	 -10.5	0.0131215	1.22902e-11	0	1
3730	 10.5	0.0131869	4.34535e-12	0	1
3740	 -0.5	0.298605	2.27969e-08	0	1
3740	 0.5	0.30005	3.95095e-09	0	1
3740	 -1.5	0.520385	1.85404e-08	0	1
3740	 1.5	0.522902	3.28736e-09	0	1
3740	 -2.5	0.620503	1.31762e-08	0	1
3740	 2.5	0.623505	2.42655e-09	3.02024e-11	1
3740	 -3.5	0.599985	8.22475e-09	7.8858e-09	1
3740	 3.5	0.602888	1.59586e-09	7.24626e-10	1
3740	 -4.5	0.496178	4.53168e-09	9.53561e-09	1
3740	 4.5	0.498579	9.39274e-10	8.76227e-10	1
3740	 -5.5	0.359364	2.22135e-09	1.31659e-08	1
3740	 5.5	0.361102	4.97499e-10	1.20982e-09	1
3740	 -6.5	0.230846	9.72884e-10	0	1
3740	 6.5	0.231963	2.37977e-10	8.11825e-11	1
3740	 -7.5	0.13252	3.84811e-10	0	1
3740	 7.5	0.133161	1.03331e-10	0	1
3740	 -8.5	0.0683164	1.37916e-10	0	1
3740	 8.5	0.0686469	4.07961e-11	0	1
3740	 -9.5	0.0317317	4.49505e-11	0	1
3740	 9.5	0.0318852	1.46589e-11	0	1
3740	 -10.5	0.0133112	1.25474e-11	0	1
3740	 10.5	0.0133756	4.46512e-12	0	1
3750	 -0.5	0.301592	2.31421e-08	0	1
3750	 0.5	0.303008	4.03374e-09	0	1
3750	 -1.5	0.525648	1.88238e-08	0	1
3750	 1.5	0.528116	3.35709e-09	0	1
3750	 -2.5	0.626893	1.33808e-08	0	1
3750	 2.5	0.629836	2.47902e-09	3.024e-11	1
3750	 -3.5	0.606319	8.3553e-09	7.89112e-09	1
3750	 3.5	0.609165	1.63124e-09	7.22821e-10	1
3750	 -4.5	0.501581	4.60565e-09	9.5389e-09	1
3750	 4.5	0.503936	9.60712e-10	8.73758e-10	1
3750	 -5.5	0.363423	2.25883e-09	1.31652e-08	1
3750	 5.5	0.365129	5.09216e-10	1.20592e-09	1
3750	 -6.5	0.233565	9.89949e-10	0	1
3750	 6.5	0.234661	2.4377e-10	8.11647e-11	1
3750	 -7.5	0.134154	3.91848e-10	0	1
3750	 7.5	0.134784	1.05929e-10	0	1
3750	 -8.5	0.0692017	1.40552e-10	0	1
3750	 8.5	0.0695266	4.18546e-11	0	1
3750	 -9.5	0.0321652	4.58505e-11	0	1
3750	 9.5	0.0323162	1.50513e-11	0	1
3750	 -10.5	0.0135034	1.28095e-11	0	1
3750	 10.5	0.0135668	4.58782e-12	0	1
3760	 -0.5	0.304609	2.34917e-08	0	1
3760	 0.5	0.305997	4.11797e-09	0	1
3760	 -1.5	0.530964	1.91109e-08	0	1
3760	 1.5	0.533383	3.42804e-09	0	1
3760	 -2.5	0.633348	1.35881e-08	0	1
3760	 2.5	0.636233	2.53244e-09	3.02766e-11	1
3760	 -3.5	0.612718	8.48762e-09	7.89624e-09	1
3760	 3.5	0.61551	1.66728e-09	7.20909e-10	1
3760	 -4.5	0.507041	4.68066e-09	9.54197e-09	1
3760	 4.5	0.509351	9.82566e-10	8.7116e-10	1
3760	 -5.5	0.367526	2.29687e-09	1.31642e-08	1
3760	 5.5	0.3692	5.2117e-10	1.20186e-09	1
3760	 -6.5	0.236314	1.00728e-09	0	1
3760	 6.5	0.23739	2.49684e-10	8.11449e-11	1
3760	 -7.5	0.135807	3.98998e-10	0	1
3760	 7.5	0.136426	1.08583e-10	0	1
3760	 -8.5	0.0700977	1.43233e-10	0	1
3760	 8.5	0.0704171	4.29371e-11	0	1
3760	 -9.5	0.0326043	4.67666e-11	0	1
3760	 9.5	0.0327528	1.54529e-11	0	1
3760	 -10.5	0.0136982	1.30764e-11	0	1
3760	 10.5	0.0137606	4.7135e-12	0	1
3770	 -0.5	0.307656	2.38458e-08	0	1
3770	 0.5	0.309016	4.20364e-09	0	1
3770	 -1.5	0.536333	1.94017e-08	0	1
3770	 1.5	0.538705	3.50024e-09	0	1
3770	 -2.5	0.639869	1.37982e-08	0	1
3770	 2.5	0.642698	2.58682e-09	3.03125e-11	1
3770	 -3.5	0.619184	8.62174e-09	7.90117e-09	1
3770	 3.5	0.621921	1.70399e-09	7.1889e-10	1
3770	 -4.5	0.512559	4.75673e-09	9.54481e-09	1
3770	 4.5	0.514825	1.00484e-09	8.68436e-10	1
3770	 -5.5	0.371674	2.33546e-09	1.31628e-08	1
3770	 5.5	0.373317	5.33366e-10	1.19762e-09	1
3770	 -6.5	0.239093	1.02487e-09	0	1
3770	 6.5	0.24015	2.55723e-10	8.11231e-11	1
3770	 -7.5	0.137479	4.06263e-10	0	1
3770	 7.5	0.138087	1.11295e-10	0	1
3770	 -8.5	0.0710047	1.45959e-10	0	1
3770	 8.5	0.0713186	4.40442e-11	0	1
3770	 -9.5	0.0330489	4.76989e-11	0	1
3770	 9.5	0.033195	1.5864e-11	0	1
3770	 -10.5	0.0138955	1.33484e-11	0	1
3770	 10.5	0.013957	4.84222e-12	0	1
3780	 -0.5	0.310733	2.42045e-08	0	1
3780	 0.5	0.312067	4.29079e-09	0	1
3780	 -1.5	0.541756	1.96963e-08	0	1
3780	 1.5	0.544081	3.5737e-09	0	1
3780	 -2.5	0.646456	1.4011e-08	0	1
3780	 2.5	0.64923	2.64218e-09	3.03475e-11	1
3780	 -3.5	0.625716	8.75769e-09	7.90591e-09	1
3780	 3.5	0.628401	1.74138e-09	7.16765e-10	1
3780	 -4.5	0.518135	4.83386e-09	9.54742e-09	1
3780	 4.5	0.520358	1.02755e-09	8.65588e-10	1
3780	 -5.5	0.375867	2.37462e-09	1.31612e-08	1
3780	 5.5	0.37748	5.45807e-10	1.19322e-09	1
3780	 -6.5	0.241904	1.04273e-09	0	1
3780	 6.5	0.242942	2.61888e-10	8.10994e-11	1
3780	 -7.5	0.139171	4.13645e-10	0	1
3780	 7.5	0.139768	1.14067e-10	0	1
3780	 -8.5	0.0719226	1.48732e-10	0	1
3780	 8.5	0.0722313	4.51764e-11	0	1
3780	 -9.5	0.0334992	4.86478e-11	0	1
3780	 9.5	0.0336429	1.62847e-11	0	1
3780	 -10.5	0.0140956	1.36254e-11	0	1
3780	 10.5	0.0141561	4.97406e-12	0	1
3790	 -0.5	0.313841	2.45678e-08	0	1
3790	 0.5	0.315148	4.37944e-09	0	1
3790	 -1.5	0.547235	1.99947e-08	0	1
3790	 1.5	0.549513	3.64844e-09	0	1
3790	 -2.5	0.65311	1.42267e-08	0	1
3790	 2.5	0.65583	2.69853e-09	3.03816e-11	1
3790	 -3.5	0.632317	8.89548e-09	7.91045e-09	1
3790	 3.5	0.63495	1.77947e-09	7.14536e-10	1
3790	 -4.5	0.52377	4.91208e-09	9.54982e-09	1
3790	 4.5	0.525951	1.0507e-09	8.62616e-10	1
3790	 -5.5	0.380105	2.41434e-09	1.31593e-08	1
3790	 5.5	0.381688	5.58498e-10	1.18865e-09	1
3790	 -6.5	0.244747	1.06086e-09	0	1
3790	 6.5	0.245766	2.68182e-10	8.10737e-11	1
3790	 -7.5	0.140883	4.21144e-10	0	1
3790	 7.5	0.141469	1.16899e-10	0	1
3790	 -8.5	0.0728518	1.5155e-10	0	1
3790	 8.5	0.0731552	4.63341e-11	0	1
3790	 -9.5	0.0339552	4.96135e-11	0	1
3790	 9.5	0.0340966	1.67152e-11	0	1
3790	 -10.5	0.0142983	1.39075e-11	0	1
3790	 10.5	0.0143578	5.10907e-12	0	1
3800	 -0.5	0.316981	2.49357e-08	0	1
3800	 0.5	0.318262	4.4696e-09	0	1
3800	 -1.5	0.552768	2.0297e-08	0	1
3800	 1.5	0.555002	3.72448e-09	0	1
3800	 -2.5	0.659832	1.44452e-08	0	1
3800	 2.5	0.662499	2.75589e-09	3.04149e-11	1
3800	 -3.5	0.638985	9.03514e-09	7.9148e-09	1
3800	 3.5	0.641568	1.81826e-09	7.12204e-10	1
3800	 -4.5	0.529466	4.99139e-09	9.55198e-09	1
3800	 4.5	0.531605	1.07429e-09	8.59523e-10	1
3800	 -5.5	0.38439	2.45465e-09	1.31571e-08	1
3800	 5.5	0.385944	5.71442e-10	1.18392e-09	1
3800	 -6.5	0.247622	1.07927e-09	0	1
3800	 6.5	0.248622	2.74607e-10	8.10461e-11	1
3800	 -7.5	0.142614	4.28764e-10	0	1
3800	 7.5	0.143191	1.19792e-10	0	1
3800	 -8.5	0.0737922	1.54417e-10	0	1
3800	 8.5	0.0740904	4.75177e-11	0	1
3800	 -9.5	0.034417	5.05963e-11	0	1
3800	 9.5	0.0345561	1.71558e-11	0	1
3800	 -10.5	0.0145037	1.41949e-11	0	1
3800	 10.5	0.0145623	5.24733e-12	0	1
3810	 -0.5	0.320151	2.53083e-08	0	1
3810	 0.5	0.321407	4.56129e-09	0	1
3810	 -1.5	0.558357	2.06031e-08	0	1
3810	 1.5	0.560546	3.80184e-09	0	1
3810	 -2.5	0.666623	1.46666e-08	0	1
3810	 2.5	0.669238	2.81426e-09	3.04474e-11	1
3810	 -3.5	0.645724	9.17668e-09	7.91897e-09	1
3810	 3.5	0.648256	1.85776e-09	7.0977e-10	1
3810	 -4.5	0.535221	5.07182e-09	9.55393e-09	1
3810	 4.5	0.53732	1.09834e-09	8.5631e-10	1
3810	 -5.5	0.388722	2.49554e-09	1.31546e-08	1
3810	 5.5	0.390246	5.84645e-10	1.17903e-09	1
3810	 -6.5	0.250528	1.09796e-09	0	1
3810	 6.5	0.251511	2.81165e-10	8.10166e-11	1
3810	 -7.5	0.144366	4.36504e-10	0	1
3810	 7.5	0.144932	1.22747e-10	0	1
3810	 -8.5	0.0747441	1.57331e-10	0	1
3810	 8.5	0.0750372	4.87279e-11	0	1
3810	 -9.5	0.0348847	5.15965e-11	0	1
3810	 9.5	0.0350215	1.76066e-11	0	1
3810	 -10.5	0.0147118	1.44876e-11	0	1
3810	 10.5	0.0147695	5.3889e-12	0	1
3820	 -0.5	0.323354	2.56857e-08	0	1
3820	 0.5	0.324584	4.65454e-09	0	1
3820	 -1.5	0.564002	2.09133e-08	0	1
3820	 1.5	0.566149	3.88054e-09	0	1
3820	 -2.5	0.673483	1.48909e-08	0	1
3820	 2.5	0.676047	2.87368e-09	3.04791e-11	1
3820	 -3.5	0.652532	9.32014e-09	7.92294e-09	1
3820	 3.5	0.655015	1.898e-09	7.07235e-10	1
3820	 -4.5	0.541038	5.15336e-09	9.55565e-09	1
3820	 4.5	0.543097	1.12284e-09	8.52978e-10	1
3820	 -5.5	0.393101	2.53702e-09	1.31518e-08	1
3820	 5.5	0.394597	5.98109e-10	1.17398e-09	1
3820	 -6.5	0.253468	1.11693e-09	0	1
3820	 6.5	0.254433	2.87859e-10	8.09852e-11	1
3820	 -7.5	0.146138	4.44368e-10	0	1
3820	 7.5	0.146694	1.25766e-10	0	1
3820	 -8.5	0.0757076	1.60294e-10	0	1
3820	 8.5	0.0759957	4.99651e-11	0	1
3820	 -9.5	0.0353583	5.26143e-11	0	1
3820	 9.5	0.0354929	1.80678e-11	0	1
3820	 -10.5	0.0149227	1.47856e-11	0	1
3820	 10.5	0.0149795	5.53384e-12	0	1
3830	 -0.5	0.326588	2.60678e-08	0	1
3830	 0.5	0.327794	4.74936e-09	0	1
3830	 -1.5	0.569705	2.12274e-08	0	1
3830	 1.5	0.571809	3.96058e-09	0	1
3830	 -2.5	0.680414	1.51181e-08	0	1
3830	 2.5	0.682927	2.93414e-09	3.051e-11	1
3830	 -3.5	0.65941	9.46552e-09	7.92672e-09	1
3830	 3.5	0.661846	1.93896e-09	7.04601e-10	1
3830	 -4.5	0.546916	5.23604e-09	9.55715e-09	1
3830	 4.5	0.548936	1.1478e-09	8.49529e-10	1
3830	 -5.5	0.397527	2.5791e-09	1.31487e-08	1
3830	 5.5	0.398996	6.1184e-10	1.16878e-09	1
3830	 -6.5	0.256441	1.13619e-09	0	1
3830	 6.5	0.257388	2.94691e-10	8.0952e-11	1
3830	 -7.5	0.147931	4.52356e-10	0	1
3830	 7.5	0.148478	1.2885e-10	0	1
3830	 -8.5	0.0766827	1.63306e-10	0	1
3830	 8.5	0.0769659	5.12299e-11	0	1
3830	 -9.5	0.035838	5.365e-11	0	1
3830	 9.5	0.0359703	1.85397e-11	0	1
3830	 -10.5	0.0151365	1.50892e-11	0	1
3830	 10.5	0.0151924	5.68224e-12	0	1
3840	 -0.5	0.329855	2.64548e-08	0	1
3840	 0.5	0.331037	4.84578e-09	0	1
3840	 -1.5	0.575464	2.15455e-08	0	1
3840	 1.5	0.577527	4.042e-09	0	1
3840	 -2.5	0.687415	1.53483e-08	0	1
3840	 2.5	0.689878	2.99567e-09	3.054e-11	1
3840	 -3.5	0.666361	9.61286e-09	7.93031e-09	1
3840	 3.5	0.668749	1.98068e-09	7.01869e-10	1
3840	 -4.5	0.552857	5.31986e-09	9.55842e-09	1
3840	 4.5	0.554839	1.17325e-09	8.45965e-10	1
3840	 -5.5	0.402002	2.6218e-09	1.31453e-08	1
3840	 5.5	0.403443	6.25843e-10	1.16342e-09	1
3840	 -6.5	0.259447	1.15574e-09	0	1
3840	 6.5	0.260377	3.01663e-10	8.09168e-11	1
3840	 -7.5	0.149745	4.60472e-10	0	1
3840	 7.5	0.150282	1.31999e-10	0	1
3840	 -8.5	0.0776697	1.66369e-10	0	1
3840	 8.5	0.0779481	5.25227e-11	0	1
3840	 -9.5	0.0363237	5.47039e-11	0	1
3840	 9.5	0.0364539	1.90224e-11	0	1
3840	 -10.5	0.0153531	1.53984e-11	0	1
3840	 10.5	0.0154081	5.83416e-12	0	1
3850	 -0.5	0.333154	2.68467e-08	0	1
3850	 0.5	0.334313	4.94382e-09	0	1
3850	 -1.5	0.581282	2.18678e-08	0	1
3850	 1.5	0.583304	4.12482e-09	0	1
3850	 -2.5	0.694487	1.55815e-08	0	1
3850	 2.5	0.696903	3.05828e-09	3.05692e-11	1
3850	 -3.5	0.673383	9.76218e-09	7.9337e-09	1
3850	 3.5	0.675725	2.02315e-09	6.9904e-10	1
3850	 -4.5	0.558861	5.40486e-09	9.55948e-09	1
3850	 4.5	0.560805	1.19917e-09	8.42288e-10	1
3850	 -5.5	0.406526	2.6651e-09	1.31417e-08	1
3850	 5.5	0.40794	6.4012e-10	1.15791e-09	1
3850	 -6.5	0.262487	1.17559e-09	0	1
3850	 6.5	0.2634	3.08778e-10	8.08799e-11	1
3850	 -7.5	0.15158	4.68715e-10	0	1
3850	 7.5	0.152107	1.35216e-10	0	1
3850	 -8.5	0.0786687	1.69482e-10	0	1
3850	 8.5	0.0789424	5.38441e-11	0	1
3850	 -9.5	0.0368156	5.57762e-11	0	1
3850	 9.5	0.0369437	1.95163e-11	0	1
3850	 -10.5	0.0155725	1.57133e-11	0	1
3850	 10.5	0.0156267	5.98967e-12	0	1
3860	 -0.5	0.336487	2.72436e-08	0	1
3860	 0.5	0.337623	5.0435e-09	0	1
3860	 -1.5	0.587159	2.21941e-08	0	1
3860	 1.5	0.589141	4.20904e-09	0	1
3860	 -2.5	0.701632	1.58178e-08	0	1
3860	 2.5	0.704	3.12199e-09	3.05976e-11	1
3860	 -3.5	0.680478	9.9135e-09	7.93691e-09	1
3860	 3.5	0.682775	2.06639e-09	6.96117e-10	1
3860	 -4.5	0.564929	5.49102e-09	9.56032e-09	1
3860	 4.5	0.566836	1.22558e-09	8.38499e-10	1
3860	 -5.5	0.411099	2.70904e-09	1.31377e-08	1
3860	 5.5	0.412487	6.54678e-10	1.15226e-09	1
3860	 -6.5	0.265561	1.19573e-09	0	1
3860	 6.5	0.266458	3.16039e-10	8.08411e-11	1
3860	 -7.5	0.153436	4.77089e-10	0	1
3860	 7.5	0.153954	1.38501e-10	0	1
3860	 -8.5	0.0796799	1.72648e-10	0	1
3860	 8.5	0.0799488	5.51947e-11	0	1
3860	 -9.5	0.0373138	5.68674e-11	0	1
3860	 9.5	0.0374397	2.00214e-11	0	1
3860	 -10.5	0.0157949	1.6034e-11	0	1
3860	 10.5	0.0158483	6.14885e-12	0	1
3870	 -0.5	0.339853	2.76455e-08	0	1
3870	 0.5	0.340966	5.14485e-09	0	1
3870	 -1.5	0.593095	2.25246e-08	0	1
3870	 1.5	0.595038	4.2947e-09	0	1
3870	 -2.5	0.70885	1.60571e-08	0	1
3870	 2.5	0.711172	3.18681e-09	3.06252e-11	1
3870	 -3.5	0.687648	1.00668e-08	7.93994e-09	1
3870	 3.5	0.6899	2.11042e-09	6.93099e-10	1
3870	 -4.5	0.571061	5.57838e-09	9.56094e-09	1
3870	 4.5	0.572932	1.25248e-09	8.34601e-10	1
3870	 -5.5	0.415722	2.7536e-09	1.31335e-08	1
3870	 5.5	0.417084	6.6952e-10	1.14646e-09	1
3870	 -6.5	0.26867	1.21618e-09	0	1
3870	 6.5	0.26955	3.23447e-10	8.08005e-11	1
3870	 -7.5	0.155314	4.85595e-10	0	1
3870	 7.5	0.155823	1.41855e-10	0	1
3870	 -8.5	0.0807033	1.75866e-10	0	1
3870	 8.5	0.0809676	5.65749e-11	0	1
3870	 -9.5	0.0378183	5.79776e-11	0	1
3870	 9.5	0.0379421	2.0538e-11	0	1
3870	 -10.5	0.0160203	1.63605e-11	0	1
3870	 10.5	0.0160728	6.31177e-12	0	1
3880	 -0.5	0.343253	2.80524e-08	0	1
3880	 0.5	0.344344	5.24788e-09	0	1
3880	 -1.5	0.599092	2.28594e-08	0	1
3880	 1.5	0.600996	4.3818e-09	0	1
3880	 -2.5	0.716142	1.62996e-08	0	1
3880	 2.5	0.718418	3.25276e-09	3.0652e-11	1
3880	 -3.5	0.694891	1.02222e-08	7.94277e-09	1
3880	 3.5	0.6971	2.15523e-09	6.89989e-10	1
3880	 -4.5	0.577258	5.66695e-09	9.56134e-09	1
3880	 4.5	0.579093	1.27989e-09	8.30595e-10	1
3880	 -5.5	0.420395	2.7988e-09	1.3129e-08	1
3880	 5.5	0.421731	6.84652e-10	1.14052e-09	1
3880	 -6.5	0.271814	1.23693e-09	0	1
3880	 6.5	0.272678	3.31006e-10	8.0758e-11	1
3880	 -7.5	0.157214	4.94235e-10	0	1
3880	 7.5	0.157714	1.4528e-10	0	1
3880	 -8.5	0.0817391	1.79137e-10	0	1
3880	 8.5	0.0819989	5.79854e-11	0	1
3880	 -9.5	0.0383291	5.91073e-11	0	1
3880	 9.5	0.038451	2.10664e-11	0	1
3880	 -10.5	0.0162486	1.6693e-11	0	1
3880	 10.5	0.0163003	6.47851e-12	0	1
3890	 -0.5	0.346687	2.84645e-08	0	1
