3850	 -4.5	0.437409	3.52749e-09	0	1
3850	 4.5	0.439131	7.34855e-10	0	1
3850	 -5.5	0.314858	1.71679e-09	0	1
3850	 5.5	0.316098	3.9065e-10	0	1
3850	 -6.5	0.200793	6.59176e-10	0	1
3850	 6.5	0.201584	1.62014e-10	0	1
3860	 -0.5	0.269588	1.84369e-08	9.10386e-12	1
3860	 0.5	0.270618	3.1148e-09	1.32391e-10	1
3860	 -1.5	0.46908	1.49428e-08	5.5449e-12	1
3860	 1.5	0.470872	2.59683e-09	7.60876e-11	1
3860	 -2.5	0.557868	1.05644e-08	2.62978e-13	1
3860	 2.5	0.559999	1.92319e-09	0	1
3860	 -3.5	0.537451	6.54907e-09	0	1
3860	 3.5	0.539505	1.27018e-09	0	1
3860	 -4.5	0.442378	3.58452e-09	0	1
3860	 4.5	0.444069	7.51567e-10	0	1
3860	 -5.5	0.318562	1.74555e-09	0	1
3860	 5.5	0.319779	3.99812e-10	0	1
3860	 -6.5	0.203251	6.70554e-10	0	1
3860	 6.5	0.204027	1.65899e-10	0	1
3870	 -0.5	0.272414	1.87111e-08	9.06388e-12	1
3870	 0.5	0.273425	3.1796e-09	1.32462e-10	1
3870	 -1.5	0.474049	1.51673e-08	5.52151e-12	1
3870	 1.5	0.475807	2.65153e-09	7.612e-11	1
3870	 -2.5	0.563879	1.07259e-08	2.63058e-13	1
3870	 2.5	0.56597	1.9645e-09	0	1
3870	 -3.5	0.54338	6.65159e-09	0	1
3870	 3.5	0.545395	1.29816e-09	0	1
3870	 -4.5	0.447403	3.64234e-09	0	1
3870	 4.5	0.449063	7.68607e-10	0	1
3870	 -5.5	0.322309	1.77472e-09	0	1
3870	 5.5	0.323504	4.09161e-10	0	1
3870	 -6.5	0.205738	6.82105e-10	0	1
3870	 6.5	0.206501	1.69866e-10	0	1
3880	 -0.5	0.27527	1.89887e-08	9.02265e-12	1
3880	 0.5	0.276261	3.24553e-09	1.32529e-10	1
3880	 -1.5	0.47907	1.53947e-08	5.4974e-12	1
3880	 1.5	0.480794	2.7072e-09	7.61503e-11	1
3880	 -2.5	0.569954	1.08895e-08	2.63133e-13	1
3880	 2.5	0.572006	2.00657e-09	0	1
3880	 -3.5	0.549373	6.7555e-09	0	1
3880	 3.5	0.55135	1.32667e-09	0	1
3880	 -4.5	0.452484	3.70098e-09	0	1
3880	 4.5	0.454113	7.8598e-10	0	1
3880	 -5.5	0.326098	1.80432e-09	0	1
3880	 5.5	0.327271	4.18699e-10	0	1
3880	 -6.5	0.208254	6.9383e-10	0	1
3880	 6.5	0.209003	1.73916e-10	0	1
3890	 -0.5	0.278156	1.92699e-08	8.98018e-12	1
3890	 0.5	0.279128	3.31262e-09	1.32593e-10	1
3890	 -1.5	0.484145	1.56251e-08	5.47258e-12	1
3890	 1.5	0.485836	2.76387e-09	7.61785e-11	1
3890	 -2.5	0.576095	1.10552e-08	2.632e-13	1
3890	 2.5	0.578107	2.0494e-09	0	1
3890	 -3.5	0.555431	6.86082e-09	0	1
3890	 3.5	0.557371	1.35571e-09	0	1
3890	 -4.5	0.457622	3.76044e-09	0	1
3890	 4.5	0.45922	8.03692e-10	0	1
3890	 -5.5	0.32993	1.83435e-09	0	1
3890	 5.5	0.331082	4.28431e-10	0	1
3890	 -6.5	0.210799	7.05732e-10	0	1
3890	 6.5	0.211536	1.7805e-10	0	1
3900	 -0.5	0.281073	1.95547e-08	8.93649e-12	1
3900	 0.5	0.282025	3.38087e-09	1.32652e-10	1
3900	 -1.5	0.489273	1.58584e-08	5.44706e-12	1
3900	 1.5	0.490932	2.82154e-09	7.62045e-11	1
3900	 -2.5	0.582301	1.12232e-08	2.63262e-13	1
3900	 2.5	0.584275	2.09302e-09	0	1
3900	 -3.5	0.561555	6.96756e-09	0	1
3900	 3.5	0.563458	1.3853e-09	0	1
3900	 -4.5	0.462816	3.82073e-09	0	1
3900	 4.5	0.464385	8.21748e-10	0	1
3900	 -5.5	0.333806	1.86482e-09	0	1
3900	 5.5	0.334938	4.38358e-10	0	1
3900	 -6.5	0.213375	7.17814e-10	0	1
3900	 6.5	0.214098	1.82269e-10	0	1
3910	 -0.5	0.284019	1.98431e-08	8.89161e-12	1
3910	 0.5	0.284954	3.45032e-09	1.32708e-10	1
3910	 -1.5	0.494456	1.60947e-08	5.42085e-12	1
3910	 1.5	0.496082	2.88023e-09	7.62284e-11	1
3910	 -2.5	0.588574	1.13933e-08	2.63317e-13	1
3910	 2.5	0.59051	2.13742e-09	0	1
3910	 -3.5	0.567746	7.07573e-09	0	1
3910	 3.5	0.569613	1.41545e-09	0	1
3910	 -4.5	0.468068	3.88186e-09	0	1
3910	 4.5	0.469608	8.40154e-10	0	1
3910	 -5.5	0.337727	1.89573e-09	0	1
3910	 5.5	0.338838	4.48486e-10	0	1
3910	 -6.5	0.215981	7.30078e-10	0	1
3910	 6.5	0.216691	1.86575e-10	0	1
3920	 -0.5	0.286997	2.01351e-08	8.84556e-12	1
3920	 0.5	0.287913	3.52097e-09	1.3276e-10	1
3920	 -1.5	0.499694	1.6334e-08	5.39397e-12	1
3920	 1.5	0.501289	2.93995e-09	7.62503e-11	1
3920	 -2.5	0.594914	1.15657e-08	2.63367e-13	1
3920	 2.5	0.596813	2.18263e-09	0	1
3920	 -3.5	0.574004	7.18537e-09	0	1
3920	 3.5	0.575836	1.44615e-09	0	1
3920	 -4.5	0.473379	3.94385e-09	0	1
3920	 4.5	0.47489	8.58915e-10	0	1
3920	 -5.5	0.341692	1.92709e-09	0	1
3920	 5.5	0.342783	4.58816e-10	0	1
3920	 -6.5	0.218618	7.42526e-10	0	1
3920	 6.5	0.219316	1.9097e-10	0	1
3930	 -0.5	0.290007	2.04308e-08	8.79835e-12	1
3930	 0.5	0.290905	3.59284e-09	1.32808e-10	1
3930	 -1.5	0.504987	1.65764e-08	5.36643e-12	1
3930	 1.5	0.506551	3.00072e-09	7.627e-11	1
3930	 -2.5	0.601322	1.17403e-08	2.6341e-13	1
3930	 2.5	0.603185	2.22865e-09	0	1
3930	 -3.5	0.580331	7.29648e-09	0	1
3930	 3.5	0.582128	1.47743e-09	0	1
3930	 -4.5	0.478749	4.00669e-09	0	1
3930	 4.5	0.480232	8.78038e-10	0	1
3930	 -5.5	0.345703	1.95891e-09	0	1
3930	 5.5	0.346773	4.69353e-10	0	1
3930	 -6.5	0.221285	7.55161e-10	0	1
3930	 6.5	0.221971	1.95455e-10	0	1
3940	 -0.5	0.293048	2.07303e-08	8.75001e-12	1
3940	 0.5	0.293928	3.66595e-09	1.32853e-10	1
3940	 -1.5	0.510336	1.68219e-08	5.33824e-12	1
3940	 1.5	0.51187	3.06256e-09	7.62877e-11	1
3940	 -2.5	0.607799	1.19172e-08	2.63447e-13	1
3940	 2.5	0.609626	2.2755e-09	0	1
3940	 -3.5	0.586726	7.40907e-09	0	1
3940	 3.5	0.58849	1.50929e-09	0	1
3940	 -4.5	0.484179	4.07041e-09	0	1
3940	 4.5	0.485634	8.97529e-10	0	1
3940	 -5.5	0.349759	1.99119e-09	0	1
3940	 5.5	0.35081	4.80099e-10	0	1
3940	 -6.5	0.223985	7.67985e-10	0	1
3940	 6.5	0.224658	2.00032e-10	0	1
3950	 -0.5	0.29612	2.10335e-08	8.70056e-12	1
3950	 0.5	0.296984	3.74032e-09	1.32894e-10	1
3950	 -1.5	0.515741	1.70705e-08	5.30941e-12	1
3950	 1.5	0.517246	3.12548e-09	7.63033e-11	1
3950	 -2.5	0.614345	1.20964e-08	2.63477e-13	1
3950	 2.5	0.616137	2.32319e-09	0	1
3950	 -3.5	0.593191	7.52318e-09	0	1
3950	 3.5	0.594922	1.54174e-09	0	1
3950	 -4.5	0.489669	4.13502e-09	0	1
3950	 4.5	0.491097	9.17393e-10	0	1
3950	 -5.5	0.353862	2.02393e-09	0	1
3950	 5.5	0.354894	4.91059e-10	0	1
3950	 -6.5	0.226716	7.81e-10	0	1
3950	 6.5	0.227377	2.04703e-10	0	1
3960	 -0.5	0.299226	2.13405e-08	8.65003e-12	1
3960	 0.5	0.300073	3.81596e-09	1.32932e-10	1
3960	 -1.5	0.521205	1.73223e-08	5.27995e-12	1
3960	 1.5	0.52268	3.1895e-09	7.63168e-11	1
3960	 -2.5	0.620961	1.22779e-08	2.63502e-13	1
3960	 2.5	0.622719	2.37174e-09	0	1
3960	 -3.5	0.599727	7.63881e-09	0	1
3960	 3.5	0.601425	1.57478e-09	0	1
3960	 -4.5	0.49522	4.20052e-09	0	1
3960	 4.5	0.496622	9.37636e-10	0	1
3960	 -5.5	0.358011	2.05715e-09	0	1
3960	 5.5	0.359025	5.02237e-10	0	1
3960	 -6.5	0.229479	7.9421e-10	0	1
3960	 6.5	0.230128	2.09468e-10	0	1
3970	 -0.5	0.302364	2.16514e-08	8.59843e-12	1
3970	 0.5	0.303194	3.8929e-09	1.32966e-10	1
3970	 -1.5	0.526726	1.75772e-08	5.24989e-12	1
3970	 1.5	0.528173	3.25463e-09	7.63283e-11	1
3970	 -2.5	0.627649	1.24618e-08	2.6352e-13	1
3970	 2.5	0.629373	2.42114e-09	0	1
3970	 -3.5	0.606334	7.75598e-09	0	1
3970	 3.5	0.607999	1.60843e-09	0	1
3970	 -4.5	0.500833	4.26692e-09	0	1
3970	 4.5	0.502209	9.58265e-10	0	1
3970	 -5.5	0.362208	2.09084e-09	0	1
3970	 5.5	0.363203	5.13635e-10	0	1
3970	 -6.5	0.232274	8.07617e-10	0	1
3970	 6.5	0.232912	2.1433e-10	0	1
3980	 -0.5	0.305535	2.19662e-08	8.54579e-12	1
3980	 0.5	0.306349	3.97115e-09	1.32996e-10	1
3980	 -1.5	0.532305	1.78355e-08	5.21923e-12	1
3980	 1.5	0.533724	3.32089e-09	7.63378e-11	1
3980	 -2.5	0.634408	1.2648e-08	2.63533e-13	1
3980	 2.5	0.636099	2.47143e-09	0	1
3980	 -3.5	0.613013	7.87472e-09	0	1
3980	 3.5	0.614647	1.6427e-09	0	1
3980	 -4.5	0.506508	4.33425e-09	0	1
3980	 4.5	0.507859	9.79285e-10	0	1
3980	 -5.5	0.366453	2.12502e-09	0	1
3980	 5.5	0.36743	5.25257e-10	0	1
3980	 -6.5	0.235103	8.21223e-10	0	1
3980	 6.5	0.23573	2.1929e-10	0	1
3990	 -0.5	0.308739	2.22849e-08	8.49213e-12	1
3990	 0.5	0.309538	4.05073e-09	1.33023e-10	1
3990	 -1.5	0.537944	1.80969e-08	5.18799e-12	1
3990	 1.5	0.539336	3.3883e-09	7.63453e-11	1
3990	 -2.5	0.641239	1.28367e-08	2.63539e-13	1
3990	 2.5	0.642898	2.52261e-09	0	1
3990	 -3.5	0.619765	7.99504e-09	0	1
3990	 3.5	0.621368	1.6776e-09	0	1
3990	 -4.5	0.512247	4.4025e-09	0	1
3990	 4.5	0.513572	1.0007e-09	0	1
3990	 -5.5	0.370746	2.15969e-09	0	1
3990	 5.5	0.371706	5.37108e-10	0	1
3990	 -6.5	0.237965	8.35032e-10	0	1
3990	 6.5	0.23858	2.24351e-10	0	1
4000	 -0.5	0.311977	2.26076e-08	8.43748e-12	1
4000	 0.5	0.312761	4.13167e-09	1.33047e-10	1
4000	 -1.5	0.543643	1.83617e-08	5.15617e-12	1
4000	 1.5	0.545008	3.45686e-09	7.63508e-11	1
4000	 -2.5	0.648144	1.30278e-08	2.6354e-13	1
4000	 2.5	0.649772	2.57469e-09	0	1
4000	 -3.5	0.62659	8.11695e-09	0	1
4000	 3.5	0.628163	1.71314e-09	0	1
4000	 -4.5	0.51805	4.47169e-09	0	1
4000	 4.5	0.51935	1.02253e-09	0	1
4000	 -5.5	0.375089	2.19485e-09	0	1
4000	 5.5	0.376031	5.49191e-10	0	1
4000	 -6.5	0.24086	8.49045e-10	0	1
4000	 6.5	0.241465	2.29513e-10	0	1
4010	 -0.5	0.31525	2.29343e-08	8.38187e-12	1
4010	 0.5	0.316018	4.21397e-09	1.33067e-10	1
4010	 -1.5	0.549402	1.86299e-08	5.12381e-12	1
4010	 1.5	0.55074	3.52661e-09	7.63543e-11	1
4010	 -2.5	0.655124	1.32213e-08	2.63534e-13	1
4010	 2.5	0.65672	2.62769e-09	0	1
4010	 -3.5	0.63349	8.24049e-09	0	1
4010	 3.5	0.635033	1.74932e-09	0	1
4010	 -4.5	0.523917	4.54183e-09	0	1
4010	 4.5	0.525193	1.04476e-09	0	1
4010	 -5.5	0.379481	2.23052e-09	0	1
4010	 5.5	0.380406	5.6151e-10	0	1
4010	 -6.5	0.24379	8.63266e-10	0	1
4010	 6.5	0.244384	2.34778e-10	0	1
4020	 -0.5	0.318557	2.32651e-08	8.3253e-12	1
4020	 0.5	0.31931	4.29767e-09	1.33083e-10	1
4020	 -1.5	0.555222	1.89014e-08	5.0909e-12	1
4020	 1.5	0.556535	3.59756e-09	7.63558e-11	1
4020	 -2.5	0.662178	1.34174e-08	2.63523e-13	1
4020	 2.5	0.663743	2.68163e-09	0	1
4020	 -3.5	0.640465	8.36565e-09	0	1
4020	 3.5	0.64198	1.78615e-09	0	1
4020	 -4.5	0.52985	4.61293e-09	0	1
4020	 4.5	0.531102	1.06741e-09	0	1
4020	 -5.5	0.383923	2.26671e-09	0	1
4020	 5.5	0.384831	5.74069e-10	0	1
4020	 -6.5	0.246754	8.77697e-10	0	1
4020	 6.5	0.247337	2.40149e-10	0	1
4030	 -0.5	0.321898	2.36e-08	8.26782e-12	1
4030	 0.5	0.322637	4.38277e-09	1.33096e-10	1
4030	 -1.5	0.561104	1.91763e-08	5.05746e-12	1
4030	 1.5	0.562392	3.66972e-09	7.63554e-11	1
4030	 -2.5	0.669308	1.3616e-08	2.63505e-13	1
4030	 2.5	0.670843	2.73651e-09	0	1
4030	 -3.5	0.647517	8.49248e-09	0	1
4030	 3.5	0.649002	1.82365e-09	0	1
4030	 -4.5	0.535848	4.68501e-09	0	1
4030	 4.5	0.537078	1.09049e-09	0	1
4030	 -5.5	0.388416	2.3034e-09	0	1
4030	 5.5	0.389308	5.86872e-10	0	1
4030	 -6.5	0.249753	8.92341e-10	0	1
4030	 6.5	0.250326	2.45627e-10	0	1
4040	 -0.5	0.325275	2.39391e-08	8.20944e-12	1
4040	 0.5	0.326	4.46931e-09	1.33105e-10	1
4040	 -1.5	0.567049	1.94547e-08	5.02351e-12	1
4040	 1.5	0.568312	3.74311e-09	7.6353e-11	1
4040	 -2.5	0.676514	1.38171e-08	2.63482e-13	1
4040	 2.5	0.678021	2.79235e-09	0	1
4040	 -3.5	0.654645	8.62098e-09	0	1
4040	 3.5	0.656103	1.86183e-09	0	1
4040	 -4.5	0.541914	4.75807e-09	0	1
4040	 4.5	0.543121	1.114e-09	0	1
4040	 -5.5	0.392961	2.34062e-09	0	1
4040	 5.5	0.393836	5.99923e-10	0	1
4040	 -6.5	0.252787	9.07201e-10	0	1
4040	 6.5	0.25335	2.51213e-10	0	1
4050	 -0.5	0.328688	2.42823e-08	8.1502e-12	1
4050	 0.5	0.329398	4.55729e-09	1.33111e-10	1
4050	 -1.5	0.573057	1.97366e-08	4.98907e-12	1
4050	 1.5	0.574295	3.81775e-09	7.63486e-11	1
4050	 -2.5	0.683798	1.40208e-08	2.63452e-13	1
4050	 2.5	0.685276	2.84916e-09	0	1
4050	 -3.5	0.661851	8.75117e-09	0	1
4050	 3.5	0.663282	1.9007e-09	0	1
4050	 -4.5	0.548047	4.83213e-09	0	1
4050	 4.5	0.549232	1.13794e-09	0	1
4050	 -5.5	0.397557	2.37837e-09	0	1
4050	 5.5	0.398416	6.13226e-10	0	1
4050	 -6.5	0.255857	9.2228e-10	0	1
4050	 6.5	0.25641	2.56911e-10	0	1
4060	 -0.5	0.332137	2.46298e-08	8.09011e-12	1
4060	 0.5	0.332833	4.64675e-09	1.33114e-10	1
4060	 -1.5	0.579129	2.0022e-08	4.95414e-12	1
4060	 1.5	0.580343	3.89366e-09	7.63424e-11	1
4060	 -2.5	0.691161	1.42271e-08	2.63417e-13	1
4060	 2.5	0.69261	2.90697e-09	0	1
4060	 -3.5	0.669136	8.88307e-09	0	1
4060	 3.5	0.67054	1.94027e-09	0	1
4060	 -4.5	0.554249	4.9072e-09	0	1
4060	 4.5	0.555411	1.16233e-09	0	1
4060	 -5.5	0.402206	2.41666e-09	0	1
4060	 5.5	0.403049	6.26785e-10	0	1
4060	 -6.5	0.258963	9.3758e-10	0	1
4060	 6.5	0.259506	2.62721e-10	0	1
4070	 -0.5	0.335622	2.49816e-08	8.0292e-12	1
4070	 0.5	0.336305	4.7377e-09	1.33113e-10	1
4070	 -1.5	0.585265	2.0311e-08	4.91875e-12	1
4070	 1.5	0.586456	3.97086e-09	7.63342e-11	1
4070	 -2.5	0.698602	1.44361e-08	2.63376e-13	1
4070	 2.5	0.700024	2.96577e-09	0	1
4070	 -3.5	0.676501	9.01671e-09	0	1
4070	 3.5	0.677878	1.98054e-09	0	1
4070	 -4.5	0.56052	4.98329e-09	0	1
4070	 4.5	0.56166	1.18717e-09	0	1
4070	 -5.5	0.406908	2.45548e-09	0	1
4070	 5.5	0.407736	6.40604e-10	0	1
4070	 -6.5	0.262106	9.53105e-10	0	1
4070	 6.5	0.262639	2.68645e-10	0	1
4080	 -0.5	0.339144	2.53378e-08	7.9675e-12	1
4080	 0.5	0.339814	4.83016e-09	1.33109e-10	1
4080	 -1.5	0.591466	2.06036e-08	4.8829e-12	1
4080	 1.5	0.592634	4.04936e-09	7.63241e-11	1
4080	 -2.5	0.706124	1.46477e-08	2.63329e-13	1
4080	 2.5	0.707518	3.0256e-09	0	1
4080	 -3.5	0.683946	9.1521e-09	0	1
4080	 3.5	0.685297	2.02153e-09	0	1
4080	 -4.5	0.56686	5.06042e-09	0	1
4080	 4.5	0.56798	1.21247e-09	0	1
4080	 -5.5	0.411664	2.49486e-09	0	1
4080	 5.5	0.412477	6.54688e-10	0	1
4080	 -6.5	0.265286	9.68858e-10	0	1
4080	 6.5	0.26581	2.74686e-10	0	1
4090	 -0.5	0.342703	2.56983e-08	7.90503e-12	1
4090	 0.5	0.34336	4.92416e-09	1.33102e-10	1
4090	 -1.5	0.597734	2.08999e-08	4.84662e-12	1
4090	 1.5	0.598879	4.12919e-09	7.63122e-11	1
4090	 -2.5	0.713726	1.4862e-08	2.63277e-13	1
4090	 2.5	0.715094	3.08646e-09	0	1
4090	 -3.5	0.691472	9.28927e-09	0	1
4090	 3.5	0.692798	2.06325e-09	0	1
4090	 -4.5	0.573272	5.13859e-09	0	1
4090	 4.5	0.574371	1.23824e-09	0	1
4090	 -5.5	0.416474	2.5348e-09	0	1
4090	 5.5	0.417272	6.69041e-10	0	1
4090	 -6.5	0.268503	9.84841e-10	0	1
4090	 6.5	0.269018	2.80846e-10	0	1
4100	 -0.5	0.3463	2.60632e-08	7.84182e-12	1
4100	 0.5	0.346944	5.01972e-09	1.33091e-10	1
4100	 -1.5	0.604068	2.11998e-08	4.80991e-12	1
4100	 1.5	0.605192	4.21036e-09	7.62983e-11	1
4100	 -2.5	0.72141	1.5079e-08	2.63219e-13	1
4100	 2.5	0.722752	3.14837e-09	0	1
4100	 -3.5	0.699081	9.42823e-09	0	1
4100	 3.5	0.700381	2.10572e-09	0	1
4100	 -4.5	0.579755	5.21783e-09	0	1
4100	 4.5	0.580833	1.26448e-09	0	1
4100	 -5.5	0.421339	2.5753e-09	0	1
4100	 5.5	0.422123	6.83668e-10	0	1
4100	 -6.5	0.271758	1.00106e-09	0	1
4100	 6.5	0.272263	2.87125e-10	0	1
4110	 -0.5	0.349935	2.64327e-08	7.7779e-12	1
4110	 0.5	0.350566	5.11686e-09	1.33077e-10	1
4110	 -1.5	0.61047	2.15035e-08	4.77279e-12	1
4110	 1.5	0.611572	4.29289e-09	7.62826e-11	1
4110	 -2.5	0.729177	1.52988e-08	2.63155e-13	1
4110	 2.5	0.730493	3.21135e-09	0	1
4110	 -3.5	0.706773	9.56901e-09	0	1
4110	 3.5	0.708049	2.14893e-09	0	1
4110	 -4.5	0.58631	5.29813e-09	0	1
4110	 4.5	0.587368	1.2912e-09	0	1
4110	 -5.5	0.42626	2.61637e-09	0	1
4110	 5.5	0.427029	6.98572e-10	0	1
4110	 -6.5	0.275051	1.01751e-09	0	1
4110	 6.5	0.275548	2.93528e-10	0	1
4120	 -0.5	0.353608	2.68067e-08	7.71329e-12	1
4120	 0.5	0.354227	5.21559e-09	1.3306e-10	1
4120	 -1.5	0.616939	2.18109e-08	4.73529e-12	1
4120	 1.5	0.61802	4.37681e-09	7.62651e-11	1
4120	 -2.5	0.737028	1.55214e-08	2.63085e-13	1
4120	 2.5	0.738319	3.2754e-09	0	1
4120	 -3.5	0.714549	9.71162e-09	0	1
4120	 3.5	0.715801	2.19291e-09	0	1
4120	 -4.5	0.592939	5.37953e-09	0	1
4120	 4.5	0.593977	1.31841e-09	0	1
4120	 -5.5	0.431237	2.65802e-09	0	1
4120	 5.5	0.431992	7.13759e-10	0	1
4120	 -6.5	0.278383	1.0342e-09	0	1
4120	 6.5	0.278871	3.00054e-10	0	1
4130	 -0.5	0.35732	2.71852e-08	7.64803e-12	1
4130	 0.5	0.357928	5.31596e-09	1.33039e-10	1
4130	 -1.5	0.623478	2.21221e-08	4.6974e-12	1
4130	 1.5	0.624538	4.46213e-09	7.62457e-11	1
4130	 -2.5	0.744963	1.57468e-08	2.6301e-13	1
4130	 2.5	0.746229	3.34055e-09	0	1
4130	 -3.5	0.72241	9.85609e-09	0	1
4130	 3.5	0.723638	2.23767e-09	0	1
4130	 -4.5	0.599641	5.46202e-09	0	1
4130	 4.5	0.60066	1.34612e-09	0	1
4130	 -5.5	0.436271	2.70025e-09	0	1
4130	 5.5	0.437012	7.29233e-10	0	1
4130	 -6.5	0.281755	1.05114e-09	0	1
4130	 6.5	0.282233	3.06708e-10	0	1
4140	 -0.5	0.361072	2.75684e-08	7.58213e-12	1
4140	 0.5	0.361667	5.41797e-09	1.33015e-10	1
4140	 -1.5	0.630086	2.24372e-08	4.65916e-12	1
4140	 1.5	0.631126	4.54887e-09	7.62244e-11	1
4140	 -2.5	0.752984	1.5975e-08	2.62929e-13	1
4140	 2.5	0.754226	3.40682e-09	0	1
4140	 -3.5	0.730357	1.00024e-08	0	1
4140	 3.5	0.731562	2.28321e-09	0	1
4140	 -4.5	0.606418	5.54562e-09	0	1
4140	 4.5	0.607418	1.37433e-09	0	1
4140	 -5.5	0.441362	2.74308e-09	0	1
4140	 5.5	0.44209	7.44999e-10	0	1
4140	 -6.5	0.285165	1.06832e-09	0	1
4140	 6.5	0.285636	3.1349e-10	0	1
4150	 -0.5	0.364863	2.79562e-08	7.51562e-12	1
4150	 0.5	0.365447	5.52165e-09	1.32988e-10	1
4150	 -1.5	0.636765	2.27562e-08	4.62057e-12	1
4150	 1.5	0.637784	4.63705e-09	7.62014e-11	1
4150	 -2.5	0.76109	1.62061e-08	2.62842e-13	1
4150	 2.5	0.762309	3.47421e-09	0	1
4150	 -3.5	0.738391	1.01507e-08	0	1
4150	 3.5	0.739573	2.32956e-09	0	1
4150	 -4.5	0.613271	5.63034e-09	0	1
4150	 4.5	0.614253	1.40305e-09	0	1
4150	 -5.5	0.446512	2.78651e-09	0	1
4150	 5.5	0.447227	7.6106e-10	0	1
4150	 -6.5	0.288617	1.08575e-09	0	1
4150	 6.5	0.289079	3.20402e-10	0	1
4160	 -0.5	0.368694	2.83488e-08	7.44853e-12	1
4160	 0.5	0.369267	5.62703e-09	1.32958e-10	1
4160	 -1.5	0.643515	2.30792e-08	4.58164e-12	1
4160	 1.5	0.644515	4.7267e-09	7.61766e-11	1
4160	 -2.5	0.769285	1.64401e-08	2.6275e-13	1
4160	 2.5	0.77048	3.54275e-09	0	1
4160	 -3.5	0.746513	1.03009e-08	0	1
4160	 3.5	0.747673	2.37671e-09	0	1
4160	 -4.5	0.6202	5.71621e-09	0	1
4160	 4.5	0.621164	1.43229e-09	0	1
4160	 -5.5	0.45172	2.83055e-09	0	1
4160	 5.5	0.452422	7.77424e-10	0	1
4160	 -6.5	0.292108	1.10344e-09	0	1
4160	 6.5	0.292562	3.27448e-10	0	1
4170	 -0.5	0.372566	2.87462e-08	7.38088e-12	1
4170	 0.5	0.373127	5.73413e-09	1.32924e-10	1
4170	 -1.5	0.650337	2.34061e-08	4.54241e-12	1
4170	 1.5	0.651317	4.81783e-09	7.61499e-11	1
4170	 -2.5	0.777567	1.66771e-08	2.62652e-13	1
4170	 2.5	0.77874	3.61245e-09	0	1
4170	 -3.5	0.754723	1.0453e-08	0	1
4170	 3.5	0.755861	2.42469e-09	0	1
4170	 -4.5	0.627207	5.80323e-09	0	1
4170	 4.5	0.628152	1.46206e-09	0	1
4170	 -5.5	0.456988	2.8752e-09	0	1
4170	 5.5	0.457677	7.94093e-10	0	1
4170	 -6.5	0.295641	1.12137e-09	0	1
4170	 6.5	0.296087	3.34629e-10	0	1
4180	 -0.5	0.376478	2.91483e-08	7.31272e-12	1
4180	 0.5	0.377029	5.84297e-09	1.32888e-10	1
4180	 -1.5	0.657231	2.3737e-08	4.50287e-12	1
4180	 1.5	0.658193	4.91047e-09	7.61215e-11	1
4180	 -2.5	0.785939	1.69171e-08	2.62549e-13	1
4180	 2.5	0.787089	3.68333e-09	0	1
4180	 -3.5	0.763024	1.06071e-08	0	1
4180	 3.5	0.76414	2.4735e-09	0	1
4180	 -4.5	0.634291	5.89141e-09	0	1
4180	 4.5	0.635219	1.49237e-09	0	1
4180	 -5.5	0.462317	2.92048e-09	0	1
4180	 5.5	0.462993	8.11073e-10	0	1
4180	 -6.5	0.299215	1.13957e-09	0	1
4180	 6.5	0.299653	3.41947e-10	0	1
4190	 -0.5	0.380433	2.95554e-08	7.24405e-12	1
4190	 0.5	0.380973	5.95358e-09	1.32848e-10	1
4190	 -1.5	0.664199	2.4072e-08	4.46305e-12	1
4190	 1.5	0.665142	5.00464e-09	7.60913e-11	1
4190	 -2.5	0.794401	1.716e-08	2.6244e-13	1
4190	 2.5	0.795529	3.75541e-09	0	1
4190	 -3.5	0.771415	1.07631e-08	0	1
4190	 3.5	0.772511	2.52317e-09	0	1
4190	 -4.5	0.641455	5.98078e-09	0	1
4190	 4.5	0.642366	1.52322e-09	0	1
4190	 -5.5	0.467706	2.96638e-09	0	1
4190	 5.5	0.46837	8.28369e-10	0	1
4190	 -6.5	0.302832	1.15803e-09	0	1
4190	 6.5	0.303262	3.49405e-10	0	1
4200	 -0.5	0.384429	2.99674e-08	7.1749e-12	1
4200	 0.5	0.384958	6.06598e-09	1.32805e-10	1
4200	 -1.5	0.671241	2.44111e-08	4.42296e-12	1
4200	 1.5	0.672166	5.10036e-09	7.60594e-11	1
4200	 -2.5	0.802954	1.7406e-08	2.62326e-13	1
4200	 2.5	0.804061	3.8287e-09	0	1
4200	 -3.5	0.779899	1.09212e-08	0	1
4200	 3.5	0.780973	2.57369e-09	0	1
4200	 -4.5	0.648699	6.07133e-09	0	1
4200	 4.5	0.649593	1.55462e-09	0	1
4200	 -5.5	0.473157	3.01293e-09	0	1
4200	 5.5	0.473809	8.45986e-10	0	1
4200	 -6.5	0.30649	1.17676e-09	0	1
4200	 6.5	0.306913	3.57005e-10	0	1
4210	 -0.5	0.388467	3.03844e-08	7.10531e-12	1
4210	 0.5	0.388987	6.18021e-09	1.3276e-10	1
4210	 -1.5	0.678359	2.47544e-08	4.38262e-12	1
4210	 1.5	0.679266	5.19765e-09	7.60257e-11	1
4210	 -2.5	0.8116	1.76551e-08	2.62207e-13	1
4210	 2.5	0.812685	3.90322e-09	0	1
4210	 -3.5	0.788475	1.10814e-08	0	1
4210	 3.5	0.789529	2.62509e-09	0	1
4210	 -4.5	0.656024	6.1631e-09	0	1
4210	 4.5	0.656901	1.58659e-09	0	1
