3120	 7.5	32.69	7.40876e-09	0	1
3140	 -0.5	17.7969	1.06202e-07	0	1
3140	 0.5	17.8175	6.73846e-08	3.40684e-10	2.79235
3140	 -1.5	33.266	9.86511e-08	6.59035e-08	2.95347
3140	 1.5	33.3044	6.18472e-08	9.92209e-09	2.95364
3140	 -2.5	44.5795	8.42036e-08	4.91784e-08	2.98378
3140	 2.5	44.631	5.55954e-08	7.40404e-09	2.98386
3140	 -3.5	50.7615	6.6742e-08	4.31892e-08	2.99082
3140	 3.5	50.8202	4.48051e-08	6.50233e-09	2.99087
3140	 -4.5	51.7991	4.69572e-08	0	1
3140	 4.5	51.859	3.38369e-08	1.17051e-10	2.99169
3140	 -5.5	48.5063	3.07168e-08	0	1
3140	 5.5	48.5624	2.3028e-08	0	1
3140	 -6.5	42.2141	1.95481e-08	0	1
3140	 6.5	42.2629	1.56065e-08	0	1
3140	 -7.5	34.4016	9.74802e-09	0	1
3140	 7.5	34.4413	7.88245e-09	0	1
3160	 -0.5	18.6957	1.11289e-07	0	1
3160	 0.5	18.716	7.11416e-08	3.33564e-10	2.81027
3160	 -1.5	34.9509	1.03359e-07	6.44405e-08	2.96029
3160	 1.5	34.989	6.5303e-08	9.57826e-09	2.96043
3160	 -2.5	46.8485	8.8257e-08	4.80752e-08	2.98685
3160	 2.5	46.8996	5.86694e-08	7.14578e-09	2.98691
3160	 -3.5	53.3628	7.00147e-08	4.22064e-08	2.99276
3160	 3.5	53.421	4.7324e-08	6.27345e-09	2.9928
3160	 -4.5	54.4768	4.93755e-08	0	1
3160	 4.5	54.5361	3.57907e-08	1.14475e-10	2.9935
3160	 -5.5	51.0403	3.24015e-08	0	1
3160	 5.5	51.0959	2.44314e-08	0	1
3160	 -6.5	44.4467	2.06798e-08	0	1
3160	 6.5	44.4951	1.65865e-08	0	1
3160	 -7.5	36.2467	1.03225e-08	0	1
3160	 7.5	36.2862	8.38447e-09	0	1
3180	 -0.5	19.6401	1.16614e-07	0	1
3180	 0.5	19.6602	7.50978e-08	3.26543e-10	2.82732
3180	 -1.5	36.7216	1.08287e-07	6.29999e-08	2.96636
3180	 1.5	36.7593	6.89431e-08	9.24361e-09	2.96648
3180	 -2.5	49.2335	9.25025e-08	4.69895e-08	2.98943
3180	 2.5	49.284	6.19068e-08	6.8945e-09	2.98948
3180	 -3.5	56.0978	7.34456e-08	4.12397e-08	2.99436
3180	 3.5	56.1554	4.9979e-08	6.05086e-09	2.99439
3180	 -4.5	57.293	5.19158e-08	0	1
3180	 4.5	57.3518	3.78525e-08	1.11939e-10	2.99497
3180	 -5.5	53.7066	3.41755e-08	0	1
3180	 5.5	53.7617	2.59154e-08	0	1
3180	 -6.5	46.797	2.18741e-08	0	1
3180	 6.5	46.845	1.76242e-08	0	1
3180	 -7.5	38.1902	1.09294e-08	0	1
3180	 7.5	38.2294	8.91644e-09	0	1
3200	 -0.5	20.6324	1.22188e-07	0	1
3200	 0.5	20.6523	7.92636e-08	3.1962e-10	2.84349
3200	 -1.5	38.5824	1.13446e-07	6.15818e-08	2.97172
3200	 1.5	38.6197	7.27769e-08	8.91824e-09	2.97182
3200	 -2.5	51.7403	9.69491e-08	4.59212e-08	2.9916
3200	 2.5	51.7903	6.53161e-08	6.65027e-09	2.99164
3200	 -3.5	58.9733	7.70423e-08	4.0289e-08	2.99566
3200	 3.5	59.0303	5.27773e-08	5.83462e-09	2.99568
3200	 -4.5	60.255	5.4584e-08	0	1
3200	 4.5	60.3132	4.00278e-08	1.09444e-10	2.99616
3200	 -5.5	56.512	3.60434e-08	0	1
3200	 5.5	56.5666	2.74842e-08	0	1
3200	 -6.5	49.2712	2.31344e-08	0	1
3200	 6.5	49.3188	1.87227e-08	0	1
3200	 -7.5	40.2374	1.15703e-08	0	1
3200	 7.5	40.2763	9.48003e-09	0	1
3220	 -0.5	21.6751	1.28024e-07	0	1
3220	 0.5	21.6949	8.36497e-08	3.12798e-10	2.85877
3220	 -1.5	40.5379	1.18848e-07	6.01864e-08	2.97643
3220	 1.5	40.5748	7.68147e-08	8.60223e-09	2.97651
3220	 -2.5	54.3752	1.01607e-07	4.48702e-08	2.9934
3220	 2.5	54.4247	6.89063e-08	6.41315e-09	2.99343
3220	 -3.5	61.9966	8.0813e-08	3.93543e-08	2.9967
3220	 3.5	62.053	5.57264e-08	5.62477e-09	2.99672
3220	 -4.5	63.3702	5.73867e-08	0	1
3220	 4.5	63.4278	4.2323e-08	1.06989e-10	2.9971
3220	 -5.5	59.4638	3.80101e-08	0	1
3220	 5.5	59.5179	2.91426e-08	0	1
3220	 -6.5	51.8758	2.44641e-08	0	1
3220	 6.5	51.923	1.98855e-08	0	1
3220	 -7.5	42.3937	1.22472e-08	0	1
3220	 7.5	42.4323	1.0077e-08	0	1
3240	 -0.5	22.7708	1.34133e-07	0	1
3240	 0.5	22.7904	8.82676e-08	3.06075e-10	2.87314
3240	 -1.5	42.5929	1.24502e-07	5.88135e-08	2.98052
3240	 1.5	42.6294	8.1067e-08	8.29564e-09	2.98058
3240	 -2.5	57.1448	1.06485e-07	4.38368e-08	2.99487
3240	 2.5	57.1937	7.2687e-08	6.18317e-09	2.9949
3240	 -3.5	65.1751	8.47662e-08	3.84355e-08	2.99753
3240	 3.5	65.231	5.88344e-08	5.42133e-09	2.99754
3240	 -4.5	66.6465	6.03306e-08	0	1
3240	 4.5	66.7036	4.47442e-08	1.04575e-10	2.99785
3240	 -5.5	62.5696	4.00808e-08	0	1
3240	 5.5	62.6232	3.08955e-08	0	1
3240	 -6.5	54.6177	2.58671e-08	0	1
3240	 6.5	54.6645	2.11161e-08	0	1
3240	 -7.5	44.665	1.2962e-08	0	1
3240	 7.5	44.7033	1.07094e-08	0	1
3260	 -0.5	23.9222	1.40529e-07	0	1
3260	 0.5	23.9415	9.31293e-08	2.99454e-10	2.8866
3260	 -1.5	44.7526	1.30422e-07	5.74633e-08	2.98404
3260	 1.5	44.7887	8.55449e-08	7.9985e-09	2.98409
3260	 -2.5	60.0559	1.11595e-07	4.28207e-08	2.99607
3260	 2.5	60.1044	7.66679e-08	5.96035e-09	2.99608
3260	 -3.5	68.5171	8.89107e-08	3.75328e-08	2.99817
3260	 3.5	68.5723	6.21097e-08	5.2243e-09	2.99818
3260	 -4.5	70.0924	6.34229e-08	0	1
3260	 4.5	70.149	4.72984e-08	1.02202e-10	2.99842
3260	 -5.5	65.8375	4.22608e-08	0	1
3260	 5.5	65.8906	3.2748e-08	0	1
3260	 -6.5	57.5041	2.73472e-08	0	1
3260	 6.5	57.5505	2.24184e-08	0	1
3260	 -7.5	47.0574	1.37167e-08	0	1
3260	 7.5	47.0953	1.1379e-08	0	1
3280	 -0.5	25.132	1.47225e-07	0	1
3280	 0.5	25.1511	9.82474e-08	2.92933e-10	2.89914
3280	 -1.5	47.0223	1.36621e-07	5.61358e-08	2.98705
3280	 1.5	47.058	9.02604e-08	7.71082e-09	2.9871
3280	 -2.5	63.1158	1.16948e-07	4.1822e-08	2.99702
3280	 2.5	63.1638	8.08595e-08	5.74468e-09	2.99703
3280	 -3.5	72.0307	9.32561e-08	3.66459e-08	2.99867
3280	 3.5	72.0855	6.5561e-08	5.03369e-09	2.99868
3280	 -4.5	73.7167	6.6671e-08	0	1
3280	 4.5	73.7727	4.99926e-08	9.98689e-11	2.99886
3280	 -5.5	69.2759	4.45558e-08	0	1
3280	 5.5	69.3285	3.47056e-08	0	1
3280	 -6.5	60.5426	2.89085e-08	0	1
3280	 6.5	60.5886	2.37962e-08	0	1
3280	 -7.5	49.5772	1.45136e-08	0	1
3280	 7.5	49.6149	1.2088e-08	0	1
3300	 -0.5	26.4034	1.54235e-07	0	1
3300	 0.5	26.4223	1.03635e-07	2.86514e-10	2.91077
3300	 -1.5	49.4076	1.4311e-07	5.48308e-08	2.9896
3300	 1.5	49.4429	9.52257e-08	7.43259e-09	2.98964
3300	 -2.5	66.3322	1.22555e-07	4.08407e-08	2.99777
3300	 2.5	66.3797	8.5273e-08	5.53616e-09	2.99778
3300	 -3.5	75.725	9.7812e-08	3.57749e-08	2.99905
3300	 3.5	75.7792	6.91977e-08	4.84947e-09	2.99905
3300	 -4.5	77.5285	7.00827e-08	0	1
3300	 4.5	77.5839	5.28343e-08	9.75762e-11	2.99919
3300	 -5.5	72.8937	4.69719e-08	0	1
3300	 5.5	72.9459	3.6774e-08	0	1
3300	 -6.5	63.7412	3.05555e-08	0	1
3300	 6.5	63.7868	2.52538e-08	0	1
3300	 -7.5	52.2313	1.53549e-08	0	1
3300	 7.5	52.2687	1.28386e-08	0	1
3320	 -0.5	27.7393	1.61575e-07	0	1
3320	 0.5	27.758	1.09307e-07	2.80196e-10	2.92151
3320	 -1.5	51.9144	1.49905e-07	5.35484e-08	2.99174
3320	 1.5	51.9493	1.00454e-07	7.16377e-09	2.99176
3320	 -2.5	69.7131	1.28429e-07	3.98767e-08	2.99836
3320	 2.5	69.7601	8.99198e-08	5.33475e-09	2.99837
3320	 -3.5	79.6092	1.02589e-07	3.49197e-08	2.99933
3320	 3.5	79.6629	7.30295e-08	4.6716e-09	2.99933
3320	 -4.5	81.5375	7.36664e-08	0	1
3320	 4.5	81.5925	5.58314e-08	9.53237e-11	2.99944
3320	 -5.5	76.7003	4.95153e-08	0	1
3320	 5.5	76.752	3.89592e-08	0	1
3320	 -6.5	67.1083	3.22927e-08	0	1
3320	 6.5	67.1536	2.67956e-08	0	1
3320	 -7.5	55.0269	1.6243e-08	0	1
3320	 7.5	55.064	1.36332e-08	0	1
3340	 -0.5	29.1432	1.69259e-07	0	1
3340	 0.5	29.1617	1.15276e-07	2.7398e-10	2.93135
3340	 -1.5	54.5489	1.57019e-07	5.22885e-08	2.99351
3340	 1.5	54.5835	1.05958e-07	6.9043e-09	2.99353
3340	 -2.5	73.2669	1.34583e-07	3.893e-08	2.99881
3340	 2.5	73.3134	9.4812e-08	5.1404e-09	2.99881
3340	 -3.5	83.6931	1.07598e-07	3.40802e-08	2.99953
3340	 3.5	83.7462	7.70669e-08	4.50003e-09	2.99954
3340	 -4.5	85.7541	7.74306e-08	0	1
3340	 4.5	85.8085	5.89922e-08	9.31112e-11	2.99961
3340	 -5.5	80.7056	5.21926e-08	0	1
3340	 5.5	80.7568	4.12676e-08	0	1
3340	 -6.5	70.6529	3.41249e-08	0	1
3340	 6.5	70.6977	2.84263e-08	0	1
3340	 -7.5	57.9713	1.71805e-08	0	1
3340	 7.5	58.0081	1.44742e-08	0	1
3360	 -0.5	30.6185	1.77305e-07	0	1
3360	 0.5	30.6368	1.2156e-07	2.67866e-10	2.94034
3360	 -1.5	57.3176	1.64469e-07	5.1051e-08	2.99495
3360	 1.5	57.3519	1.11754e-07	6.6541e-09	2.99497
3360	 -2.5	77.0025	1.41029e-07	3.80004e-08	2.99915
3360	 2.5	77.0485	9.99626e-08	4.95306e-09	2.99915
3360	 -3.5	87.987	1.12849e-07	3.32563e-08	2.99968
3360	 3.5	88.0396	8.13205e-08	4.33471e-09	2.99968
3360	 -4.5	90.1889	8.13846e-08	0	1
3360	 4.5	90.2428	6.23253e-08	9.09386e-11	2.99974
3360	 -5.5	84.9198	5.50108e-08	0	1
3360	 5.5	84.9706	4.37059e-08	0	1
3360	 -6.5	74.3842	3.60573e-08	0	1
3360	 6.5	74.4286	3.01508e-08	0	1
3360	 -7.5	61.0726	1.81701e-08	0	1
3360	 7.5	61.1091	1.53642e-08	0	1
3380	 -0.5	32.1687	1.85729e-07	0	1
3380	 0.5	32.1869	1.28173e-07	2.61854e-10	2.94848
3380	 -1.5	60.2276	1.7227e-07	4.98359e-08	2.99613
3380	 1.5	60.2615	1.17855e-07	6.4131e-09	2.99614
3380	 -2.5	80.9291	1.47783e-07	3.70879e-08	2.9994
3380	 2.5	80.9747	1.05385e-07	4.77263e-09	2.99941
3380	 -3.5	92.5016	1.18356e-07	3.2448e-08	2.99979
3380	 3.5	92.5537	8.58018e-08	4.17555e-09	2.99979
3380	 -4.5	94.8533	8.55379e-08	0	1
3380	 4.5	94.9067	6.584e-08	8.88055e-11	2.99983
3380	 -5.5	89.354	5.79772e-08	0	1
3380	 5.5	89.4043	4.62812e-08	0	1
3380	 -6.5	78.312	3.80951e-08	0	1
3380	 6.5	78.3561	3.19743e-08	0	1
3380	 -7.5	64.3391	1.92145e-08	0	1
3380	 7.5	64.3753	1.63059e-08	0	1
3400	 -0.5	33.7979	1.9455e-07	0	1
3400	 0.5	33.8158	1.35134e-07	2.55942e-10	2.95581
3400	 -1.5	63.2858	1.80438e-07	4.86429e-08	2.99707
3400	 1.5	63.3194	1.24279e-07	6.18117e-09	2.99708
3400	 -2.5	85.0567	1.54859e-07	3.61924e-08	2.99959
3400	 2.5	85.1018	1.11093e-07	4.59905e-09	2.99959
3400	 -3.5	97.2485	1.24131e-07	3.1655e-08	2.99986
3400	 3.5	97.3001	9.05227e-08	4.02248e-09	2.99986
3400	 -4.5	99.7592	8.99006e-08	0	1
3400	 4.5	99.8121	6.9546e-08	8.67119e-11	2.99989
3400	 -5.5	94.0196	6.10995e-08	0	1
3400	 5.5	94.0694	4.90008e-08	0	1
3400	 -6.5	82.4468	4.0244e-08	0	1
3400	 6.5	82.4905	3.39022e-08	0	1
3400	 -7.5	67.7795	2.03168e-08	0	1
3400	 7.5	67.8154	1.73022e-08	0	1
3420	 -0.5	35.5099	2.03786e-07	0	1
3420	 0.5	35.5277	1.4246e-07	2.50132e-10	2.96238
3420	 -1.5	66.5	1.88992e-07	4.74721e-08	2.99781
3420	 1.5	66.5332	1.31041e-07	5.95819e-09	2.99781
3420	 -2.5	89.3956	1.62273e-07	3.53137e-08	2.99972
3420	 2.5	89.4402	1.17102e-07	4.4322e-09	2.99972
3420	 -3.5	102.24	1.30187e-07	3.08774e-08	2.99991
3420	 3.5	102.291	9.5496e-08	3.8754e-09	2.99991
3420	 -4.5	104.919	9.44832e-08	0	1
3420	 4.5	104.971	7.34534e-08	8.46573e-11	2.99993
3420	 -5.5	98.9286	6.43859e-08	0	1
3420	 5.5	98.978	5.18727e-08	0	1
3420	 -6.5	86.7993	4.25099e-08	0	1
3420	 6.5	86.8427	3.59403e-08	0	1
3420	 -7.5	71.403	2.148e-08	0	1
3420	 7.5	71.4387	1.83563e-08	0	1
3440	 -0.5	37.3091	2.13458e-07	0	1
3440	 0.5	37.3266	1.50169e-07	2.44422e-10	2.96821
3440	 -1.5	69.8781	1.97951e-07	4.63232e-08	2.99838
3440	 1.5	69.911	1.38159e-07	5.74401e-09	2.99839
3440	 -2.5	93.9564	1.70042e-07	3.44519e-08	2.99981
3440	 2.5	94.0006	1.23428e-07	4.27199e-09	2.99981
3440	 -3.5	107.487	1.36537e-07	3.01149e-08	2.99994
3440	 3.5	107.538	1.00735e-07	3.73421e-09	2.99994
3440	 -4.5	110.346	9.92969e-08	0	1
3440	 4.5	110.398	7.7573e-08	8.26416e-11	2.99996
3440	 -5.5	104.094	6.78448e-08	0	1
3440	 5.5	104.143	5.49049e-08	0	1
3440	 -6.5	91.3811	4.4899e-08	0	1
3440	 6.5	91.4241	3.80946e-08	0	1
3440	 -7.5	75.2195	2.27075e-08	0	1
3440	 7.5	75.2549	1.94711e-08	0	1
3460	 -0.5	39.1998	2.23586e-07	0	1
3460	 0.5	39.2172	1.58282e-07	2.38813e-10	2.97335
3460	 -1.5	73.4285	2.07332e-07	4.51961e-08	2.99883
3460	 1.5	73.461	1.45652e-07	5.5385e-09	2.99883
3460	 -2.5	98.7508	1.78181e-07	3.36066e-08	2.99988
3460	 2.5	98.7945	1.30087e-07	4.11828e-09	2.99988
3460	 -3.5	113.005	1.43197e-07	2.93675e-08	2.99997
3460	 3.5	113.055	1.06253e-07	3.59881e-09	2.99997
3460	 -4.5	116.054	1.04353e-07	0	1
3460	 4.5	116.105	8.1916e-08	8.06644e-11	2.99997
3460	 -5.5	109.529	7.14852e-08	0	1
3460	 5.5	109.577	5.81063e-08	0	1
3460	 -6.5	96.2042	4.7418e-08	0	1
3460	 6.5	96.2468	4.03716e-08	0	1
3460	 -7.5	79.2391	2.40028e-08	0	1
3460	 7.5	79.2742	2.06503e-08	0	1
3480	 -0.5	41.1868	2.34192e-07	0	1
3480	 0.5	41.2039	1.66819e-07	2.33304e-10	2.97784
3480	 -1.5	77.16	2.17158e-07	4.40906e-08	2.99916
3480	 1.5	77.1922	1.5354e-07	5.34147e-09	2.99916
3480	 -2.5	103.791	1.8671e-07	3.27778e-08	2.99992
3480	 2.5	103.834	1.37095e-07	3.97096e-09	2.99992
3480	 -3.5	118.807	1.50181e-07	2.8635e-08	2.99998
3480	 3.5	118.856	1.12066e-07	3.46906e-09	2.99998
3480	 -4.5	122.058	1.09665e-07	0	1
3480	 4.5	122.109	8.64943e-08	7.87254e-11	2.99998
3480	 -5.5	115.247	7.53165e-08	0	1
3480	 5.5	115.295	6.1486e-08	0	1
3480	 -6.5	101.281	5.00738e-08	0	1
3480	 6.5	101.324	4.27779e-08	0	1
3480	 -7.5	83.4726	2.53694e-08	0	1
3480	 7.5	83.5074	2.18973e-08	0	1
3500	 -0.5	43.2749	2.45299e-07	0	1
3500	 0.5	43.2919	1.75803e-07	2.27894e-10	2.98174
3500	 -1.5	81.0819	2.27448e-07	4.30066e-08	2.99941
3500	 1.5	81.1138	1.61842e-07	5.15275e-09	2.99941
3500	 -2.5	109.088	1.95648e-07	3.19654e-08	2.99995
3500	 2.5	109.131	1.44473e-07	3.82987e-09	2.99995
3500	 -3.5	124.907	1.57506e-07	2.79173e-08	2.99999
3500	 3.5	124.956	1.18188e-07	3.34485e-09	2.99999
3500	 -4.5	128.372	1.15244e-07	0	1
3500	 4.5	128.422	9.13204e-08	7.68242e-11	2.99999
3500	 -5.5	121.264	7.93486e-08	0	1
3500	 5.5	121.311	6.50535e-08	0	1
3500	 -6.5	106.626	5.28735e-08	0	1
3500	 6.5	106.668	4.53207e-08	0	1
3500	 -7.5	87.9314	2.68114e-08	0	1
3500	 7.5	87.9659	2.32158e-08	0	1
3520	 -0.5	45.4694	2.56932e-07	0	1
3520	 0.5	45.4862	1.85257e-07	2.22582e-10	2.98509
3520	 -1.5	85.204	2.38227e-07	4.19439e-08	2.99959
3520	 1.5	85.2355	1.7058e-07	4.97216e-09	2.99959
3520	 -2.5	114.658	2.05014e-07	3.11692e-08	2.99997
3520	 2.5	114.7	1.52238e-07	3.69489e-09	2.99997
3520	 -3.5	131.321	1.65188e-07	2.72141e-08	2.99999
3520	 3.5	131.37	1.24636e-07	3.22605e-09	2.99999
3520	 -4.5	135.014	1.21105e-07	0	1
3520	 4.5	135.063	9.64074e-08	7.49605e-11	3
3520	 -5.5	127.595	8.35921e-08	0	1
3520	 5.5	127.642	6.8819e-08	0	1
3520	 -6.5	112.252	5.5825e-08	0	1
3520	 6.5	112.293	4.80075e-08	0	1
3520	 -7.5	92.6275	2.83326e-08	0	1
3520	 7.5	92.6617	2.461e-08	0	1
3540	 -0.5	47.7756	2.69114e-07	0	1
3540	 0.5	47.7922	1.95204e-07	2.17369e-10	2.98794
3540	 -1.5	89.5364	2.49516e-07	4.09023e-08	2.99972
3540	 1.5	89.5676	1.79777e-07	4.79949e-09	2.99972
3540	 -2.5	120.512	2.1483e-07	3.0389e-08	2.99998
3540	 2.5	120.554	1.60411e-07	3.56586e-09	2.99998
3540	 -3.5	138.065	1.73245e-07	2.65255e-08	3
3540	 3.5	138.113	1.31427e-07	3.11251e-09	3
3540	 -4.5	141.999	1.27262e-07	0	1
3540	 4.5	142.048	1.01769e-07	7.31339e-11	3
3540	 -5.5	134.256	8.80578e-08	0	1
3540	 5.5	134.303	7.27933e-08	0	1
3540	 -6.5	118.174	5.89363e-08	0	1
3540	 6.5	118.215	5.08461e-08	0	1
3540	 -7.5	97.5733	2.99374e-08	0	1
3540	 7.5	97.6073	2.60838e-08	0	1
3560	 -0.5	50.1993	2.81874e-07	0	1
3560	 0.5	50.2158	2.05671e-07	2.12253e-10	2.99035
3560	 -1.5	94.09	2.61341e-07	3.98815e-08	2.99982
3560	 1.5	94.1209	1.89456e-07	4.63455e-09	2.99982
3560	 -2.5	126.666	2.25116e-07	2.96247e-08	2.99999
3560	 2.5	126.708	1.69013e-07	3.44263e-09	2.99999
3560	 -3.5	145.157	1.81697e-07	2.58511e-08	3
3560	 3.5	145.204	1.3858e-07	3.0041e-09	3
3560	 -4.5	149.346	1.3373e-07	0	1
3560	 4.5	149.395	1.0742e-07	7.1344e-11	3
3560	 -5.5	141.265	9.27573e-08	0	1
3560	 5.5	141.311	7.69874e-08	0	1
3560	 -6.5	124.408	6.22159e-08	0	1
3560	 6.5	124.449	5.38448e-08	0	1
3560	 -7.5	102.782	3.16303e-08	0	1
3560	 7.5	102.816	2.76418e-08	0	1
3580	 -0.5	52.7465	2.95238e-07	0	1
3580	 0.5	52.7628	2.16683e-07	2.07234e-10	2.99235
3580	 -1.5	98.8761	2.73728e-07	3.88815e-08	2.99988
3580	 1.5	98.9066	1.99643e-07	4.47711e-09	2.99988
3580	 -2.5	133.136	2.35898e-07	2.88761e-08	2.99999
3580	 2.5	133.177	1.78066e-07	3.32502e-09	2.99999
3580	 -3.5	152.613	1.90561e-07	2.51908e-08	3
3580	 3.5	152.66	1.46112e-07	2.90067e-09	3
3580	 -4.5	157.074	1.40524e-07	0	1
3580	 4.5	157.123	1.13376e-07	6.95905e-11	3
3580	 -5.5	148.639	9.77027e-08	0	1
3580	 5.5	148.685	8.14134e-08	0	1
3580	 -6.5	130.97	6.56727e-08	0	1
3580	 6.5	131.011	5.70124e-08	0	1
3580	 -7.5	108.268	3.3416e-08	0	1
3580	 7.5	108.302	2.92886e-08	0	1
3600	 -0.5	55.4235	3.09236e-07	0	1
3600	 0.5	55.4396	2.2827e-07	2.0231e-10	2.99401
3600	 -1.5	103.907	2.86705e-07	3.79019e-08	2.99992
3600	 1.5	103.937	2.10364e-07	4.32697e-09	2.99992
3600	 -2.5	139.937	2.47197e-07	2.81431e-08	3
3600	 2.5	139.978	1.87594e-07	3.21288e-09	3
3600	 -3.5	160.453	1.9986e-07	2.45446e-08	3
3600	 3.5	160.5	1.54044e-07	2.80206e-09	3
3600	 -4.5	165.202	1.47661e-07	0	1
3600	 4.5	165.25	1.19653e-07	6.78728e-11	3
3600	 -5.5	156.399	1.02907e-07	0	1
3600	 5.5	156.444	8.60835e-08	0	1
3600	 -6.5	137.878	6.93161e-08	0	1
3600	 6.5	137.918	6.03581e-08	0	1
3600	 -7.5	114.046	3.52995e-08	0	1
3600	 7.5	114.079	3.10291e-08	0	1
3620	 -0.5	58.2369	3.23899e-07	0	1
3620	 0.5	58.2529	2.4046e-07	1.97481e-10	2.99537
3620	 -1.5	109.194	3.00298e-07	3.69426e-08	2.99995
3620	 1.5	109.224	2.21646e-07	4.1839e-09	2.99995
3620	 -2.5	147.087	2.59041e-07	2.74254e-08	3
3620	 2.5	147.127	1.97622e-07	3.10604e-09	3
3620	 -3.5	168.697	2.09613e-07	2.39121e-08	3
3620	 3.5	168.744	1.62397e-07	2.70814e-09	3
3620	 -4.5	173.751	1.55159e-07	0	1
3620	 4.5	173.799	1.26267e-07	6.61906e-11	3
3620	 -5.5	164.563	1.08383e-07	0	1
3620	 5.5	164.608	9.10111e-08	0	1
3620	 -6.5	145.149	7.31562e-08	0	1
3620	 6.5	145.189	6.38917e-08	0	1
3620	 -7.5	120.131	3.72862e-08	0	1
3620	 7.5	120.164	3.28685e-08	0	1
3640	 -0.5	61.1938	3.39258e-07	0	1
3640	 0.5	61.2096	2.53285e-07	1.92746e-10	2.99646
3640	 -1.5	114.751	3.14539e-07	3.60032e-08	2.99997
3640	 1.5	114.781	2.33519e-07	4.04766e-09	2.99997
3640	 -2.5	154.603	2.71455e-07	2.67228e-08	3
3640	 2.5	154.642	2.08174e-07	3.00432e-09	3
3640	 -3.5	177.366	2.19845e-07	2.32932e-08	3
3640	 3.5	177.412	1.71193e-07	2.61874e-09	3
3640	 -4.5	182.743	1.63036e-07	0	1
3640	 4.5	182.79	1.33237e-07	6.45435e-11	3
3640	 -5.5	173.153	1.14146e-07	0	1
3640	 5.5	173.198	9.62098e-08	0	1
3640	 -6.5	152.803	7.72033e-08	0	1
3640	 6.5	152.843	6.76233e-08	0	1
3640	 -7.5	126.54	3.93815e-08	0	1
3640	 7.5	126.572	3.48121e-08	0	1
3660	 -0.5	64.3014	3.55348e-07	0	1
3660	 0.5	64.317	2.66777e-07	1.88105e-10	2.99733
3660	 -1.5	120.593	3.2946e-07	3.50837e-08	2.99998
3660	 1.5	120.622	2.46013e-07	3.91804e-09	2.99998
3660	 -2.5	162.504	2.84468e-07	2.60353e-08	3
3660	 2.5	162.543	2.1928e-07	2.90755e-09	3
3660	 -3.5	186.481	2.30578e-07	2.26878e-08	3
3660	 3.5	186.526	1.80455e-07	2.53371e-09	3
3660	 -4.5	192.201	1.71311e-07	0	1
3660	 4.5	192.248	1.40581e-07	6.29309e-11	3
3660	 -5.5	182.192	1.2021e-07	0	1
3660	 5.5	182.236	1.01694e-07	0	1
3660	 -6.5	160.86	8.14684e-08	0	1
3660	 6.5	160.899	7.15637e-08	0	1
3660	 -7.5	133.289	4.15913e-08	0	1
3660	 7.5	133.321	3.68657e-08	0	1
3680	 -0.5	67.5674	3.72203e-07	0	1
3680	 0.5	67.5829	2.80972e-07	1.83555e-10	2.99801
3680	 -1.5	126.732	3.45092e-07	3.41836e-08	2.99999
3680	 1.5	126.761	2.5916e-07	3.7948e-09	2.99999
3680	 -2.5	170.81	2.98108e-07	2.53625e-08	3
3680	 2.5	170.849	2.30966e-07	2.81555e-09	3
3680	 -3.5	196.065	2.41839e-07	2.20956e-08	3
3680	 3.5	196.11	1.90208e-07	2.45288e-09	3
3680	 -4.5	202.149	1.80004e-07	0	1
3680	 4.5	202.195	1.4832e-07	6.13526e-11	3
3680	 -5.5	191.703	1.2659e-07	0	1
3680	 5.5	191.746	1.0748e-07	0	1
3680	 -6.5	169.341	8.59631e-08	0	1
3680	 6.5	169.38	7.57244e-08	0	1
3680	 -7.5	140.397	4.39217e-08	0	1
3680	 7.5	140.429	3.90355e-08	0	1
3700	 -0.5	71	3.89861e-07	0	1
3700	 0.5	71.0153	2.95904e-07	1.79097e-10	2.99854
3700	 -1.5	133.186	3.61471e-07	3.33028e-08	2.99999
3700	 1.5	133.215	2.72994e-07	3.6777e-09	2.99999
3700	 -2.5	179.542	3.12408e-07	2.47043e-08	3
3700	 2.5	179.581	2.43264e-07	2.72815e-09	3
3700	 -3.5	206.143	2.53652e-07	2.15165e-08	3
3700	 3.5	206.187	2.00476e-07	2.37611e-09	3
3700	 -4.5	212.612	1.89136e-07	0	1
3700	 4.5	212.658	1.56474e-07	5.98078e-11	3
3700	 -5.5	201.709	1.33304e-07	0	1
3700	 5.5	201.753	1.13582e-07	0	1
3700	 -6.5	178.269	9.06996e-08	0	1
3700	 6.5	178.307	8.01173e-08	0	1
3700	 -7.5	147.883	4.63792e-08	0	1
3700	 7.5	147.914	4.13276e-08	0	1
3720	 -0.5	74.6077	4.08361e-07	0	1
3720	 0.5	74.6229	3.11613e-07	1.74729e-10	2.99895
3720	 -1.5	139.969	3.78633e-07	3.24411e-08	3
3720	 1.5	139.998	2.8755e-07	3.5665e-09	3
3720	 -2.5	188.722	3.27399e-07	2.40606e-08	3
3720	 2.5	188.76	2.56205e-07	2.64516e-09	3
3720	 -3.5	216.74	2.66046e-07	2.09503e-08	3
3720	 3.5	216.784	2.11288e-07	2.30322e-09	3
3720	 -4.5	223.618	1.98731e-07	0	1
3720	 4.5	223.663	1.65064e-07	5.82964e-11	3
3720	 -5.5	212.238	1.40368e-07	0	1
3720	 5.5	212.281	1.20019e-07	0	1
3720	 -6.5	187.666	9.56908e-08	0	1
