3740	 1.5	231.302	4.18221e-07	2.20147e-09	3
3740	 -2.5	311.866	4.58297e-07	1.4904e-08	3
3740	 2.5	311.926	3.70912e-07	1.63246e-09	3
3740	 -3.5	358.26	3.741e-07	1.2974e-08	3
3740	 3.5	358.328	3.06769e-07	1.42106e-09	3
3740	 -4.5	369.753	2.83228e-07	0	1
3740	 4.5	369.824	2.40576e-07	3.61407e-11	3
3740	 -5.5	351.081	2.03148e-07	0	1
3740	 5.5	351.149	1.7674e-07	0	1
3740	 -6.5	310.586	1.40091e-07	0	1
3740	 6.5	310.645	1.25326e-07	0	1
3740	 -7.5	257.936	7.18862e-08	0	1
3740	 7.5	257.985	6.48217e-08	0	1
3760	 -0.5	129.694	5.99608e-07	0	1
3760	 0.5	129.717	4.77606e-07	1.05611e-10	2.99999
3760	 -1.5	243.369	5.54939e-07	1.95482e-08	3
3760	 1.5	243.413	4.41012e-07	2.13492e-09	3
3760	 -2.5	328.259	4.81128e-07	1.44929e-08	3
3760	 2.5	328.318	3.91136e-07	1.58281e-09	3
3760	 -3.5	377.189	3.93058e-07	1.26128e-08	3
3760	 3.5	377.257	3.23708e-07	1.37748e-09	3
3760	 -4.5	389.42	2.98047e-07	0	1
3760	 4.5	389.49	2.54077e-07	3.51732e-11	3
3760	 -5.5	369.906	2.14175e-07	0	1
3760	 5.5	369.973	1.86925e-07	0	1
3760	 -6.5	327.397	1.47947e-07	0	1
3760	 6.5	327.456	1.32691e-07	0	1
3760	 -7.5	272.049	7.59771e-08	0	1
3760	 7.5	272.098	6.86757e-08	0	1
3780	 -0.5	136.471	6.29111e-07	0	1
3780	 0.5	136.495	5.03488e-07	1.02865e-10	3
3780	 -1.5	256.116	5.82301e-07	1.90104e-08	3
3780	 1.5	256.159	4.65019e-07	2.07184e-09	3
3780	 -2.5	345.516	5.05105e-07	1.40916e-08	3
3780	 2.5	345.574	4.12442e-07	1.53577e-09	3
3780	 -3.5	397.121	4.12981e-07	1.22604e-08	3
3780	 3.5	397.188	3.41564e-07	1.3362e-09	3
3780	 -4.5	410.134	3.1364e-07	0	1
3780	 4.5	410.203	2.68317e-07	3.42283e-11	3
3780	 -5.5	389.74	2.25793e-07	0	1
3780	 5.5	389.806	1.97677e-07	0	1
3780	 -6.5	345.117	1.56236e-07	0	1
3780	 6.5	345.175	1.40475e-07	0	1
3780	 -7.5	286.932	8.02958e-08	0	1
3780	 7.5	286.98	7.27507e-08	0	1
3800	 -0.5	143.605	6.60075e-07	0	1
3800	 0.5	143.628	5.30745e-07	1.00181e-10	3
3800	 -1.5	269.532	6.11024e-07	1.84854e-08	3
3800	 1.5	269.576	4.90307e-07	2.01208e-09	3
3800	 -2.5	363.682	5.30287e-07	1.36999e-08	3
3800	 2.5	363.74	4.34889e-07	1.4912e-09	3
3800	 -3.5	418.108	4.33919e-07	1.19166e-08	3
3800	 3.5	418.175	3.60385e-07	1.29708e-09	3
3800	 -4.5	431.951	3.30047e-07	0	1
3800	 4.5	432.019	2.83337e-07	3.33058e-11	3
3800	 -5.5	410.637	2.38033e-07	0	1
3800	 5.5	410.703	2.0903e-07	0	1
3800	 -6.5	363.795	1.64979e-07	0	1
3800	 6.5	363.853	1.48699e-07	0	1
3800	 -7.5	302.626	8.48547e-08	0	1
3800	 7.5	302.675	7.7059e-08	0	1
3820	 -0.5	151.113	6.92575e-07	0	1
3820	 0.5	151.135	5.5945e-07	9.7557e-11	3
3820	 -1.5	283.654	6.41177e-07	1.7973e-08	3
3820	 1.5	283.697	5.16944e-07	1.95548e-09	3
3820	 -2.5	382.807	5.56735e-07	1.33177e-08	3
3820	 2.5	382.864	4.58536e-07	1.44898e-09	3
3820	 -3.5	440.206	4.55926e-07	1.15812e-08	3
3820	 3.5	440.273	3.80224e-07	1.26004e-09	3
3820	 -4.5	454.929	3.4731e-07	0	1
3820	 4.5	454.998	2.99179e-07	3.24052e-11	3
3820	 -5.5	432.655	2.50928e-07	0	1
3820	 5.5	432.72	2.21014e-07	0	1
3820	 -6.5	383.482	1.74203e-07	0	1
3820	 6.5	383.539	1.57389e-07	0	1
3820	 -7.5	319.177	8.96672e-08	0	1
3820	 7.5	319.225	8.16138e-08	0	1
3840	 -0.5	159.014	7.26687e-07	0	1
3840	 0.5	159.037	5.89677e-07	9.49928e-11	3
3840	 -1.5	298.519	6.72831e-07	1.74729e-08	3
3840	 1.5	298.561	5.45001e-07	1.90187e-09	3
3840	 -2.5	402.939	5.84513e-07	1.29449e-08	3
3840	 2.5	402.997	4.83448e-07	1.409e-09	3
3840	 -3.5	463.475	4.79056e-07	1.12541e-08	3
3840	 3.5	463.541	4.01134e-07	1.22497e-09	3
3840	 -4.5	479.131	3.65475e-07	0	1
3840	 4.5	479.199	3.15887e-07	3.15262e-11	3
3840	 -5.5	455.853	2.64515e-07	0	1
3840	 5.5	455.918	2.33666e-07	0	1
3840	 -6.5	404.232	1.83933e-07	0	1
3840	 6.5	404.29	1.66571e-07	0	1
3840	 -7.5	336.63	9.4747e-08	0	1
3840	 7.5	336.678	8.64287e-08	0	1
3860	 -0.5	167.33	7.62493e-07	0	1
3860	 0.5	167.352	6.21509e-07	9.24873e-11	3
3860	 -1.5	314.164	7.06063e-07	1.6985e-08	3
3860	 1.5	314.206	5.74552e-07	1.8511e-09	3
3860	 -2.5	424.134	6.1369e-07	1.25811e-08	3
3860	 2.5	424.19	5.09692e-07	1.37115e-09	3
3860	 -3.5	487.976	5.03368e-07	1.09351e-08	3
3860	 3.5	488.041	4.23172e-07	1.19176e-09	3
3860	 -4.5	504.622	3.84589e-07	0	1
3860	 4.5	504.69	3.33507e-07	3.06683e-11	3
3860	 -5.5	480.295	2.78829e-07	0	1
3860	 5.5	480.359	2.4702e-07	0	1
3860	 -6.5	426.105	1.94196e-07	0	1
3860	 6.5	426.162	1.76271e-07	0	1
3860	 -7.5	355.035	1.00109e-07	0	1
3860	 7.5	355.083	9.15184e-08	0	1
3880	 -0.5	176.083	8.0008e-07	0	1
3880	 0.5	176.105	6.55028e-07	9.00396e-11	3
3880	 -1.5	330.633	7.40953e-07	1.6509e-08	3
3880	 1.5	330.674	6.05677e-07	1.80303e-09	3
3880	 -2.5	446.446	6.44338e-07	1.22264e-08	3
3880	 2.5	446.502	5.37337e-07	1.33531e-09	3
3880	 -3.5	513.774	5.28922e-07	1.06242e-08	3
3880	 3.5	513.839	4.464e-07	1.16032e-09	3
3880	 -4.5	531.471	4.04702e-07	0	1
3880	 4.5	531.538	3.52089e-07	2.98312e-11	3
3880	 -5.5	506.047	2.9391e-07	0	1
3880	 5.5	506.11	2.61117e-07	0	1
3880	 -6.5	449.159	2.05022e-07	0	1
3880	 6.5	449.215	1.86518e-07	0	1
3880	 -7.5	374.444	1.05769e-07	0	1
3880	 7.5	374.491	9.68982e-08	0	1
3900	 -0.5	185.295	8.39536e-07	0	1
3900	 0.5	185.317	6.90324e-07	8.76486e-11	3
3900	 -1.5	347.967	7.77585e-07	1.60448e-08	3
3900	 1.5	348.008	6.38459e-07	1.75751e-09	3
3900	 -2.5	469.935	6.76531e-07	1.18805e-08	3
3900	 2.5	469.991	5.66458e-07	1.30136e-09	3
3900	 -3.5	540.939	5.55783e-07	1.0321e-08	3
3900	 3.5	541.003	4.7088e-07	1.13055e-09	3
3900	 -4.5	559.75	4.25866e-07	0	1
3900	 4.5	559.816	3.71685e-07	2.90144e-11	3
3900	 -5.5	533.18	3.09798e-07	0	1
3900	 5.5	533.243	2.75995e-07	0	1
3900	 -6.5	473.459	2.16442e-07	0	1
3900	 6.5	473.515	1.97343e-07	0	1
3900	 -7.5	394.911	1.11742e-07	0	1
3900	 7.5	394.957	1.02584e-07	0	1
3920	 -0.5	194.99	8.80958e-07	0	1
3920	 0.5	195.012	7.2749e-07	8.53134e-11	3
3920	 -1.5	366.213	8.16048e-07	1.5592e-08	3
3920	 1.5	366.254	6.72984e-07	1.7144e-09	3
3920	 -2.5	494.663	7.10349e-07	1.15432e-08	3
3920	 2.5	494.719	5.97134e-07	1.26922e-09	3
3920	 -3.5	569.544	5.84018e-07	1.00255e-08	3
3920	 3.5	569.607	4.9668e-07	1.10235e-09	3
3920	 -4.5	589.534	4.48137e-07	0	1
3920	 4.5	589.6	3.9235e-07	2.82177e-11	3
3920	 -5.5	561.767	3.26536e-07	0	1
3920	 5.5	561.83	2.91699e-07	0	1
3920	 -6.5	499.071	2.28487e-07	0	1
3920	 6.5	499.127	2.08777e-07	0	1
3920	 -7.5	416.493	1.18047e-07	0	1
3920	 7.5	416.539	1.08593e-07	0	1
3940	 -0.5	205.195	9.24443e-07	0	1
3940	 0.5	205.217	7.66625e-07	8.30331e-11	3
3940	 -1.5	385.419	8.56435e-07	1.51505e-08	3
3940	 1.5	385.459	7.09346e-07	1.67355e-09	3
3940	 -2.5	520.696	7.45875e-07	1.12144e-08	3
3940	 2.5	520.751	6.29447e-07	1.23876e-09	3
3940	 -3.5	599.663	6.13698e-07	9.73759e-09	3
3940	 3.5	599.726	5.23869e-07	1.07563e-09	3
3940	 -4.5	620.906	4.71572e-07	0	1
3940	 4.5	620.971	4.14139e-07	2.74405e-11	3
3940	 -5.5	591.887	3.44171e-07	0	1
3940	 5.5	591.949	3.08272e-07	0	1
3940	 -6.5	526.068	2.41192e-07	0	1
3940	 6.5	526.123	2.20855e-07	0	1
3940	 -7.5	439.252	1.24701e-07	0	1
3940	 7.5	439.298	1.14944e-07	0	1
3960	 -0.5	215.936	9.70097e-07	0	1
3960	 0.5	215.957	8.07831e-07	8.08067e-11	3
3960	 -1.5	405.635	8.98844e-07	1.472e-08	3
3960	 1.5	405.675	7.4764e-07	1.63483e-09	3
3960	 -2.5	548.103	7.83196e-07	1.08939e-08	3
3960	 2.5	548.157	6.63483e-07	1.20989e-09	3
3960	 -3.5	631.379	6.44899e-07	9.45701e-09	3
3960	 3.5	631.441	5.52522e-07	1.05031e-09	3
3960	 -4.5	653.948	4.96233e-07	0	1
3960	 4.5	654.013	4.37116e-07	2.66826e-11	3
3960	 -5.5	623.622	3.6275e-07	0	1
3960	 5.5	623.684	3.25763e-07	0	1
3960	 -6.5	554.523	2.54592e-07	0	1
3960	 6.5	554.578	2.33612e-07	0	1
3960	 -7.5	463.251	1.31723e-07	0	1
3960	 7.5	463.297	1.21655e-07	0	1
3980	 -0.5	227.24	1.01803e-06	0	1
3980	 0.5	227.261	8.51217e-07	7.86331e-11	3
3980	 -1.5	426.915	9.43377e-07	1.43004e-08	3
3980	 1.5	426.954	7.87969e-07	1.59811e-09	3
3980	 -2.5	576.955	8.22406e-07	1.05815e-08	3
3980	 2.5	577.009	6.99333e-07	1.18251e-09	3
3980	 -3.5	664.775	6.77699e-07	9.18365e-09	3
3980	 3.5	664.837	5.82716e-07	1.02629e-09	3
3980	 -4.5	688.75	5.22184e-07	0	1
3980	 4.5	688.815	4.61342e-07	2.59435e-11	3
3980	 -5.5	657.059	3.82323e-07	0	1
3980	 5.5	657.12	3.4422e-07	0	1
3980	 -6.5	584.516	2.68725e-07	0	1
3980	 6.5	584.57	2.47084e-07	0	1
3980	 -7.5	488.558	1.39135e-07	0	1
3980	 7.5	488.604	1.28746e-07	0	1
4000	 -0.5	239.139	1.06836e-06	0	1
4000	 0.5	239.16	8.96899e-07	7.65116e-11	3
4000	 -1.5	449.314	9.90143e-07	1.38914e-08	3
4000	 1.5	449.353	8.30439e-07	1.56326e-09	3
4000	 -2.5	607.33	8.636e-07	1.02771e-08	3
4000	 2.5	607.384	7.37093e-07	1.15653e-09	3
4000	 -3.5	699.94	7.12182e-07	8.91736e-09	3
4000	 3.5	700.002	6.14535e-07	1.00351e-09	3
4000	 -4.5	725.407	5.49494e-07	0	1
4000	 4.5	725.47	4.86886e-07	2.52229e-11	3
4000	 -5.5	692.288	4.02943e-07	0	1
4000	 5.5	692.349	3.63698e-07	0	1
4000	 -6.5	616.128	2.83632e-07	0	1
4000	 6.5	616.182	2.61313e-07	0	1
4000	 -7.5	515.245	1.46956e-07	0	1
4000	 7.5	515.29	1.36239e-07	0	1
4020	 -0.5	251.662	1.1212e-06	0	1
4020	 0.5	251.683	9.44996e-07	7.4441e-11	3
4020	 -1.5	472.892	1.03926e-06	1.34929e-08	3
4020	 1.5	472.931	8.75164e-07	1.53016e-09	3
4020	 -2.5	639.309	9.0688e-07	9.9806e-09	3
4020	 2.5	639.362	7.76865e-07	1.13185e-09	3
4020	 -3.5	736.97	7.48434e-07	8.658e-09	3
4020	 3.5	737.03	6.48063e-07	9.8186e-10	3
4020	 -4.5	764.016	5.78233e-07	0	1
4020	 4.5	764.079	5.13819e-07	2.45204e-11	3
4020	 -5.5	729.406	4.24667e-07	0	1
4020	 5.5	729.467	3.84251e-07	0	1
4020	 -6.5	649.449	2.99353e-07	0	1
4020	 6.5	649.502	2.76338e-07	0	1
4020	 -7.5	543.385	1.5521e-07	0	1
4020	 7.5	543.43	1.44156e-07	0	1
4040	 -0.5	264.844	1.17669e-06	0	1
4040	 0.5	264.864	9.95635e-07	7.24206e-11	3
4040	 -1.5	497.711	1.09084e-06	1.31046e-08	3
4040	 1.5	497.75	9.22262e-07	1.49869e-09	3
4040	 -2.5	672.975	9.52355e-07	9.69171e-09	3
4040	 2.5	673.028	8.18754e-07	1.10839e-09	3
4040	 -3.5	775.962	7.86547e-07	8.40542e-09	3
4040	 3.5	776.022	6.83393e-07	9.61281e-10	3
4040	 -4.5	804.683	6.08477e-07	0	1
4040	 4.5	804.745	5.42214e-07	2.38356e-11	3
4040	 -5.5	768.515	4.47553e-07	0	1
4040	 5.5	768.574	4.05938e-07	0	1
4040	 -6.5	684.569	3.15934e-07	0	1
4040	 6.5	684.622	2.92205e-07	0	1
4040	 -7.5	573.059	1.6392e-07	0	1
4040	 7.5	573.103	1.5252e-07	0	1
4060	 -0.5	278.718	1.23496e-06	0	1
4060	 0.5	278.738	1.04895e-06	7.04492e-11	3
4060	 -1.5	523.837	1.14501e-06	1.27262e-08	3
4060	 1.5	523.875	9.71858e-07	1.46875e-09	3
4060	 -2.5	708.419	1.00014e-06	9.41033e-09	3
4060	 2.5	708.471	8.62873e-07	1.08606e-09	3
4060	 -3.5	817.02	8.26618e-07	8.15948e-09	3
4060	 3.5	817.08	7.20621e-07	9.41696e-10	3
4060	 -4.5	847.515	6.40305e-07	0	1
4060	 4.5	847.578	5.7215e-07	2.31682e-11	3
4060	 -5.5	809.72	4.71664e-07	0	1
4060	 5.5	809.779	4.2882e-07	0	1
4060	 -6.5	721.586	3.33421e-07	0	1
4060	 6.5	721.639	3.0896e-07	0	1
4060	 -7.5	604.349	1.73111e-07	0	1
4060	 7.5	604.393	1.61357e-07	0	1
4080	 -0.5	293.321	1.29615e-06	0	1
4080	 0.5	293.341	1.10508e-06	6.8526e-11	3
4080	 -1.5	551.338	1.20191e-06	1.23577e-08	3
4080	 1.5	551.376	1.02408e-06	1.44021e-09	3
4080	 -2.5	745.734	1.05034e-06	9.1363e-09	3
4080	 2.5	745.785	9.09339e-07	1.06478e-09	3
4080	 -3.5	860.255	8.6875e-07	7.92003e-09	3
4080	 3.5	860.314	7.59846e-07	9.23032e-10	3
4080	 -4.5	892.631	6.738e-07	0	1
4080	 4.5	892.692	6.03711e-07	2.25178e-11	3
4080	 -5.5	853.134	4.97065e-07	0	1
4080	 5.5	853.193	4.52963e-07	0	1
4080	 -6.5	760.603	3.51863e-07	0	1
4080	 6.5	760.656	3.26651e-07	0	1
4080	 -7.5	637.344	1.8281e-07	0	1
4080	 7.5	637.388	1.70692e-07	0	1
4100	 -0.5	308.692	1.36041e-06	0	1
4100	 0.5	308.712	1.16418e-06	6.665e-11	3
4100	 -1.5	580.287	1.26167e-06	1.19987e-08	3
4100	 1.5	580.324	1.07908e-06	1.41298e-09	3
4100	 -2.5	785.019	1.1031e-06	8.86945e-09	3
4100	 2.5	785.07	9.58276e-07	1.04448e-09	3
4100	 -3.5	905.782	9.13048e-07	7.68693e-09	3
4100	 3.5	905.841	8.01176e-07	9.05222e-10	3
4100	 -4.5	940.15	7.09052e-07	0	1
4100	 4.5	940.211	6.36983e-07	2.18841e-11	3
4100	 -5.5	898.876	5.23824e-07	0	1
4100	 5.5	898.935	4.78435e-07	0	1
4100	 -6.5	801.728	3.71312e-07	0	1
4100	 6.5	801.78	3.4533e-07	0	1
4100	 -7.5	672.136	1.93044e-07	0	1
4100	 7.5	672.18	1.80553e-07	0	1
4120	 -0.5	324.87	1.42789e-06	0	1
4120	 0.5	324.89	1.22639e-06	6.48203e-11	3
4120	 -1.5	610.76	1.32445e-06	1.16491e-08	3
4120	 1.5	610.797	1.13698e-06	1.38696e-09	3
4120	 -2.5	826.379	1.15854e-06	8.60963e-09	3
4120	 2.5	826.429	1.00981e-06	1.02507e-09	3
4120	 -3.5	953.723	9.59626e-07	7.46005e-09	3
4120	 3.5	953.781	8.44722e-07	8.88201e-10	3
4120	 -4.5	990.201	7.46151e-07	0	1
4120	 4.5	990.262	6.72059e-07	2.12666e-11	3
4120	 -5.5	947.071	5.52016e-07	0	1
4120	 5.5	947.129	5.05308e-07	0	1
4120	 -6.5	845.073	3.91822e-07	0	1
4120	 6.5	845.125	3.65052e-07	0	1
4120	 -7.5	708.823	2.03844e-07	0	1
4120	 7.5	708.866	1.90969e-07	0	1
4140	 -0.5	341.9	1.49877e-06	0	1
4140	 0.5	341.919	1.29188e-06	6.30361e-11	3
4140	 -1.5	642.838	1.39039e-06	1.13087e-08	3
4140	 1.5	642.875	1.19795e-06	1.36204e-09	3
4140	 -2.5	869.923	1.2168e-06	8.3567e-09	3
4140	 2.5	869.973	1.06409e-06	1.0065e-09	3
4140	 -3.5	1004.21	1.0086e-06	7.23924e-09	3
4140	 3.5	1004.26	8.90603e-07	8.71906e-10	3
4140	 -4.5	1042.92	7.85195e-07	0	1
4140	 4.5	1042.98	7.09035e-07	2.06651e-11	3
4140	 -5.5	997.85	5.81715e-07	0	1
4140	 5.5	997.908	5.33658e-07	0	1
4140	 -6.5	890.76	4.13452e-07	0	1
4140	 6.5	890.811	3.85873e-07	0	1
4140	 -7.5	747.508	2.15238e-07	0	1
4140	 7.5	747.551	2.01971e-07	0	1
4160	 -0.5	359.824	1.57321e-06	0	1
4160	 0.5	359.844	1.36084e-06	6.12963e-11	3
4160	 -1.5	676.605	1.45965e-06	1.09773e-08	3
4160	 1.5	676.642	1.26215e-06	1.33815e-09	3
4160	 -2.5	915.766	1.27803e-06	8.1105e-09	3
4160	 2.5	915.816	1.12125e-06	9.8868e-10	3
4160	 -3.5	1057.36	1.0601e-06	7.02438e-09	3
4160	 3.5	1057.42	9.38942e-07	8.5628e-10	3
4160	 -4.5	1098.45	8.26287e-07	0	1
4160	 4.5	1098.51	7.48012e-07	2.00792e-11	3
4160	 -5.5	1051.35	6.13003e-07	0	1
4160	 5.5	1051.41	5.63566e-07	0	1
4160	 -6.5	938.913	4.36262e-07	0	1
4160	 6.5	938.964	4.07855e-07	0	1
4160	 -7.5	788.299	2.27262e-07	0	1
4160	 7.5	788.342	2.13592e-07	0	1
4180	 -0.5	378.692	1.6514e-06	0	1
4180	 0.5	378.711	1.43342e-06	5.96001e-11	3
4180	 -1.5	712.151	1.53242e-06	1.06547e-08	3
4180	 1.5	712.188	1.32975e-06	1.31519e-09	3
4180	 -2.5	964.032	1.34237e-06	7.87089e-09	3
4180	 2.5	964.081	1.18145e-06	9.71562e-10	3
4180	 -3.5	1113.34	1.11426e-06	6.81532e-09	3
4180	 3.5	1113.4	9.8987e-07	8.41265e-10	3
4180	 -4.5	1156.93	8.69535e-07	0	1
4180	 4.5	1156.99	7.89099e-07	1.95085e-11	3
4180	 -5.5	1107.72	6.45965e-07	0	1
4180	 5.5	1107.78	5.95115e-07	0	1
4180	 -6.5	989.668	4.60316e-07	0	1
4180	 6.5	989.718	4.3106e-07	0	1
4180	 -7.5	831.312	2.39947e-07	0	1
4180	 7.5	831.355	2.25865e-07	0	1
4200	 -0.5	398.551	1.73352e-06	0	1
4200	 0.5	398.57	1.50983e-06	5.79466e-11	3
4200	 -1.5	749.57	1.60887e-06	1.03407e-08	3
4200	 1.5	749.606	1.40092e-06	1.29309e-09	3
4200	 -2.5	1014.85	1.41e-06	7.6377e-09	3
4200	 2.5	1014.9	1.24484e-06	9.55081e-10	3
4200	 -3.5	1172.29	1.1712e-06	6.61193e-09	3
4200	 3.5	1172.35	1.04352e-06	8.2681e-10	3
4200	 -4.5	1218.54	9.15053e-07	0	1
4200	 4.5	1218.6	8.32409e-07	1.89528e-11	3
4200	 -5.5	1167.12	6.80691e-07	0	1
4200	 5.5	1167.17	6.28396e-07	0	1
4200	 -6.5	1043.16	4.85682e-07	0	1
4200	 6.5	1043.21	4.55556e-07	0	1
4200	 -7.5	876.667	2.53332e-07	0	1
4200	 7.5	876.709	2.38828e-07	0	1
4220	 -0.5	419.455	1.81979e-06	0	1
4220	 0.5	419.474	1.59027e-06	5.63349e-11	3
4220	 -1.5	788.96	1.68918e-06	1.00351e-08	3
4220	 1.5	788.996	1.47586e-06	1.27176e-09	3
4220	 -2.5	1068.35	1.48108e-06	7.41081e-09	3
4220	 2.5	1068.39	1.3116e-06	9.3918e-10	3
4220	 -3.5	1234.36	1.23109e-06	6.41409e-09	3
4220	 3.5	1234.42	1.10005e-06	8.12864e-10	3
4220	 -4.5	1283.43	9.6296e-07	0	1
4220	 4.5	1283.48	8.7806e-07	1.84116e-11	3
4220	 -5.5	1229.69	7.17274e-07	0	1
4220	 5.5	1229.75	6.63501e-07	0	1
4220	 -6.5	1099.55	5.12431e-07	0	1
4220	 6.5	1099.6	4.81415e-07	0	1
4220	 -7.5	924.49	2.67454e-07	0	1
4220	 7.5	924.532	2.52517e-07	0	1
4240	 -0.5	441.459	1.9104e-06	0	1
4240	 0.5	441.478	1.67495e-06	5.47641e-11	3
4240	 -1.5	830.426	1.77356e-06	9.73775e-09	3
4240	 1.5	830.461	1.55476e-06	1.25114e-09	3
4240	 -2.5	1124.67	1.55578e-06	7.19007e-09	3
4240	 2.5	1124.72	1.3819e-06	9.23805e-10	3
4240	 -3.5	1299.73	1.29407e-06	6.22167e-09	3
4240	 3.5	1299.78	1.1596e-06	7.99381e-10	3
4240	 -4.5	1351.77	1.01338e-06	0	1
4240	 4.5	1351.83	9.26178e-07	1.78847e-11	3
4240	 -5.5	1295.63	7.55814e-07	0	1
4240	 5.5	1295.68	7.00531e-07	0	1
4240	 -6.5	1158.98	5.40638e-07	0	1
4240	 6.5	1159.03	5.0871e-07	0	1
4240	 -7.5	974.918	2.82354e-07	0	1
4240	 7.5	974.959	2.66973e-07	0	1
4260	 -0.5	464.621	2.0056e-06	0	1
4260	 0.5	464.639	1.76409e-06	5.32334e-11	3
4260	 -1.5	874.077	1.86221e-06	9.4484e-09	3
4260	 1.5	874.112	1.63782e-06	1.23115e-09	3
4260	 -2.5	1183.98	1.6343e-06	6.97534e-09	3
4260	 2.5	1184.02	1.45593e-06	9.08905e-10	3
4260	 -3.5	1368.56	1.3603e-06	6.03454e-09	3
4260	 3.5	1368.62	1.22233e-06	7.86316e-10	3
4260	 -4.5	1423.76	1.06645e-06	0	1
4260	 4.5	1423.82	9.76895e-07	1.73718e-11	3
4260	 -5.5	1365.09	7.96415e-07	0	1
4260	 5.5	1365.15	7.39588e-07	0	1
4260	 -6.5	1221.61	5.70381e-07	0	1
4260	 6.5	1221.66	5.3752e-07	0	1
4260	 -7.5	1028.09	2.98073e-07	0	1
4260	 7.5	1028.13	2.82238e-07	0	1
4280	 -0.5	489.001	2.1056e-06	0	1
4280	 0.5	489.019	1.85791e-06	5.17418e-11	3
4280	 -1.5	920.028	1.95536e-06	9.16691e-09	3
4280	 1.5	920.063	1.72527e-06	1.21174e-09	3
4280	 -2.5	1246.41	1.71683e-06	6.76647e-09	3
4280	 2.5	1246.46	1.53388e-06	8.94434e-10	3
4280	 -3.5	1441.05	1.42995e-06	5.85257e-09	3
4280	 3.5	1441.1	1.28842e-06	7.73629e-10	3
4280	 -4.5	1499.59	1.12231e-06	0	1
4280	 4.5	1499.65	1.03035e-06	1.68725e-11	3
4280	 -5.5	1438.29	8.39189e-07	0	1
4280	 5.5	1438.34	7.80783e-07	0	1
4280	 -6.5	1287.63	6.01745e-07	0	1
4280	 6.5	1287.68	5.67928e-07	0	1
4280	 -7.5	1084.16	3.14658e-07	0	1
4280	 7.5	1084.2	2.98358e-07	0	1
4300	 -0.5	514.664	2.21066e-06	0	1
4300	 0.5	514.682	1.95668e-06	5.02887e-11	3
4300	 -1.5	968.402	2.05324e-06	8.89308e-09	3
4300	 1.5	968.436	1.81735e-06	1.19284e-09	3
4300	 -2.5	1312.15	1.80359e-06	6.56334e-09	3
4300	 2.5	1312.2	1.61596e-06	8.80346e-10	3
4300	 -3.5	1517.37	1.50321e-06	5.67564e-09	3
4300	 3.5	1517.43	1.35804e-06	7.61279e-10	3
4300	 -4.5	1579.46	1.18111e-06	0	1
4300	 4.5	1579.51	1.08669e-06	1.63865e-11	3
4300	 -5.5	1515.41	8.8425e-07	0	1
4300	 5.5	1515.46	8.24231e-07	0	1
4300	 -6.5	1357.22	6.34817e-07	0	1
4300	 6.5	1357.27	6.00023e-07	0	1
4300	 -7.5	1143.27	3.32154e-07	0	1
4300	 7.5	1143.31	3.15379e-07	0	1
4320	 -0.5	541.678	2.32103e-06	0	1
4320	 0.5	541.696	2.06064e-06	4.88731e-11	3
4320	 -1.5	1019.33	2.15608e-06	8.62675e-09	3
4320	 1.5	1019.36	1.91428e-06	1.17439e-09	3
4320	 -2.5	1381.36	1.89478e-06	6.3658e-09	3
4320	 2.5	1381.41	1.7024e-06	8.66601e-10	3
4320	 -3.5	1597.75	1.58026e-06	5.50364e-09	3
4320	 3.5	1597.81	1.43137e-06	7.49232e-10	3
4320	 -4.5	1663.58	1.24299e-06	0	1
4320	 4.5	1663.64	1.14607e-06	1.59135e-11	3
4320	 -5.5	1596.66	9.31723e-07	0	1
4320	 5.5	1596.71	8.70055e-07	0	1
4320	 -6.5	1430.56	6.6969e-07	0	1
4320	 6.5	1430.61	6.33896e-07	0	1
4320	 -7.5	1205.61	3.50613e-07	0	1
4320	 7.5	1205.65	3.33351e-07	0	1
4340	 -0.5	570.114	2.437e-06	0	1
4340	 0.5	570.132	2.17008e-06	4.74942e-11	3
4340	 -1.5	1072.93	2.26416e-06	8.36774e-09	3
4340	 1.5	1072.97	2.01633e-06	1.15635e-09	3
4340	 -2.5	1454.23	1.99065e-06	6.17373e-09	3
4340	 2.5	1454.28	1.79341e-06	8.53159e-10	3
4340	 -3.5	1682.4	1.66129e-06	5.33645e-09	3
4340	 3.5	1682.45	1.50862e-06	7.37454e-10	3
4340	 -4.5	1752.2	1.30813e-06	0	1
4340	 4.5	1752.25	1.20865e-06	1.54532e-11	3
4340	 -5.5	1682.27	9.81734e-07	0	1
4340	 5.5	1682.32	9.18383e-07	0	1
4340	 -6.5	1507.86	7.06462e-07	0	1
4340	 6.5	1507.91	6.69644e-07	0	1
4340	 -7.5	1271.34	3.70087e-07	0	1
4340	 7.5	1271.38	3.52326e-07	0	1
4360	 -0.5	600.046	2.55884e-06	0	1
4360	 0.5	600.064	2.28526e-06	4.61512e-11	3
4360	 -1.5	1129.37	2.37772e-06	8.11587e-09	3
4360	 1.5	1129.4	2.12376e-06	1.13867e-09	3
4360	 -2.5	1530.95	2.09142e-06	5.987e-09	3
4360	 2.5	1531	1.88924e-06	8.39987e-10	3
4360	 -3.5	1771.53	1.74652e-06	5.17394e-09	3
4360	 3.5	1771.59	1.59e-06	7.25914e-10	3
4360	 -4.5	1845.53	1.37669e-06	0	1
4360	 4.5	1845.59	1.27461e-06	1.50053e-11	3
4360	 -5.5	1772.47	1.03442e-06	0	1
