3140	 0.5	12.0395	5.16369e-08	5.04183e-10	2.62201
3140	 -1.5	22.4783	7.97633e-08	9.75316e-08	2.86921
3140	 1.5	22.5043	4.74377e-08	1.46838e-08	2.86954
3140	 -2.5	30.123	6.80575e-08	7.27798e-08	2.93735
3140	 2.5	30.1578	4.31605e-08	1.09573e-08	2.93756
3140	 -3.5	34.3003	5.37525e-08	6.39163e-08	2.95778
3140	 3.5	34.3399	3.46752e-08	9.6229e-09	2.95794
3140	 -4.5	35.0014	3.71047e-08	0	1
3140	 4.5	35.0419	2.60382e-08	1.73225e-10	2.96062
3140	 -5.5	32.7764	2.36568e-08	0	1
3140	 5.5	32.8143	1.73468e-08	0	1
3140	 -6.5	28.5247	1.47604e-08	0	1
3140	 6.5	28.5576	1.1687e-08	0	1
3140	 -7.5	23.2456	7.34681e-09	0	1
3140	 7.5	23.2725	5.89409e-09	0	1
3160	 -0.5	12.6168	8.93868e-08	0	1
3160	 0.5	12.6305	5.44428e-08	4.9428e-10	2.64517
3160	 -1.5	23.5866	8.34287e-08	9.54888e-08	2.88261
3160	 1.5	23.6123	5.00183e-08	1.41932e-08	2.88291
3160	 -2.5	31.6157	7.12094e-08	7.12385e-08	2.94562
3160	 2.5	31.6501	4.5472e-08	1.05887e-08	2.9458
3160	 -3.5	36.0119	5.62881e-08	6.2542e-08	2.96405
3160	 3.5	36.0511	3.6565e-08	9.29608e-09	2.96418
3160	 -4.5	36.7636	3.89528e-08	0	1
3160	 4.5	36.8037	2.75001e-08	1.6963e-10	2.96661
3160	 -5.5	34.4445	2.49233e-08	0	1
3160	 5.5	34.482	1.83853e-08	0	1
3160	 -6.5	29.9948	1.56012e-08	0	1
3160	 6.5	30.0275	1.24101e-08	0	1
3160	 -7.5	24.461	7.77294e-09	0	1
3160	 7.5	24.4877	6.26407e-09	0	1
3180	 -0.5	13.2371	9.35142e-08	0	1
3180	 0.5	13.2507	5.73937e-08	4.84496e-10	2.66775
3180	 -1.5	24.7498	8.72593e-08	9.34738e-08	2.89515
3180	 1.5	24.7752	5.27329e-08	1.37149e-08	2.8954
3180	 -2.5	33.1826	7.45047e-08	6.9719e-08	2.9531
3180	 2.5	33.2166	4.79028e-08	1.02295e-08	2.95325
3180	 -3.5	37.8091	5.89415e-08	6.11879e-08	2.96961
3180	 3.5	37.8478	3.85541e-08	8.97775e-09	2.96972
3180	 -4.5	38.6146	4.08909e-08	0	1
3180	 4.5	38.6542	2.90407e-08	1.66086e-10	2.97191
3180	 -5.5	36.1974	2.62553e-08	0	1
3180	 5.5	36.2345	1.94822e-08	0	1
3180	 -6.5	31.5404	1.64876e-08	0	1
3180	 6.5	31.5728	1.3175e-08	0	1
3180	 -7.5	25.7396	8.22258e-09	0	1
3180	 7.5	25.766	6.65572e-09	0	1
3200	 -0.5	13.8881	9.78278e-08	0	1
3200	 0.5	13.9015	6.04969e-08	4.74834e-10	2.68973
3200	 -1.5	25.9706	9.12624e-08	9.14871e-08	2.90681
3200	 1.5	25.9957	5.55883e-08	1.32491e-08	2.90703
3200	 -2.5	34.8275	7.795e-08	6.82213e-08	2.95982
3200	 2.5	34.8611	5.04589e-08	9.87976e-09	2.95995
3200	 -3.5	39.6962	6.17183e-08	5.9854e-08	2.97451
3200	 3.5	39.7345	4.06475e-08	8.66802e-09	2.9746
3200	 -4.5	40.5589	4.29235e-08	0	1
3200	 4.5	40.5981	3.0664e-08	1.62592e-10	2.97656
3200	 -5.5	38.0394	2.7656e-08	0	1
3200	 5.5	38.0762	2.06407e-08	0	1
3200	 -6.5	33.1655	1.7422e-08	0	1
3200	 6.5	33.1975	1.3984e-08	0	1
3200	 -7.5	27.0846	8.69699e-09	0	1
3200	 7.5	27.1108	7.07025e-09	0	1
3220	 -0.5	14.5713	1.02336e-07	0	1
3220	 0.5	14.5846	6.37602e-08	4.65294e-10	2.71105
3220	 -1.5	27.2519	9.54459e-08	8.95286e-08	2.91761
3220	 1.5	27.2767	5.85917e-08	1.2796e-08	2.9178
3220	 -2.5	36.5542	8.15523e-08	6.67455e-08	2.96583
3220	 2.5	36.5874	5.31468e-08	9.53971e-09	2.96593
3220	 -3.5	41.6777	6.46243e-08	5.85404e-08	2.97879
3220	 3.5	41.7156	4.28507e-08	8.36697e-09	2.97887
3220	 -4.5	42.6011	4.50552e-08	0	1
3220	 4.5	42.6399	3.23743e-08	1.59149e-10	2.9806
3220	 -5.5	39.975	2.9129e-08	0	1
3220	 5.5	40.0114	2.18639e-08	0	1
3220	 -6.5	34.874	1.84068e-08	0	1
3220	 6.5	34.9057	1.48394e-08	0	1
3220	 -7.5	28.4995	9.19747e-09	0	1
3220	 7.5	28.5255	7.50893e-09	0	1
3240	 -0.5	15.2883	1.07048e-07	0	1
3240	 0.5	15.3014	6.71916e-08	4.55878e-10	2.73171
3240	 -1.5	28.5968	9.98182e-08	8.75988e-08	2.92755
3240	 1.5	28.6213	6.17508e-08	1.23558e-08	2.92772
3240	 -2.5	38.3668	8.53189e-08	6.52919e-08	2.97115
3240	 2.5	38.3997	5.59732e-08	9.20941e-09	2.97124
3240	 -3.5	43.7584	6.76655e-08	5.72471e-08	2.98251
3240	 3.5	43.7959	4.51694e-08	8.0747e-09	2.98257
3240	 -4.5	44.7463	4.72907e-08	0	1
3240	 4.5	44.7846	3.41762e-08	1.55758e-10	2.98409
3240	 -5.5	42.009	3.06778e-08	0	1
3240	 5.5	42.045	2.31555e-08	0	1
3240	 -6.5	36.6702	1.94448e-08	0	1
3240	 6.5	36.7016	1.57438e-08	0	1
3240	 -7.5	29.988	9.72543e-09	0	1
3240	 7.5	30.0137	7.97307e-09	0	1
3260	 -0.5	16.0407	1.11972e-07	0	1
3260	 0.5	16.0537	7.07997e-08	4.46588e-10	2.75165
3260	 -1.5	30.0083	1.04388e-07	8.56975e-08	2.93667
3260	 1.5	30.0325	6.50733e-08	1.19285e-08	2.93681
3260	 -2.5	40.2697	8.92573e-08	6.38603e-08	2.97583
3260	 2.5	40.3022	5.89452e-08	8.88892e-09	2.9759
3260	 -3.5	45.9432	7.08485e-08	5.59742e-08	2.9857
3260	 3.5	45.9803	4.76094e-08	7.79123e-09	2.98575
3260	 -4.5	46.9996	4.96353e-08	0	1
3260	 4.5	47.0375	3.60745e-08	1.52418e-10	2.98707
3260	 -5.5	44.1464	3.23063e-08	0	1
3260	 5.5	44.1821	2.45191e-08	0	1
3260	 -6.5	38.5586	2.05387e-08	0	1
3260	 6.5	38.5897	1.66998e-08	0	1
3260	 -7.5	31.5537	1.02823e-08	0	1
3260	 7.5	31.5792	8.4641e-09	0	1
3280	 -0.5	16.8304	1.17119e-07	0	1
3280	 0.5	16.8432	7.45934e-08	4.37424e-10	2.77085
3280	 -1.5	31.4898	1.09164e-07	8.38251e-08	2.94497
3280	 1.5	31.5137	6.85678e-08	1.15142e-08	2.94509
3280	 -2.5	42.2673	9.33756e-08	6.2451e-08	2.97992
3280	 2.5	42.2994	6.20701e-08	8.57828e-09	2.97998
3280	 -3.5	48.2374	7.41797e-08	5.47217e-08	2.98842
3280	 3.5	48.274	5.0177e-08	7.51659e-09	2.98846
3280	 -4.5	49.3664	5.20941e-08	0	1
3280	 4.5	49.4039	3.80742e-08	1.4913e-10	2.9896
3280	 -5.5	46.3925	3.40186e-08	0	1
3280	 5.5	46.4278	2.59584e-08	0	1
3280	 -6.5	40.544	2.16915e-08	0	1
3280	 6.5	40.5748	1.77103e-08	0	1
3280	 -7.5	33.2008	1.08697e-08	0	1
3280	 7.5	33.226	8.9835e-09	0	1
3300	 -0.5	17.6591	1.22499e-07	0	1
3300	 0.5	17.6717	7.85821e-08	4.28387e-10	2.78928
3300	 -1.5	33.0447	1.14156e-07	8.19815e-08	2.95249
3300	 1.5	33.0684	7.22428e-08	1.1113e-08	2.95259
3300	 -2.5	44.3643	9.7682e-08	6.10639e-08	2.98346
3300	 2.5	44.3961	6.53557e-08	8.27751e-09	2.98351
3300	 -3.5	50.6464	7.76663e-08	5.34897e-08	2.99072
3300	 3.5	50.6826	5.28789e-08	7.25079e-09	2.99075
3300	 -4.5	51.8526	5.46728e-08	0	1
3300	 4.5	51.8897	4.01806e-08	1.45893e-10	2.99172
3300	 -5.5	48.7527	3.58189e-08	0	1
3300	 5.5	48.7876	2.74776e-08	0	1
3300	 -6.5	42.6314	2.29061e-08	0	1
3300	 6.5	42.6619	1.87783e-08	0	1
3300	 -7.5	34.9333	1.14891e-08	0	1
3300	 7.5	34.9584	9.53281e-09	0	1
3320	 -0.5	18.5288	1.28122e-07	0	1
3320	 0.5	18.5413	8.27757e-08	4.19479e-10	2.80692
3320	 -1.5	34.6769	1.19373e-07	8.01668e-08	2.95925
3320	 1.5	34.7002	7.61076e-08	1.07248e-08	2.95934
3320	 -2.5	46.5658	1.02185e-07	5.9699e-08	2.9865
3320	 2.5	46.5971	6.88103e-08	7.9866e-09	2.98654
3320	 -3.5	53.176	8.13157e-08	5.2278e-08	2.99264
3320	 3.5	53.2118	5.5722e-08	6.9938e-09	2.99266
3320	 -4.5	54.464	5.73773e-08	0	1
3320	 4.5	54.5007	4.23993e-08	1.42708e-10	2.99348
3320	 -5.5	51.233	3.77117e-08	0	1
3320	 5.5	51.2675	2.90809e-08	0	1
3320	 -6.5	44.8259	2.4186e-08	0	1
3320	 6.5	44.8561	1.99068e-08	0	1
3320	 -7.5	36.7559	1.21424e-08	0	1
3320	 7.5	36.7807	1.01137e-08	0	1
3340	 -0.5	19.4416	1.34e-07	0	1
3340	 0.5	19.454	8.71846e-08	4.10699e-10	2.82374
3340	 -1.5	36.3899	1.24827e-07	7.8381e-08	2.9653
3340	 1.5	36.413	8.01719e-08	1.03496e-08	2.96537
3340	 -2.5	48.8769	1.06895e-07	5.83564e-08	2.98908
3340	 2.5	48.9079	7.24425e-08	7.70552e-09	2.98911
3340	 -3.5	55.8322	8.51356e-08	5.10866e-08	2.99422
3340	 3.5	55.8677	5.87135e-08	6.74559e-09	2.99424
3340	 -4.5	57.2072	6.02137e-08	0	1
3340	 4.5	57.2435	4.47362e-08	1.39575e-10	2.99492
3340	 -5.5	53.8392	3.97016e-08	0	1
3340	 5.5	53.8734	3.07727e-08	0	1
3340	 -6.5	47.133	2.55344e-08	0	1
3340	 6.5	47.1629	2.10991e-08	0	1
3340	 -7.5	38.6731	1.28312e-08	0	1
3340	 7.5	38.6976	1.07279e-08	0	1
3360	 -0.5	20.3996	1.40144e-07	0	1
3360	 0.5	20.4118	9.18195e-08	4.02049e-10	2.83972
3360	 -1.5	38.188	1.30528e-07	7.66242e-08	2.97066
3360	 1.5	38.2108	8.44458e-08	9.98737e-09	2.97072
3360	 -2.5	51.3031	1.1182e-07	5.70361e-08	2.99126
3360	 2.5	51.3337	7.62612e-08	7.43421e-09	2.99129
3360	 -3.5	58.6215	8.91339e-08	4.99156e-08	2.99552
3360	 3.5	58.6565	6.1861e-08	6.5061e-09	2.99553
3360	 -4.5	60.0886	6.31884e-08	0	1
3360	 4.5	60.1245	4.71973e-08	1.36493e-10	2.99609
3360	 -5.5	56.578	4.17935e-08	0	1
3360	 5.5	56.6119	3.25579e-08	0	1
3360	 -6.5	49.5586	2.69549e-08	0	1
3360	 6.5	49.5882	2.23586e-08	0	1
3360	 -7.5	40.6898	1.35575e-08	0	1
3360	 7.5	40.7141	1.13771e-08	0	1
3380	 -0.5	21.405	1.46566e-07	0	1
3380	 0.5	21.4171	9.66921e-08	3.93529e-10	2.85486
3380	 -1.5	40.0753	1.36488e-07	7.48963e-08	2.97539
3380	 1.5	40.0979	8.894e-08	9.63798e-09	2.97544
3380	 -2.5	53.8501	1.16972e-07	5.57379e-08	2.99308
3380	 2.5	53.8805	8.0276e-08	7.17259e-09	2.9931
3380	 -3.5	61.5505	9.33194e-08	4.87647e-08	2.99657
3380	 3.5	61.5851	6.51727e-08	6.27526e-09	2.99658
3380	 -4.5	63.1153	6.63083e-08	0	1
3380	 4.5	63.1508	4.97892e-08	1.33462e-10	2.99703
3380	 -5.5	59.456	4.39926e-08	0	1
3380	 5.5	59.4895	3.44413e-08	0	1
3380	 -6.5	52.1087	2.84513e-08	0	1
3380	 6.5	52.138	2.36891e-08	0	1
3380	 -7.5	42.8111	1.43232e-08	0	1
3380	 7.5	42.8352	1.20635e-08	0	1
3400	 -0.5	22.4603	1.53279e-07	0	1
3400	 0.5	22.4722	1.01814e-07	3.85138e-10	2.86913
3400	 -1.5	42.0563	1.42717e-07	7.31972e-08	2.97952
3400	 1.5	42.0786	9.36657e-08	9.30134e-09	2.97957
3400	 -2.5	56.5241	1.22359e-07	5.44618e-08	2.99458
3400	 2.5	56.5541	8.4497e-08	6.92059e-09	2.99459
3400	 -3.5	64.6261	9.77007e-08	4.76341e-08	2.9974
3400	 3.5	64.6604	6.8657e-08	6.05297e-09	2.99741
3400	 -4.5	66.2946	6.95804e-08	0	1
3400	 4.5	66.3297	5.25186e-08	1.30483e-10	2.99777
3400	 -5.5	62.4803	4.63044e-08	0	1
3400	 5.5	62.5135	3.64281e-08	0	1
3400	 -6.5	54.7897	3.00276e-08	0	1
3400	 6.5	54.8187	2.50943e-08	0	1
3400	 -7.5	45.0426	1.51305e-08	0	1
3400	 7.5	45.0665	1.27889e-08	0	1
3420	 -0.5	23.5677	1.60297e-07	0	1
3420	 0.5	23.5795	1.07199e-07	3.76878e-10	2.88253
3420	 -1.5	44.1357	1.4923e-07	7.1527e-08	2.98311
3420	 1.5	44.1577	9.86347e-08	8.9773e-09	2.98314
3420	 -2.5	59.3313	1.27994e-07	5.32078e-08	2.9958
3420	 2.5	59.361	8.89345e-08	6.67808e-09	2.99581
3420	 -3.5	67.8558	1.02287e-07	4.65235e-08	2.99806
3420	 3.5	67.8897	7.23226e-08	5.83913e-09	2.99807
3420	 -4.5	69.6342	7.30123e-08	0	1
3420	 4.5	69.669	5.53927e-08	1.27555e-10	2.99835
3420	 -5.5	65.6584	4.87345e-08	0	1
3420	 5.5	65.6912	3.85239e-08	0	1
3420	 -6.5	57.6082	3.16879e-08	0	1
3420	 6.5	57.637	2.65783e-08	0	1
3420	 -7.5	47.3898	1.59814e-08	0	1
3420	 7.5	47.4135	1.35554e-08	0	1
3440	 -0.5	24.7301	1.67634e-07	0	1
3440	 0.5	24.7417	1.12858e-07	3.68748e-10	2.89506
3440	 -1.5	46.3183	1.56038e-07	6.98854e-08	2.98619
3440	 1.5	46.3401	1.03859e-07	8.66571e-09	2.98621
3440	 -2.5	62.2785	1.33888e-07	5.19758e-08	2.99679
3440	 2.5	62.3078	9.35995e-08	6.44493e-09	2.99679
3440	 -3.5	71.2474	1.07089e-07	4.54329e-08	2.99857
3440	 3.5	71.2809	7.61791e-08	5.63362e-09	2.99858
3440	 -4.5	73.1422	7.66117e-08	0	1
3440	 4.5	73.1766	5.84191e-08	1.24677e-10	2.9988
3440	 -5.5	68.998	5.1289e-08	0	1
3440	 5.5	69.0305	4.07343e-08	0	1
3440	 -6.5	60.5714	3.34367e-08	0	1
3440	 6.5	60.5999	2.81452e-08	0	1
3440	 -7.5	49.8588	1.68785e-08	0	1
3440	 7.5	49.8822	1.43654e-08	0	1
3460	 -0.5	25.9501	1.75305e-07	0	1
3460	 0.5	25.9616	1.18808e-07	3.60748e-10	2.90673
3460	 -1.5	48.6093	1.63157e-07	6.82725e-08	2.98881
3460	 1.5	48.6308	1.09353e-07	8.36637e-09	2.98883
3460	 -2.5	65.3725	1.40054e-07	5.07656e-08	2.99757
3460	 2.5	65.4015	9.85038e-08	6.22101e-09	2.99758
3460	 -3.5	74.8088	1.12116e-07	4.43621e-08	2.99896
3460	 3.5	74.8419	8.02362e-08	5.43631e-09	2.99897
3460	 -4.5	76.8272	8.03869e-08	0	1
3460	 4.5	76.8612	6.16056e-08	1.2185e-10	2.99914
3460	 -5.5	72.5074	5.3974e-08	0	1
3460	 5.5	72.5395	4.30656e-08	0	1
3460	 -6.5	63.6867	3.52784e-08	0	1
3460	 6.5	63.7149	2.97996e-08	0	1
3460	 -7.5	52.4559	1.78239e-08	0	1
3460	 7.5	52.4791	1.52212e-08	0	1
3480	 -0.5	27.2305	1.83324e-07	0	1
3480	 0.5	27.2419	1.25061e-07	3.52878e-10	2.91753
3480	 -1.5	51.0141	1.70599e-07	6.6688e-08	2.99103
3480	 1.5	51.0354	1.15128e-07	8.0791e-09	2.99104
3480	 -2.5	68.6208	1.46503e-07	4.95772e-08	2.99819
3480	 2.5	68.6495	1.03659e-07	6.00616e-09	2.99819
3480	 -3.5	78.5487	1.17379e-07	4.33111e-08	2.99926
3480	 3.5	78.5814	8.45041e-08	5.24704e-09	2.99926
3480	 -4.5	80.698	8.43465e-08	0	1
3480	 4.5	80.7317	6.49605e-08	1.19074e-10	2.99939
3480	 -5.5	76.1952	5.67963e-08	0	1
3480	 5.5	76.227	4.5524e-08	0	1
3480	 -6.5	66.9618	3.72179e-08	0	1
3480	 6.5	66.9898	3.15462e-08	0	1
3480	 -7.5	55.1876	1.88204e-08	0	1
3480	 7.5	55.2107	1.61253e-08	0	1
3500	 -0.5	28.5744	1.91709e-07	0	1
3500	 0.5	28.5856	1.31634e-07	3.45137e-10	2.92748
3500	 -1.5	53.5384	1.78381e-07	6.51319e-08	2.99288
3500	 1.5	53.5594	1.212e-07	7.80366e-09	2.99289
3500	 -2.5	72.0311	1.5325e-07	4.84105e-08	2.99867
3500	 2.5	72.0594	1.09079e-07	5.80021e-09	2.99867
3500	 -3.5	82.476	1.2289e-07	4.22797e-08	2.99948
3500	 3.5	82.5084	8.89937e-08	5.06566e-09	2.99948
3500	 -4.5	84.764	8.84995e-08	0	1
3500	 4.5	84.7973	6.84926e-08	1.16347e-10	2.99958
3500	 -5.5	80.0705	5.97627e-08	0	1
3500	 5.5	80.1019	4.81162e-08	0	1
3500	 -6.5	70.405	3.92604e-08	0	1
3500	 6.5	70.4327	3.33899e-08	0	1
3500	 -7.5	58.0611	1.98707e-08	0	1
3500	 7.5	58.0839	1.70803e-08	0	1
3520	 -0.5	29.9849	2.00475e-07	0	1
3520	 0.5	29.996	1.38542e-07	3.37526e-10	2.93659
3520	 -1.5	56.1881	1.86517e-07	6.3604e-08	2.99441
3520	 1.5	56.2089	1.27584e-07	7.53981e-09	2.99442
3520	 -2.5	75.6114	1.60308e-07	4.72652e-08	2.99904
3520	 2.5	75.6394	1.14776e-07	5.60296e-09	2.99904
3520	 -3.5	86.6001	1.28659e-07	4.12677e-08	2.99964
3520	 3.5	86.6322	9.37165e-08	4.892e-09	2.99964
3520	 -4.5	89.0352	9.28556e-08	0	1
3520	 4.5	89.0681	7.22111e-08	1.13671e-10	2.99971
3520	 -5.5	84.1427	6.28806e-08	0	1
3520	 5.5	84.1738	5.08494e-08	0	1
3520	 -6.5	74.0248	4.14111e-08	0	1
3520	 6.5	74.0522	3.53358e-08	0	1
3520	 -7.5	61.0835	2.09774e-08	0	1
3520	 7.5	61.1061	1.80889e-08	0	1
3540	 -0.5	31.4654	2.09641e-07	0	1
3540	 0.5	31.4764	1.45803e-07	3.30043e-10	2.9449
3540	 -1.5	58.9695	1.95025e-07	6.2104e-08	2.99566
3540	 1.5	58.99	1.34295e-07	7.28732e-09	2.99567
3540	 -2.5	79.3703	1.67692e-07	4.61412e-08	2.99931
3540	 2.5	79.3979	1.20765e-07	5.41423e-09	2.99931
3540	 -3.5	90.931	1.347e-07	4.0275e-08	2.99976
3540	 3.5	90.9627	9.86843e-08	4.72589e-09	2.99976
3540	 -4.5	93.5218	9.74246e-08	0	1
3540	 4.5	93.5544	7.61256e-08	1.11043e-10	2.99981
3540	 -5.5	88.422	6.61575e-08	0	1
3540	 5.5	88.4528	5.3731e-08	0	1
3540	 -6.5	77.8304	4.36758e-08	0	1
3540	 6.5	77.8575	3.73896e-08	0	1
3540	 -7.5	64.2627	2.21437e-08	0	1
3540	 7.5	64.285	1.91541e-08	0	1
3560	 -0.5	33.0193	2.19226e-07	0	1
3560	 0.5	33.0302	1.53433e-07	3.22688e-10	2.95242
3560	 -1.5	61.8891	2.03922e-07	6.06319e-08	2.99667
3560	 1.5	61.9094	1.41351e-07	7.0459e-09	2.99668
3560	 -2.5	83.3167	1.75418e-07	4.50385e-08	2.99952
3560	 2.5	83.344	1.2706e-07	5.23382e-09	2.99952
3560	 -3.5	95.4789	1.41026e-07	3.93014e-08	2.99984
3560	 3.5	95.5103	1.0391e-07	4.56713e-09	2.99984
3560	 -4.5	98.2347	1.02217e-07	0	1
3560	 4.5	98.2669	8.02462e-08	1.08464e-10	2.99987
3560	 -5.5	92.9189	6.96016e-08	0	1
3560	 5.5	92.9494	5.67687e-08	0	1
3560	 -6.5	81.8312	4.60602e-08	0	1
3560	 6.5	81.858	3.95569e-08	0	1
3560	 -7.5	67.6066	2.33726e-08	0	1
3560	 7.5	67.6288	2.02789e-08	0	1
3580	 -0.5	34.6504	2.29249e-07	0	1
3580	 0.5	34.6611	1.61453e-07	3.15462e-10	2.95919
3580	 -1.5	64.9539	2.13226e-07	5.91874e-08	2.99748
3580	 1.5	64.974	1.48768e-07	6.81529e-09	2.99748
3580	 -2.5	87.4599	1.83501e-07	4.39567e-08	2.99967
3580	 2.5	87.487	1.33678e-07	5.06151e-09	2.99967
3580	 -3.5	100.255	1.47651e-07	3.83468e-08	2.99989
3580	 3.5	100.286	1.09406e-07	4.41554e-09	2.99989
3580	 -4.5	103.185	1.07244e-07	0	1
3580	 4.5	103.217	8.45837e-08	1.05934e-10	2.99992
3580	 -5.5	97.6443	7.32214e-08	0	1
3580	 5.5	97.6745	5.99708e-08	0	1
3580	 -6.5	86.0372	4.85707e-08	0	1
3580	 6.5	86.0638	4.18438e-08	0	1
3580	 -7.5	71.1239	2.46675e-08	0	1
3580	 7.5	71.1458	2.14665e-08	0	1
3600	 -0.5	36.3623	2.39729e-07	0	1
3600	 0.5	36.3729	1.69882e-07	3.08362e-10	2.96524
3600	 -1.5	68.1711	2.22955e-07	5.77702e-08	2.99811
3600	 1.5	68.1909	1.56564e-07	6.59518e-09	2.99812
3600	 -2.5	91.8099	1.91958e-07	4.28958e-08	2.99977
3600	 2.5	91.8366	1.40633e-07	4.89708e-09	2.99978
3600	 -3.5	105.27	1.54587e-07	3.74109e-08	2.99993
3600	 3.5	105.301	1.15187e-07	4.27092e-09	2.99993
3600	 -4.5	108.386	1.12517e-07	0	1
3600	 4.5	108.417	8.91492e-08	1.03452e-10	2.99995
3600	 -5.5	102.61	7.70256e-08	0	1
3600	 5.5	102.64	6.33459e-08	0	1
3600	 -6.5	90.459	5.12138e-08	0	1
3600	 6.5	90.4853	4.42567e-08	0	1
3600	 -7.5	74.8234	2.60317e-08	0	1
3600	 7.5	74.8452	2.27203e-08	0	1
3620	 -0.5	38.1592	2.5069e-07	0	1
3620	 0.5	38.1696	1.78739e-07	3.01388e-10	2.97061
3620	 -1.5	71.5482	2.33131e-07	5.63802e-08	2.99861
3620	 1.5	71.5678	1.6476e-07	6.38529e-09	2.99861
3620	 -2.5	96.377	2.00808e-07	4.18555e-08	2.99985
3620	 2.5	96.4034	1.47944e-07	4.7403e-09	2.99985
3620	 -3.5	110.537	1.61852e-07	3.64936e-08	2.99996
3620	 3.5	110.567	1.21267e-07	4.13305e-09	2.99996
3620	 -4.5	113.849	1.18048e-07	0	1
3620	 4.5	113.88	9.39546e-08	1.01017e-10	2.99997
3620	 -5.5	107.828	8.10236e-08	0	1
3620	 5.5	107.858	6.69031e-08	0	1
3620	 -6.5	95.1075	5.39963e-08	0	1
3620	 6.5	95.1336	4.68023e-08	0	1
3620	 -7.5	78.7147	2.7469e-08	0	1
3620	 7.5	78.7362	2.4044e-08	0	1
3640	 -0.5	40.0452	2.62152e-07	0	1
3640	 0.5	40.0556	1.88047e-07	2.94539e-10	2.97534
3640	 -1.5	75.0933	2.43774e-07	5.50171e-08	2.99899
3640	 1.5	75.1127	1.73375e-07	6.1853e-09	2.99899
3640	 -2.5	101.172	2.10069e-07	4.08356e-08	2.9999
3640	 2.5	101.198	1.55629e-07	4.59095e-09	2.9999
3640	 -3.5	116.068	1.6946e-07	3.55947e-08	2.99997
3640	 3.5	116.098	1.27662e-07	4.00174e-09	2.99997
3640	 -4.5	119.587	1.2385e-07	0	1
3640	 4.5	119.618	9.90121e-08	9.863e-11	2.99998
3640	 -5.5	113.312	8.52252e-08	0	1
3640	 5.5	113.341	7.06521e-08	0	1
3640	 -6.5	99.9945	5.69254e-08	0	1
3640	 6.5	100.02	4.94877e-08	0	1
3640	 -7.5	82.8076	2.89832e-08	0	1
3640	 7.5	82.8289	2.54412e-08	0	1
3660	 -0.5	42.0249	2.7414e-07	0	1
3660	 0.5	42.0351	1.97829e-07	2.87815e-10	2.97948
3660	 -1.5	78.8148	2.54905e-07	5.36807e-08	2.99928
3660	 1.5	78.8339	1.82431e-07	5.99491e-09	2.99928
3660	 -2.5	106.206	2.1976e-07	3.9836e-08	2.99994
3660	 2.5	106.232	1.63706e-07	4.44877e-09	2.99994
3660	 -3.5	121.877	1.77428e-07	3.4714e-08	2.99998
3660	 3.5	121.906	1.34387e-07	3.87677e-09	2.99998
3660	 -4.5	125.615	1.29936e-07	0	1
3660	 4.5	125.646	1.04335e-07	9.62892e-11	2.99999
3660	 -5.5	119.074	8.96407e-08	0	1
3660	 5.5	119.103	7.46027e-08	0	1
3660	 -6.5	105.132	6.00089e-08	0	1
3660	 6.5	105.158	5.23203e-08	0	1
3660	 -7.5	87.1125	3.05783e-08	0	1
3660	 7.5	87.1337	2.69159e-08	0	1
3680	 -0.5	44.1029	2.86679e-07	0	1
3680	 0.5	44.113	2.08108e-07	2.81214e-10	2.98307
3680	 -1.5	82.7214	2.66548e-07	5.23706e-08	2.99949
3680	 1.5	82.7403	1.91949e-07	5.81378e-09	2.99949
3680	 -2.5	111.492	2.29903e-07	3.88564e-08	2.99996
3680	 2.5	111.517	1.72195e-07	4.31353e-09	2.99996
3680	 -3.5	127.976	1.85773e-07	3.38513e-08	2.99999
3680	 3.5	128.006	1.4146e-07	3.75791e-09	2.99999
3680	 -4.5	131.948	1.3632e-07	0	1
3680	 4.5	131.978	1.09936e-07	9.39945e-11	2.99999
3680	 -5.5	125.129	9.4281e-08	0	1
3680	 5.5	125.158	7.87657e-08	0	1
3680	 -6.5	110.533	6.32546e-08	0	1
3680	 6.5	110.559	5.5308e-08	0	1
3680	 -7.5	91.6404	3.22586e-08	0	1
3680	 7.5	91.6614	2.84722e-08	0	1
3700	 -0.5	46.2841	2.99793e-07	0	1
3700	 0.5	46.2941	2.18909e-07	2.74736e-10	2.98616
3700	 -1.5	86.8224	2.78728e-07	5.10867e-08	2.99965
3700	 1.5	86.8411	2.01954e-07	5.6416e-09	2.99965
3700	 -2.5	117.041	2.40517e-07	3.78966e-08	2.99998
3700	 2.5	117.067	1.81117e-07	4.18499e-09	2.99998
3700	 -3.5	134.382	1.94514e-07	3.30064e-08	2.99999
3700	 3.5	134.411	1.48898e-07	3.64496e-09	2.99999
3700	 -4.5	138.599	1.43018e-07	0	1
3700	 4.5	138.629	1.15831e-07	9.17455e-11	3
3700	 -5.5	131.492	9.91574e-08	0	1
3700	 5.5	131.52	8.31521e-08	0	1
3700	 -6.5	116.211	6.6671e-08	0	1
3700	 6.5	116.236	5.84589e-08	0	1
3700	 -7.5	96.4029	3.40285e-08	0	1
3700	 7.5	96.4237	3.01146e-08	0	1
3720	 -0.5	48.5736	3.1351e-07	0	1
3720	 0.5	48.5834	2.30259e-07	2.68378e-10	2.98879
3720	 -1.5	91.1275	2.91468e-07	4.98287e-08	2.99976
3720	 1.5	91.146	2.12469e-07	5.47805e-09	2.99976
3720	 -2.5	122.868	2.51626e-07	3.69564e-08	2.99999
3720	 2.5	122.893	1.90495e-07	4.0629e-09	2.99999
