3740	 0.5	99.8739	3.67898e-07	1.33826e-10	2.99989
3740	 -1.5	187.356	4.36244e-07	2.48088e-08	3
3740	 1.5	187.391	3.39715e-07	2.71733e-09	3
3740	 -2.5	252.661	3.77946e-07	1.83965e-08	3
3740	 2.5	252.709	3.02292e-07	2.01498e-09	3
3740	 -3.5	290.247	3.08139e-07	1.60142e-08	3
3740	 3.5	290.303	2.49879e-07	1.75405e-09	3
3740	 -4.5	299.558	2.31912e-07	0	1
3740	 4.5	299.615	1.95806e-07	4.46095e-11	3
3740	 -5.5	284.431	1.65253e-07	0	1
3740	 5.5	284.486	1.43266e-07	0	1
3740	 -6.5	251.623	1.13496e-07	0	1
3740	 6.5	251.672	1.01535e-07	0	1
3740	 -7.5	208.969	5.82392e-08	0	1
3740	 7.5	209.009	5.25158e-08	0	1
3760	 -0.5	105.072	4.93528e-07	0	1
3760	 0.5	105.091	3.87823e-07	1.30359e-10	2.99993
3760	 -1.5	197.167	4.5755e-07	2.41289e-08	3
3760	 1.5	197.203	3.58195e-07	2.63519e-09	3
3760	 -2.5	265.941	3.96601e-07	1.7889e-08	3
3760	 2.5	265.989	3.18715e-07	1.95371e-09	3
3760	 -3.5	305.583	3.23618e-07	1.55683e-08	3
3760	 3.5	305.638	2.63633e-07	1.70027e-09	3
3760	 -4.5	315.491	2.43976e-07	0	1
3760	 4.5	315.548	2.06764e-07	4.34152e-11	3
3760	 -5.5	299.682	1.74202e-07	0	1
3760	 5.5	299.736	1.51518e-07	0	1
3760	 -6.5	265.243	1.19861e-07	0	1
3760	 6.5	265.291	1.07502e-07	0	1
3760	 -7.5	220.402	6.15535e-08	0	1
3760	 7.5	220.442	5.56382e-08	0	1
3780	 -0.5	110.563	5.17617e-07	0	1
3780	 0.5	110.582	4.08807e-07	1.2697e-10	2.99996
3780	 -1.5	207.494	4.79909e-07	2.3465e-08	3
3780	 1.5	207.529	3.77661e-07	2.55733e-09	3
3780	 -2.5	279.922	4.16188e-07	1.73936e-08	3
3780	 2.5	279.97	3.36017e-07	1.89564e-09	3
3780	 -3.5	321.731	3.39881e-07	1.51333e-08	3
3780	 3.5	321.785	2.78129e-07	1.6493e-09	3
3780	 -4.5	332.273	2.56668e-07	0	1
3780	 4.5	332.329	2.18323e-07	4.2249e-11	3
3780	 -5.5	315.751	1.83631e-07	0	1
3780	 5.5	315.805	1.60231e-07	0	1
3780	 -6.5	279.599	1.26575e-07	0	1
3780	 6.5	279.647	1.13808e-07	0	1
3780	 -7.5	232.46	6.50523e-08	0	1
3780	 7.5	232.499	5.89395e-08	0	1
3800	 -0.5	116.343	5.42893e-07	0	1
3800	 0.5	116.361	4.30905e-07	1.23656e-10	2.99997
3800	 -1.5	218.364	5.03374e-07	2.2817e-08	3
3800	 1.5	218.399	3.98165e-07	2.48357e-09	3
3800	 -2.5	294.64	4.36754e-07	1.69102e-08	3
3800	 2.5	294.687	3.54245e-07	1.84062e-09	3
3800	 -3.5	338.733	3.5697e-07	1.47089e-08	3
3800	 3.5	338.788	2.93409e-07	1.60103e-09	3
3800	 -4.5	349.948	2.7002e-07	0	1
3800	 4.5	350.004	2.30513e-07	4.11103e-11	3
3800	 -5.5	332.681	1.93564e-07	0	1
3800	 5.5	332.734	1.6943e-07	0	1
3800	 -6.5	294.731	1.33659e-07	0	1
3800	 6.5	294.778	1.20471e-07	0	1
3800	 -7.5	245.175	6.87457e-08	0	1
3800	 7.5	245.214	6.243e-08	0	1
3820	 -0.5	122.425	5.69417e-07	0	1
3820	 0.5	122.443	4.54177e-07	1.20417e-10	2.99999
3820	 -1.5	229.805	5.28001e-07	2.21845e-08	3
3820	 1.5	229.839	4.19763e-07	2.4137e-09	3
3820	 -2.5	310.134	4.58349e-07	1.64384e-08	3
3820	 2.5	310.18	3.73446e-07	1.78852e-09	3
3820	 -3.5	356.637	3.74927e-07	1.4295e-08	3
3820	 3.5	356.69	3.09514e-07	1.55531e-09	3
3820	 -4.5	368.564	2.84068e-07	0	1
3820	 4.5	368.62	2.4337e-07	3.99987e-11	3
3820	 -5.5	350.519	2.04029e-07	0	1
3820	 5.5	350.571	1.79141e-07	0	1
3820	 -6.5	310.681	1.41132e-07	0	1
3820	 6.5	310.727	1.27512e-07	0	1
3820	 -7.5	258.584	7.26446e-08	0	1
3820	 7.5	258.623	6.612e-08	0	1
3840	 -0.5	128.826	5.97251e-07	0	1
3840	 0.5	128.845	4.78684e-07	1.17252e-10	2.99999
3840	 -1.5	241.847	5.53848e-07	2.15673e-08	3
3840	 1.5	241.882	4.42512e-07	2.34753e-09	3
3840	 -2.5	326.445	4.81025e-07	1.59782e-08	3
3840	 2.5	326.491	3.93673e-07	1.73917e-09	3
3840	 -3.5	375.488	3.93796e-07	1.38912e-08	3
3840	 3.5	375.541	3.26488e-07	1.51201e-09	3
3840	 -4.5	388.172	2.98847e-07	0	1
3840	 4.5	388.227	2.56929e-07	3.89137e-11	3
3840	 -5.5	369.313	2.15053e-07	0	1
3840	 5.5	369.365	1.89393e-07	0	1
3840	 -6.5	327.492	1.49014e-07	0	1
3840	 6.5	327.538	1.3495e-07	0	1
3840	 -7.5	272.724	7.676e-08	0	1
3840	 7.5	272.762	7.00209e-08	0	1
3860	 -0.5	135.564	6.26462e-07	0	1
3860	 0.5	135.582	5.04491e-07	1.1416e-10	3
3860	 -1.5	254.523	5.80977e-07	2.09651e-08	3
3860	 1.5	254.557	4.66474e-07	2.28487e-09	3
3860	 -2.5	343.615	5.04838e-07	1.55292e-08	3
3860	 2.5	343.661	4.1498e-07	1.69245e-09	3
3860	 -3.5	395.337	4.13625e-07	1.34975e-08	3
3860	 3.5	395.39	3.44378e-07	1.47102e-09	3
3860	 -4.5	408.824	3.14396e-07	0	1
3860	 4.5	408.878	2.71228e-07	3.78547e-11	3
3860	 -5.5	389.114	2.26667e-07	0	1
3860	 5.5	389.166	2.00214e-07	0	1
3860	 -6.5	345.212	1.57329e-07	0	1
3860	 6.5	345.258	1.42809e-07	0	1
3860	 -7.5	287.635	8.11041e-08	0	1
3860	 7.5	287.673	7.41444e-08	0	1
3880	 -0.5	142.655	6.57119e-07	0	1
3880	 0.5	142.673	5.31667e-07	1.11138e-10	3
3880	 -1.5	267.865	6.09454e-07	2.03775e-08	3
3880	 1.5	267.898	4.91711e-07	2.22553e-09	3
3880	 -2.5	361.692	5.29846e-07	1.50914e-08	3
3880	 2.5	361.737	4.37425e-07	1.6482e-09	3
3880	 -3.5	416.238	4.34462e-07	1.31137e-08	3
3880	 3.5	416.291	3.63232e-07	1.43221e-09	3
3880	 -4.5	430.575	3.30756e-07	0	1
3880	 4.5	430.629	2.86307e-07	3.68215e-11	3
3880	 -5.5	409.978	2.38903e-07	0	1
3880	 5.5	410.029	2.11636e-07	0	1
3880	 -6.5	363.889	1.661e-07	0	1
3880	 6.5	363.935	1.51111e-07	0	1
3880	 -7.5	303.359	8.56892e-08	0	1
3880	 7.5	303.397	7.85028e-08	0	1
3900	 -0.5	150.118	6.89294e-07	0	1
3900	 0.5	150.136	5.60283e-07	1.08187e-10	3
3900	 -1.5	281.908	6.39346e-07	1.98045e-08	3
3900	 1.5	281.942	5.18292e-07	2.16935e-09	3
3900	 -2.5	380.722	5.56109e-07	1.46644e-08	3
3900	 2.5	380.767	4.61067e-07	1.60631e-09	3
3900	 -3.5	438.246	4.56361e-07	1.27395e-08	3
3900	 3.5	438.298	3.83102e-07	1.39546e-09	3
3900	 -4.5	453.486	3.47969e-07	0	1
3900	 4.5	453.539	3.02208e-07	3.58133e-11	3
3900	 -5.5	431.96	2.51793e-07	0	1
3900	 5.5	432.011	2.23692e-07	0	1
3900	 -6.5	383.576	1.75352e-07	0	1
3900	 6.5	383.622	1.59881e-07	0	1
3900	 -7.5	319.94	9.05287e-08	0	1
3900	 7.5	319.978	8.31093e-08	0	1
3920	 -0.5	157.973	7.23066e-07	0	1
3920	 0.5	157.991	5.90415e-07	1.05305e-10	3
3920	 -1.5	296.69	6.70725e-07	1.92456e-08	3
3920	 1.5	296.724	5.46287e-07	2.11613e-09	3
3920	 -2.5	400.755	5.83692e-07	1.42481e-08	3
3920	 2.5	400.8	4.8597e-07	1.56663e-09	3
3920	 -3.5	461.42	4.79377e-07	1.23748e-08	3
3920	 3.5	461.472	4.04042e-07	1.36066e-09	3
3920	 -4.5	477.616	3.66079e-07	0	1
3920	 4.5	477.669	3.18975e-07	3.48299e-11	3
3920	 -5.5	455.12	2.65373e-07	0	1
3920	 5.5	455.171	2.36417e-07	0	1
3920	 -6.5	404.327	1.85111e-07	0	1
3920	 6.5	404.372	1.69145e-07	0	1
3920	 -7.5	337.425	9.56364e-08	0	1
3920	 7.5	337.463	8.79778e-08	0	1
3940	 -0.5	166.24	7.58513e-07	0	1
3940	 0.5	166.258	6.22144e-07	1.0249e-10	3
3940	 -1.5	312.25	7.03667e-07	1.87006e-08	3
3940	 1.5	312.283	5.7577e-07	2.0657e-09	3
3940	 -2.5	421.846	6.12662e-07	1.38422e-08	3
3940	 2.5	421.89	5.12201e-07	1.52903e-09	3
3940	 -3.5	485.822	5.03566e-07	1.20194e-08	3
3940	 3.5	485.873	4.26109e-07	1.32768e-09	3
3940	 -4.5	503.032	3.85135e-07	0	1
3940	 4.5	503.084	3.36655e-07	3.38706e-11	3
3940	 -5.5	479.522	2.79679e-07	0	1
3940	 5.5	479.572	2.49846e-07	0	1
3940	 -6.5	426.198	1.95403e-07	0	1
3940	 6.5	426.243	1.7893e-07	0	1
3940	 -7.5	355.863	1.01027e-07	0	1
3940	 7.5	355.901	9.31228e-08	0	1
3960	 -0.5	174.942	7.95722e-07	0	1
3960	 0.5	174.959	6.55551e-07	9.97419e-11	3
3960	 -1.5	328.628	7.38251e-07	1.81693e-08	3
3960	 1.5	328.661	6.06821e-07	2.01791e-09	3
3960	 -2.5	444.05	6.43091e-07	1.34466e-08	3
3960	 2.5	444.094	5.3983e-07	1.4934e-09	3
3960	 -3.5	511.516	5.28989e-07	1.1673e-08	3
3960	 3.5	511.567	4.49364e-07	1.29643e-09	3
3960	 -4.5	529.801	4.05184e-07	0	1
3960	 4.5	529.853	3.55296e-07	3.29351e-11	3
3960	 -5.5	505.233	2.9475e-07	0	1
3960	 5.5	505.282	2.64018e-07	0	1
3960	 -6.5	449.251	2.0626e-07	0	1
3960	 6.5	449.296	1.89264e-07	0	1
3960	 -7.5	375.307	1.06717e-07	0	1
3960	 7.5	375.344	9.85598e-08	0	1
3980	 -0.5	184.1	8.34781e-07	0	1
3980	 0.5	184.118	6.90727e-07	9.70591e-11	3
3980	 -1.5	345.868	7.7456e-07	1.76514e-08	3
3980	 1.5	345.9	6.39521e-07	1.97259e-09	3
3980	 -2.5	467.425	6.75052e-07	1.30611e-08	3
3980	 2.5	467.468	5.6893e-07	1.4596e-09	3
3980	 -3.5	538.572	5.55711e-07	1.13356e-08	3
3980	 3.5	538.622	4.73869e-07	1.26678e-09	3
3980	 -4.5	557.997	4.26281e-07	0	1
3980	 4.5	558.048	3.74952e-07	3.20228e-11	3
3980	 -5.5	532.321	3.10627e-07	0	1
3980	 5.5	532.371	2.78975e-07	0	1
3980	 -6.5	473.55	2.1771e-07	0	1
3980	 6.5	473.594	2.00179e-07	0	1
3980	 -7.5	395.809	1.12721e-07	0	1
3980	 7.5	395.846	1.04305e-07	0	1
4000	 -0.5	193.74	8.75785e-07	0	1
4000	 0.5	193.757	7.27764e-07	9.44404e-11	3
4000	 -1.5	364.015	8.12683e-07	1.71466e-08	3
4000	 1.5	364.047	6.73958e-07	1.92957e-09	3
4000	 -2.5	492.033	7.08626e-07	1.26854e-08	3
4000	 2.5	492.077	5.9958e-07	1.42753e-09	3
4000	 -3.5	567.062	5.83799e-07	1.10069e-08	3
4000	 3.5	567.112	4.99691e-07	1.23865e-09	3
4000	 -4.5	587.694	4.48479e-07	0	1
4000	 4.5	587.746	3.95676e-07	3.11333e-11	3
4000	 -5.5	560.863	3.27353e-07	0	1
4000	 5.5	560.912	2.94757e-07	0	1
4000	 -6.5	499.161	2.29786e-07	0	1
4000	 6.5	499.205	2.11707e-07	0	1
4000	 -7.5	417.43	1.19057e-07	0	1
4000	 7.5	417.466	1.10375e-07	0	1
4020	 -0.5	203.886	9.18832e-07	0	1
4020	 0.5	203.903	7.66759e-07	9.18846e-11	3
4020	 -1.5	383.117	8.52712e-07	1.66547e-08	3
4020	 1.5	383.149	7.10223e-07	1.88872e-09	3
4020	 -2.5	517.941	7.43894e-07	1.23193e-08	3
4020	 2.5	517.984	6.31861e-07	1.39707e-09	3
4020	 -3.5	597.062	6.13323e-07	1.06868e-08	3
4020	 3.5	597.111	5.269e-07	1.21194e-09	3
4020	 -4.5	618.974	4.71837e-07	0	1
4020	 4.5	619.025	4.17525e-07	3.02662e-11	3
4020	 -5.5	590.934	3.44973e-07	0	1
4020	 5.5	590.983	3.11411e-07	0	1
4020	 -6.5	526.156	2.42523e-07	0	1
4020	 6.5	526.199	2.2388e-07	0	1
4020	 -7.5	440.228	1.25744e-07	0	1
4020	 7.5	440.264	1.16789e-07	0	1
4040	 -0.5	214.565	9.64025e-07	0	1
4040	 0.5	214.582	8.07815e-07	8.93907e-11	3
4040	 -1.5	403.225	8.94744e-07	1.61753e-08	3
4040	 1.5	403.256	7.48412e-07	1.84988e-09	3
4040	 -2.5	545.216	7.80943e-07	1.19628e-08	3
4040	 2.5	545.258	6.6586e-07	1.36811e-09	3
4040	 -3.5	628.651	6.44358e-07	1.0375e-08	3
4040	 3.5	628.7	5.5557e-07	1.18654e-09	3
4040	 -4.5	651.92	4.96415e-07	0	1
4040	 4.5	651.97	4.40561e-07	2.9421e-11	3
4040	 -5.5	622.618	3.63535e-07	0	1
4040	 5.5	622.666	3.28984e-07	0	1
4040	 -6.5	554.609	2.55956e-07	0	1
4040	 6.5	554.652	2.36735e-07	0	1
4040	 -7.5	464.268	1.32801e-07	0	1
4040	 7.5	464.304	1.23566e-07	0	1
4060	 -0.5	225.805	1.01148e-06	0	1
4060	 0.5	225.822	8.51041e-07	8.69574e-11	3
4060	 -1.5	424.391	9.38881e-07	1.57083e-08	3
4060	 1.5	424.422	7.88627e-07	1.81292e-09	3
4060	 -2.5	573.931	8.19865e-07	1.16154e-08	3
4060	 2.5	573.973	7.01668e-07	1.34055e-09	3
4060	 -3.5	661.915	6.76982e-07	1.00715e-08	3
4060	 3.5	661.964	5.85778e-07	1.16236e-09	3
4060	 -4.5	686.621	5.22279e-07	0	1
4060	 4.5	686.671	4.64846e-07	2.85972e-11	3
4060	 -5.5	656.001	3.8309e-07	0	1
4060	 5.5	656.049	3.47525e-07	0	1
4060	 -6.5	584.599	2.70123e-07	0	1
4060	 6.5	584.642	2.50309e-07	0	1
4060	 -7.5	489.618	1.40247e-07	0	1
4060	 7.5	489.654	1.30724e-07	0	1
4080	 -0.5	237.636	1.0613e-06	0	1
4080	 0.5	237.653	8.96549e-07	8.45835e-11	3
4080	 -1.5	446.671	9.8523e-07	1.52534e-08	3
4080	 1.5	446.701	8.30974e-07	1.77769e-09	3
4080	 -2.5	604.162	8.60756e-07	1.12772e-08	3
4080	 2.5	604.204	7.39379e-07	1.31429e-09	3
4080	 -3.5	696.942	7.11279e-07	9.77591e-09	3
4080	 3.5	696.99	6.17608e-07	1.13932e-09	3
4080	 -4.5	723.172	5.49495e-07	0	1
4080	 4.5	723.221	4.90448e-07	2.77944e-11	3
4080	 -5.5	691.173	4.0369e-07	0	1
4080	 5.5	691.221	3.67088e-07	0	1
4080	 -6.5	616.209	2.85064e-07	0	1
4080	 6.5	616.251	2.64641e-07	0	1
4080	 -7.5	516.349	1.48105e-07	0	1
4080	 7.5	516.385	1.38287e-07	0	1
4100	 -0.5	250.089	1.11361e-06	0	1
4100	 0.5	250.105	9.44461e-07	8.22679e-11	3
4100	 -1.5	470.124	1.03391e-06	1.48103e-08	3
4100	 1.5	470.154	8.75565e-07	1.74408e-09	3
4100	 -2.5	635.989	9.03718e-07	1.09478e-08	3
4100	 2.5	636.031	7.79095e-07	1.28923e-09	3
4100	 -3.5	733.826	7.47334e-07	9.48819e-09	3
4100	 3.5	733.874	6.51144e-07	1.11734e-09	3
4100	 -4.5	761.67	5.78134e-07	0	1
4100	 4.5	761.719	5.17438e-07	2.70121e-11	3
4100	 -5.5	728.232	4.25392e-07	0	1
4100	 5.5	728.279	3.87728e-07	0	1
4100	 -6.5	649.526	3.00821e-07	0	1
4100	 6.5	649.568	2.79775e-07	0	1
4100	 -7.5	544.536	1.56396e-07	0	1
4100	 7.5	544.572	1.46276e-07	0	1
4120	 -0.5	263.196	1.16854e-06	0	1
4120	 0.5	263.212	9.94901e-07	8.00095e-11	3
4120	 -1.5	494.812	1.08502e-06	1.43788e-08	3
4120	 1.5	494.842	9.22518e-07	1.71196e-09	3
4120	 -2.5	669.497	9.48857e-07	1.06271e-08	3
4120	 2.5	669.538	8.2092e-07	1.26527e-09	3
4120	 -3.5	772.666	7.85239e-07	9.20814e-09	3
4120	 3.5	772.713	6.86477e-07	1.09633e-09	3
4120	 -4.5	802.219	6.08273e-07	0	1
4120	 4.5	802.268	5.45889e-07	2.62499e-11	3
4120	 -5.5	767.277	4.48254e-07	0	1
4120	 5.5	767.324	4.09503e-07	0	1
4120	 -6.5	684.643	3.17438e-07	0	1
4120	 6.5	684.684	2.95752e-07	0	1
4120	 -7.5	574.258	1.65145e-07	0	1
4120	 7.5	574.293	1.54715e-07	0	1
4140	 -0.5	276.993	1.22622e-06	0	1
4140	 0.5	277.009	1.048e-06	7.78072e-11	3
4140	 -1.5	520.8	1.13871e-06	1.39587e-08	3
4140	 1.5	520.83	9.71957e-07	1.68121e-09	3
4140	 -2.5	704.775	9.96285e-07	1.03149e-08	3
4140	 2.5	704.815	8.64968e-07	1.24234e-09	3
4140	 -3.5	813.565	8.2509e-07	8.93559e-09	3
4140	 3.5	813.612	7.23704e-07	1.07622e-09	3
4140	 -4.5	844.929	6.39989e-07	0	1
4140	 4.5	844.978	5.75882e-07	2.55075e-11	3
4140	 -5.5	808.416	4.72338e-07	0	1
4140	 5.5	808.463	4.32475e-07	0	1
4140	 -6.5	721.656	3.34961e-07	0	1
4140	 6.5	721.697	3.12621e-07	0	1
4140	 -7.5	605.599	1.74377e-07	0	1
4140	 7.5	605.634	1.63629e-07	0	1
4160	 -0.5	291.514	1.2868e-06	0	1
4160	 0.5	291.53	1.10391e-06	7.56597e-11	3
4160	 -1.5	548.157	1.1951e-06	1.35496e-08	3
4160	 1.5	548.187	1.02401e-06	1.65172e-09	3
4160	 -2.5	741.915	1.04612e-06	1.0011e-08	3
4160	 2.5	741.955	9.11353e-07	1.22035e-09	3
4160	 -3.5	856.632	8.66989e-07	8.67038e-09	3
4160	 3.5	856.679	7.62924e-07	1.05693e-09	3
4160	 -4.5	889.916	6.73365e-07	0	1
4160	 4.5	889.964	6.07497e-07	2.47843e-11	3
4160	 -5.5	851.761	4.9771e-07	0	1
4160	 5.5	851.807	4.56709e-07	0	1
4160	 -6.5	760.668	3.53441e-07	0	1
4160	 6.5	760.709	3.30429e-07	0	1
4160	 -7.5	638.647	1.84118e-07	0	1
4160	 7.5	638.681	1.73043e-07	0	1
4180	 -0.5	306.8	1.35041e-06	0	1
4180	 0.5	306.816	1.16276e-06	7.3566e-11	3
4180	 -1.5	576.955	1.25433e-06	1.31514e-08	3
4180	 1.5	576.984	1.07882e-06	1.62338e-09	3
4180	 -2.5	781.018	1.09849e-06	9.71525e-09	3
4180	 2.5	781.058	9.60201e-07	1.19923e-09	3
4180	 -3.5	901.983	9.11042e-07	8.41233e-09	3
4180	 3.5	902.029	8.04243e-07	1.0384e-09	3
4180	 -4.5	937.299	7.0849e-07	0	1
4180	 4.5	937.347	6.40822e-07	2.40799e-11	3
4180	 -5.5	897.43	5.24438e-07	0	1
4180	 5.5	897.476	4.82273e-07	0	1
4180	 -6.5	801.787	3.72929e-07	0	1
4180	 6.5	801.828	3.4923e-07	0	1
4180	 -7.5	673.494	1.94395e-07	0	1
4180	 7.5	673.528	1.82987e-07	0	1
4200	 -0.5	322.889	1.41722e-06	0	1
4200	 0.5	322.905	1.22471e-06	7.15251e-11	3
4200	 -1.5	607.27	1.31655e-06	1.27638e-08	3
4200	 1.5	607.299	1.13653e-06	1.5961e-09	3
4200	 -2.5	822.186	1.15352e-06	9.42743e-09	3
4200	 2.5	822.226	1.01164e-06	1.17888e-09	3
4200	 -3.5	949.74	9.57361e-07	8.16129e-09	3
4200	 3.5	949.785	8.47773e-07	1.02055e-09	3
4200	 -4.5	987.209	7.45455e-07	0	1
4200	 4.5	987.256	6.75949e-07	2.33939e-11	3
4200	 -5.5	945.547	5.52595e-07	0	1
4200	 5.5	945.593	5.0924e-07	0	1
4200	 -6.5	845.127	3.93479e-07	0	1
4200	 6.5	845.167	3.69075e-07	0	1
4200	 -7.5	710.238	2.05239e-07	0	1
4200	 7.5	710.272	1.93488e-07	0	1
4220	 -0.5	339.825	1.48739e-06	0	1
4220	 0.5	339.84	1.28993e-06	6.95357e-11	3
4220	 -1.5	639.182	1.3819e-06	1.23866e-08	3
4220	 1.5	639.211	1.19729e-06	1.56977e-09	3
4220	 -2.5	865.529	1.21134e-06	9.14737e-09	3
4220	 2.5	865.568	1.06581e-06	1.15926e-09	3
4220	 -3.5	1000.03	1.00606e-06	7.91709e-09	3
4220	 3.5	1000.07	8.93632e-07	1.00334e-09	3
4220	 -4.5	1039.78	7.84358e-07	0	1
4220	 4.5	1039.83	7.12974e-07	2.2726e-11	3
4220	 -5.5	996.245	5.82258e-07	0	1
4220	 5.5	996.29	5.37686e-07	0	1
4220	 -6.5	890.807	4.1515e-07	0	1
4220	 6.5	890.847	3.90025e-07	0	1
4220	 -7.5	748.983	2.1668e-07	0	1
4220	 7.5	749.017	2.04578e-07	0	1
4240	 -0.5	357.652	1.56109e-06	0	1
4240	 0.5	357.667	1.35858e-06	6.75968e-11	3
4240	 -1.5	672.776	1.45055e-06	1.20196e-08	3
4240	 1.5	672.805	1.26127e-06	1.54432e-09	3
4240	 -2.5	911.162	1.27212e-06	8.8749e-09	3
4240	 2.5	911.201	1.12285e-06	1.14028e-09	3
4240	 -3.5	1052.98	1.05728e-06	7.67958e-09	3
4240	 3.5	1053.03	9.41942e-07	9.86698e-10	3
4240	 -4.5	1095.15	8.253e-07	0	1
4240	 4.5	1095.2	7.51998e-07	2.20756e-11	3
4240	 -5.5	1049.66	6.13506e-07	0	1
4240	 5.5	1049.71	5.6769e-07	0	1
4240	 -6.5	938.954	4.38002e-07	0	1
4240	 6.5	938.994	4.12138e-07	0	1
4240	 -7.5	789.837	2.28751e-07	0	1
4240	 7.5	789.871	2.1629e-07	0	1
4260	 -0.5	376.416	1.6385e-06	0	1
4260	 0.5	376.431	1.43084e-06	6.57074e-11	3
4260	 -1.5	708.14	1.52267e-06	1.16624e-08	3
4260	 1.5	708.169	1.32862e-06	1.51965e-09	3
4260	 -2.5	959.207	1.33598e-06	8.60985e-09	3
4260	 2.5	959.246	1.18291e-06	1.12189e-09	3
4260	 -3.5	1108.75	1.11113e-06	7.44859e-09	3
4260	 3.5	1108.79	9.92834e-07	9.70572e-10	3
4260	 -4.5	1153.47	8.6839e-07	0	1
4260	 4.5	1153.52	7.9313e-07	2.14425e-11	3
4260	 -5.5	1105.94	6.46425e-07	0	1
4260	 5.5	1105.99	5.99338e-07	0	1
4260	 -6.5	989.7	4.62099e-07	0	1
4260	 6.5	989.74	4.35479e-07	0	1
4260	 -7.5	832.915	2.41486e-07	0	1
4260	 7.5	832.948	2.28658e-07	0	1
4280	 -0.5	396.168	1.71982e-06	0	1
4280	 0.5	396.183	1.50692e-06	6.38664e-11	3
4280	 -1.5	745.368	1.59844e-06	1.1315e-08	3
4280	 1.5	745.396	1.39953e-06	1.49568e-09	3
4280	 -2.5	1009.79	1.40311e-06	8.35204e-09	3
4280	 2.5	1009.83	1.24616e-06	1.10402e-09	3
4280	 -3.5	1167.47	1.16775e-06	7.22399e-09	3
4280	 3.5	1167.52	1.04645e-06	9.54911e-10	3
4280	 -4.5	1214.9	9.1374e-07	0	1
4280	 4.5	1214.95	8.36482e-07	2.08262e-11	3
4280	 -5.5	1165.24	6.81104e-07	0	1
4280	 5.5	1165.28	6.32718e-07	0	1
4280	 -6.5	1043.19	4.87508e-07	0	1
4280	 6.5	1043.23	4.60115e-07	0	1
4280	 -7.5	878.338	2.54922e-07	0	1
4280	 7.5	878.371	2.41717e-07	0	1
4300	 -0.5	416.959	1.80523e-06	0	1
4300	 0.5	416.974	1.58699e-06	6.20727e-11	3
4300	 -1.5	784.558	1.67805e-06	1.0977e-08	3
4300	 1.5	784.586	1.47418e-06	1.47235e-09	3
4300	 -2.5	1063.05	1.47366e-06	8.10131e-09	3
4300	 2.5	1063.09	1.31276e-06	1.08664e-09	3
4300	 -3.5	1229.31	1.2273e-06	7.0056e-09	3
4300	 3.5	1229.36	1.10292e-06	9.39668e-10	3
4300	 -4.5	1279.61	9.6147e-07	0	1
4300	 4.5	1279.66	8.82172e-07	2.02263e-11	3
4300	 -5.5	1227.72	7.17638e-07	0	1
4300	 5.5	1227.76	6.67923e-07	0	1
4300	 -6.5	1099.56	5.14302e-07	0	1
4300	 6.5	1099.6	4.86116e-07	0	1
4300	 -7.5	926.232	2.69097e-07	0	1
4300	 7.5	926.265	2.55507e-07	0	1
4320	 -0.5	438.844	1.89496e-06	0	1
4320	 0.5	438.859	1.67128e-06	6.03254e-11	3
4320	 -1.5	825.814	1.76168e-06	1.06482e-08	3
4320	 1.5	825.842	1.55278e-06	1.44958e-09	3
4320	 -2.5	1119.12	1.54781e-06	7.85749e-09	3
4320	 2.5	1119.16	1.38288e-06	1.06967e-09	3
4320	 -3.5	1294.43	1.28993e-06	6.7933e-09	3
4320	 3.5	1294.48	1.16241e-06	9.24798e-10	3
4320	 -4.5	1347.77	1.01171e-06	0	1
4320	 4.5	1347.81	9.30326e-07	1.96425e-11	3
4320	 -5.5	1293.55	7.56125e-07	0	1
4320	 5.5	1293.59	7.05054e-07	0	1
4320	 -6.5	1158.98	5.42555e-07	0	1
4320	 6.5	1159.02	5.13559e-07	0	1
4320	 -7.5	976.734	2.84052e-07	0	1
4320	 7.5	976.766	2.70067e-07	0	1
4340	 -0.5	461.882	1.98922e-06	0	1
4340	 0.5	461.897	1.76e-06	5.86234e-11	3
4340	 -1.5	869.245	1.84956e-06	1.03285e-08	3
4340	 1.5	869.273	1.63552e-06	1.42732e-09	3
4340	 -2.5	1178.16	1.62575e-06	7.62041e-09	3
4340	 2.5	1178.19	1.45672e-06	1.05308e-09	3
4340	 -3.5	1363.01	1.35579e-06	6.58693e-09	3
4340	 3.5	1363.05	1.22507e-06	9.1026e-10	3
4340	 -4.5	1419.56	1.06458e-06	0	1
4340	 4.5	1419.6	9.81075e-07	1.90743e-11	3
4340	 -5.5	1362.9	7.96669e-07	0	1
4340	 5.5	1362.95	7.44213e-07	0	1
4340	 -6.5	1221.61	5.72345e-07	0	1
4340	 6.5	1221.65	5.42521e-07	0	1
4340	 -7.5	1029.98	2.99829e-07	0	1
4340	 7.5	1030.02	2.85439e-07	0	1
4360	 -0.5	486.132	2.08825e-06	0	1
4360	 0.5	486.147	1.85339e-06	5.69657e-11	3
4360	 -1.5	914.966	1.94189e-06	1.00176e-08	3
4360	 1.5	914.994	1.72263e-06	1.40549e-09	3
4360	 -2.5	1240.31	1.70767e-06	7.38991e-09	3
4360	 2.5	1240.35	1.53446e-06	1.03682e-09	3
4360	 -3.5	1435.22	1.42505e-06	6.38634e-09	3
4360	 3.5	1435.26	1.29108e-06	8.96015e-10	3
4360	 -4.5	1495.17	1.12023e-06	0	1
4360	 4.5	1495.22	1.03456e-06	1.85215e-11	3
