3720	 -4.5	182.146	1.64215e-07	0	1
3720	 4.5	182.183	1.35313e-07	7.15694e-11	3
3720	 -5.5	172.877	1.14976e-07	0	1
3720	 5.5	172.912	9.78362e-08	0	1
3720	 -6.5	152.862	7.79442e-08	0	1
3720	 6.5	152.893	6.90381e-08	0	1
3720	 -7.5	126.878	3.98887e-08	0	1
3720	 7.5	126.904	3.56354e-08	0	1
3740	 -0.5	63.8597	3.55808e-07	0	1
3740	 0.5	63.8719	2.68134e-07	2.09258e-10	2.99722
3740	 -1.5	119.819	3.30656e-07	3.87925e-08	2.99998
3740	 1.5	119.842	2.47567e-07	4.24898e-09	2.99998
3740	 -2.5	161.583	2.85981e-07	2.87658e-08	3
3740	 2.5	161.614	2.21534e-07	3.15075e-09	3
3740	 -3.5	185.621	2.32239e-07	2.50407e-08	3
3740	 3.5	185.656	1.82692e-07	2.74273e-09	3
3740	 -4.5	191.575	1.72481e-07	0	1
3740	 4.5	191.612	1.42705e-07	6.9754e-11	3
3740	 -5.5	181.901	1.21046e-07	0	1
3740	 5.5	181.936	1.03367e-07	0	1
3740	 -6.5	160.92	8.22282e-08	0	1
3740	 6.5	160.95	7.3026e-08	0	1
3740	 -7.5	133.641	4.21145e-08	0	1
3740	 7.5	133.666	3.77187e-08	0	1
3760	 -0.5	67.1058	3.72529e-07	0	1
3760	 0.5	67.1179	2.82307e-07	2.04112e-10	2.99793
3760	 -1.5	125.923	3.46189e-07	3.77803e-08	2.99999
3760	 1.5	125.946	2.60708e-07	4.1261e-09	2.99999
3760	 -2.5	169.847	2.99558e-07	2.801e-08	3
3760	 2.5	169.878	2.33244e-07	3.05906e-09	3
3760	 -3.5	195.165	2.4347e-07	2.43764e-08	3
3760	 3.5	195.2	1.92483e-07	2.66223e-09	3
3760	 -4.5	201.493	1.81164e-07	0	1
3760	 4.5	201.529	1.50491e-07	6.79782e-11	3
3760	 -5.5	191.396	1.27432e-07	0	1
3760	 5.5	191.431	1.09201e-07	0	1
3760	 -6.5	169.401	8.67421e-08	0	1
3760	 6.5	169.432	7.72355e-08	0	1
3760	 -7.5	140.763	4.44614e-08	0	1
3760	 7.5	140.788	3.9919e-08	0	1
3780	 -0.5	70.5176	3.90044e-07	0	1
3780	 0.5	70.5296	2.97215e-07	1.99074e-10	2.99848
3780	 -1.5	132.34	3.62462e-07	3.67905e-08	2.99999
3780	 1.5	132.363	2.74534e-07	4.0096e-09	2.99999
3780	 -2.5	178.535	3.13789e-07	2.72712e-08	3
3780	 2.5	178.565	2.45564e-07	2.97214e-09	3
3780	 -3.5	205.201	2.55251e-07	2.37273e-08	3
3780	 3.5	205.235	2.02789e-07	2.58592e-09	3
3780	 -4.5	211.924	1.90285e-07	0	1
3780	 4.5	211.96	1.58694e-07	6.62415e-11	3
3780	 -5.5	201.387	1.34151e-07	0	1
3780	 5.5	201.421	1.15353e-07	0	1
3780	 -6.5	178.329	9.14982e-08	0	1
3780	 6.5	178.359	8.16787e-08	0	1
3780	 -7.5	148.263	4.6936e-08	0	1
3780	 7.5	148.289	4.22428e-08	0	1
3800	 -0.5	74.1035	4.08393e-07	0	1
3800	 0.5	74.1153	3.12896e-07	1.9414e-10	2.9989
3800	 -1.5	139.085	3.79509e-07	3.58228e-08	3
3800	 1.5	139.107	2.89081e-07	3.89921e-09	3
3800	 -2.5	187.669	3.28705e-07	2.6549e-08	3
3800	 2.5	187.699	2.58527e-07	2.88978e-09	3
3800	 -3.5	215.754	2.67608e-07	2.30931e-08	3
3800	 3.5	215.788	2.13639e-07	2.51362e-09	3
3800	 -4.5	222.897	1.99866e-07	0	1
3800	 4.5	222.932	1.67334e-07	6.45432e-11	3
3800	 -5.5	211.899	1.41221e-07	0	1
3800	 5.5	211.932	1.2184e-07	0	1
3800	 -6.5	187.727	9.65094e-08	0	1
3800	 6.5	187.757	8.63682e-08	0	1
3800	 -7.5	156.162	4.9545e-08	0	1
3800	 7.5	156.187	4.46967e-08	0	1
3820	 -0.5	77.8724	4.27614e-07	0	1
3820	 0.5	77.8841	3.2939e-07	1.89311e-10	2.99921
3820	 -1.5	146.175	3.97371e-07	3.48768e-08	3
3820	 1.5	146.197	3.04385e-07	3.79463e-09	3
3820	 -2.5	197.271	3.44341e-07	2.58432e-08	3
3820	 2.5	197.3	2.72164e-07	2.81177e-09	3
3820	 -3.5	226.85	2.80571e-07	2.24734e-08	3
3820	 3.5	226.885	2.25061e-07	2.44513e-09	3
3820	 -4.5	234.437	2.09931e-07	0	1
3820	 4.5	234.473	1.76434e-07	6.28828e-11	3
3820	 -5.5	222.959	1.48658e-07	0	1
3820	 5.5	222.993	1.2868e-07	0	1
3820	 -6.5	197.619	1.01789e-07	0	1
3820	 6.5	197.648	9.13174e-08	0	1
3820	 -7.5	164.481	5.22957e-08	0	1
3820	 7.5	164.505	4.7288e-08	0	1
3840	 -0.5	81.8338	4.47752e-07	0	1
3840	 0.5	81.8454	3.46738e-07	1.84584e-10	2.99945
3840	 -1.5	153.627	4.16085e-07	3.39522e-08	3
3840	 1.5	153.649	3.20486e-07	3.69558e-09	3
3840	 -2.5	207.366	3.60732e-07	2.51536e-08	3
3840	 2.5	207.395	2.86512e-07	2.73788e-09	3
3840	 -3.5	238.519	2.9417e-07	2.18682e-08	3
3840	 3.5	238.553	2.37083e-07	2.38028e-09	3
3840	 -4.5	246.577	2.20503e-07	0	1
3840	 4.5	246.612	1.8602e-07	6.12596e-11	3
3840	 -5.5	234.597	1.56482e-07	0	1
3840	 5.5	234.63	1.35892e-07	0	1
3840	 -6.5	208.031	1.07352e-07	0	1
3840	 6.5	208.061	9.65403e-08	0	1
3840	 -7.5	173.241	5.51956e-08	0	1
3840	 7.5	173.265	5.00242e-08	0	1
3860	 -0.5	85.9974	4.6885e-07	0	1
3860	 0.5	86.0089	3.64985e-07	1.79958e-10	2.99962
3860	 -1.5	161.461	4.35695e-07	3.30487e-08	3
3860	 1.5	161.483	3.37425e-07	3.6018e-09	3
3860	 -2.5	217.979	3.77916e-07	2.44798e-08	3
3860	 2.5	218.008	3.01607e-07	2.66792e-09	3
3860	 -3.5	250.79	3.08438e-07	2.12771e-08	3
3860	 3.5	250.823	2.49738e-07	2.31888e-09	3
3860	 -4.5	259.345	2.3161e-07	0	1
3860	 4.5	259.379	1.96116e-07	5.96731e-11	3
3860	 -5.5	246.842	1.64714e-07	0	1
3860	 5.5	246.875	1.43496e-07	0	1
3860	 -6.5	218.992	1.13212e-07	0	1
3860	 6.5	219.021	1.02052e-07	0	1
3860	 -7.5	182.466	5.82528e-08	0	1
3860	 7.5	182.491	5.2913e-08	0	1
3880	 -0.5	90.3737	4.90956e-07	0	1
3880	 0.5	90.385	3.84177e-07	1.75432e-10	2.99974
3880	 -1.5	169.696	4.56243e-07	3.21659e-08	3
3880	 1.5	169.717	3.55244e-07	3.51301e-09	3
3880	 -2.5	229.136	3.95931e-07	2.38217e-08	3
3880	 2.5	229.165	3.17487e-07	2.60169e-09	3
3880	 -3.5	263.692	3.23406e-07	2.07e-08	3
3880	 3.5	263.725	2.63058e-07	2.26075e-09	3
3880	 -4.5	272.775	2.43277e-07	0	1
3880	 4.5	272.809	2.06749e-07	5.81227e-11	3
3880	 -5.5	259.726	1.73375e-07	0	1
3880	 5.5	259.759	1.51513e-07	0	1
3880	 -6.5	230.529	1.19386e-07	0	1
3880	 6.5	230.558	1.07867e-07	0	1
3880	 -7.5	192.182	6.14756e-08	0	1
3880	 7.5	192.206	5.59629e-08	0	1
3900	 -0.5	94.9734	5.14118e-07	0	1
3900	 0.5	94.9847	4.04362e-07	1.71004e-10	2.99983
3900	 -1.5	178.352	4.77776e-07	3.13036e-08	3
3900	 1.5	178.373	3.73989e-07	3.42894e-09	3
3900	 -2.5	240.867	4.14819e-07	2.3179e-08	3
3900	 2.5	240.895	3.34193e-07	2.53898e-09	3
3900	 -3.5	277.26	3.39111e-07	2.01365e-08	3
3900	 3.5	277.293	2.77079e-07	2.20571e-09	3
3900	 -4.5	286.902	2.55535e-07	0	1
3900	 4.5	286.935	2.17948e-07	5.66077e-11	3
3900	 -5.5	273.283	1.82486e-07	0	1
3900	 5.5	273.315	1.59965e-07	0	1
3900	 -6.5	242.673	1.2589e-07	0	1
3900	 6.5	242.701	1.14003e-07	0	1
3900	 -7.5	202.413	6.4873e-08	0	1
3900	 7.5	202.437	5.91826e-08	0	1
3920	 -0.5	99.8082	5.38389e-07	0	1
3920	 0.5	99.8193	4.25591e-07	1.66673e-10	2.99989
3920	 -1.5	187.451	5.00343e-07	3.04613e-08	3
3920	 1.5	187.472	3.93708e-07	3.34933e-09	3
3920	 -2.5	253.199	4.34623e-07	2.25513e-08	3
3920	 2.5	253.228	3.51768e-07	2.4796e-09	3
3920	 -3.5	291.528	3.55589e-07	1.95864e-08	3
3920	 3.5	291.56	2.91835e-07	2.1536e-09	3
3920	 -4.5	301.76	2.68412e-07	0	1
3920	 4.5	301.794	2.29741e-07	5.51275e-11	3
3920	 -5.5	287.547	1.92072e-07	0	1
3920	 5.5	287.579	1.68875e-07	0	1
3920	 -6.5	255.456	1.32742e-07	0	1
3920	 6.5	255.484	1.20477e-07	0	1
3920	 -7.5	213.187	6.84543e-08	0	1
3920	 7.5	213.211	6.25814e-08	0	1
3940	 -0.5	104.89	5.63823e-07	0	1
3940	 0.5	104.901	4.47917e-07	1.62437e-10	2.99993
3940	 -1.5	197.015	5.23993e-07	2.96387e-08	3
3940	 1.5	197.036	4.1445e-07	3.27394e-09	3
3940	 -2.5	266.165	4.55388e-07	2.19385e-08	3
3940	 2.5	266.193	3.70256e-07	2.42337e-09	3
3940	 -3.5	306.531	3.7288e-07	1.90496e-08	3
3940	 3.5	306.563	3.07367e-07	2.10425e-09	3
3940	 -4.5	317.389	2.8194e-07	0	1
3940	 4.5	317.423	2.42161e-07	5.36816e-11	3
3940	 -5.5	302.556	2.02157e-07	0	1
3940	 5.5	302.588	1.78267e-07	0	1
3940	 -6.5	268.911	1.3996e-07	0	1
3940	 6.5	268.939	1.27307e-07	0	1
3940	 -7.5	224.533	7.22292e-08	0	1
3940	 7.5	224.557	6.61689e-08	0	1
3960	 -0.5	110.231	5.90476e-07	0	1
3960	 0.5	110.242	4.71397e-07	1.58295e-10	2.99996
3960	 -1.5	207.07	5.4878e-07	2.88355e-08	3
3960	 1.5	207.09	4.36269e-07	3.20251e-09	3
3960	 -2.5	279.797	4.77162e-07	2.13403e-08	3
3960	 2.5	279.824	3.89705e-07	2.37009e-09	3
3960	 -3.5	322.308	3.91023e-07	1.85256e-08	3
3960	 3.5	322.34	3.23713e-07	2.05748e-09	3
3960	 -4.5	333.829	2.96154e-07	0	1
3960	 4.5	333.862	2.5524e-07	5.22694e-11	3
3960	 -5.5	318.348	2.12766e-07	0	1
3960	 5.5	318.38	1.88167e-07	0	1
3960	 -6.5	283.074	1.47563e-07	0	1
3960	 6.5	283.102	1.34512e-07	0	1
3960	 -7.5	236.482	7.62083e-08	0	1
3960	 7.5	236.505	6.99556e-08	0	1
3980	 -0.5	115.846	6.18409e-07	0	1
3980	 0.5	115.856	4.96089e-07	1.54245e-10	2.99997
3980	 -1.5	217.639	5.74761e-07	2.80514e-08	3
3980	 1.5	217.659	4.59219e-07	3.13481e-09	3
3980	 -2.5	294.128	4.99996e-07	2.07565e-08	3
3980	 2.5	294.156	4.10163e-07	2.31958e-09	3
3980	 -3.5	338.898	4.10061e-07	1.80144e-08	3
3980	 3.5	338.93	3.40916e-07	2.01316e-09	3
3980	 -4.5	351.121	3.11087e-07	0	1
3980	 4.5	351.153	2.69013e-07	5.08902e-11	3
3980	 -5.5	334.965	2.23928e-07	0	1
3980	 5.5	334.996	1.98602e-07	0	1
3980	 -6.5	297.982	1.55573e-07	0	1
3980	 6.5	298.01	1.42112e-07	0	1
3980	 -7.5	249.064	8.04023e-08	0	1
3980	 7.5	249.087	7.39521e-08	0	1
4000	 -0.5	121.747	6.47684e-07	0	1
4000	 0.5	121.758	5.22057e-07	1.50286e-10	2.99998
4000	 -1.5	228.749	6.01993e-07	2.72859e-08	3
4000	 1.5	228.769	4.83359e-07	3.07059e-09	3
4000	 -2.5	309.196	5.23941e-07	2.01866e-08	3
4000	 2.5	309.223	4.31684e-07	2.27168e-09	3
4000	 -3.5	356.344	4.3004e-07	1.75157e-08	3
4000	 3.5	356.375	3.59021e-07	1.97111e-09	3
4000	 -4.5	369.309	3.26776e-07	0	1
4000	 4.5	369.342	2.83516e-07	4.95435e-11	3
4000	 -5.5	352.448	2.3567e-07	0	1
4000	 5.5	352.479	2.09601e-07	0	1
4000	 -6.5	313.675	1.64009e-07	0	1
4000	 6.5	313.702	1.5013e-07	0	1
4000	 -7.5	262.314	8.48229e-08	0	1
4000	 7.5	262.337	7.81699e-08	0	1
4020	 -0.5	127.95	6.78367e-07	0	1
4020	 0.5	127.961	5.49365e-07	1.46417e-10	2.99999
4020	 -1.5	240.428	6.30539e-07	2.65389e-08	3
4020	 1.5	240.448	5.0875e-07	3.00964e-09	3
4020	 -2.5	325.037	5.49053e-07	1.96306e-08	3
4020	 2.5	325.064	4.54321e-07	2.22621e-09	3
4020	 -3.5	374.69	4.51007e-07	1.70292e-08	3
4020	 3.5	374.721	3.78075e-07	1.9312e-09	3
4020	 -4.5	388.441	3.4326e-07	0	1
4020	 4.5	388.473	2.98788e-07	4.82287e-11	3
4020	 -5.5	370.845	2.48024e-07	0	1
4020	 5.5	370.875	2.21192e-07	0	1
4020	 -6.5	330.193	1.72896e-07	0	1
4020	 6.5	330.22	1.58586e-07	0	1
4020	 -7.5	276.268	8.9482e-08	0	1
4020	 7.5	276.291	8.2621e-08	0	1
4040	 -0.5	134.47	7.10528e-07	0	1
4040	 0.5	134.481	5.78081e-07	1.42635e-10	2.99999
4040	 -1.5	252.705	6.60464e-07	2.58099e-08	3
4040	 1.5	252.725	5.35456e-07	2.95173e-09	3
4040	 -2.5	341.693	5.75391e-07	1.90882e-08	3
4040	 2.5	341.719	4.78132e-07	2.18301e-09	3
4040	 -3.5	393.982	4.73011e-07	1.65548e-08	3
4040	 3.5	394.013	3.98126e-07	1.89328e-09	3
4040	 -4.5	408.565	3.6058e-07	0	1
4040	 4.5	408.597	3.14868e-07	4.69451e-11	3
4040	 -5.5	390.201	2.6102e-07	0	1
4040	 5.5	390.231	2.33409e-07	0	1
4040	 -6.5	347.579	1.82256e-07	0	1
4040	 6.5	347.606	1.67505e-07	0	1
4040	 -7.5	290.962	9.43925e-08	0	1
4040	 7.5	290.984	8.7318e-08	0	1
4060	 -0.5	141.324	7.4424e-07	0	1
4060	 0.5	141.334	6.08278e-07	1.38939e-10	3
4060	 -1.5	265.611	6.91835e-07	2.50986e-08	3
4060	 1.5	265.631	5.63544e-07	2.89666e-09	3
4060	 -2.5	359.203	6.03014e-07	1.8559e-08	3
4060	 2.5	359.23	5.03178e-07	2.14192e-09	3
4060	 -3.5	414.27	4.96105e-07	1.60921e-08	3
4060	 3.5	414.3	4.19226e-07	1.85721e-09	3
4060	 -4.5	429.732	3.78778e-07	0	1
4060	 4.5	429.764	3.31798e-07	4.56922e-11	3
4060	 -5.5	410.568	2.74692e-07	0	1
4060	 5.5	410.598	2.46283e-07	0	1
4060	 -6.5	365.88	1.92116e-07	0	1
4060	 6.5	365.907	1.76912e-07	0	1
4060	 -7.5	306.435	9.95677e-08	0	1
4060	 7.5	306.457	9.22742e-08	0	1
4080	 -0.5	148.528	7.79578e-07	0	1
4080	 0.5	148.538	6.40031e-07	1.35329e-10	3
4080	 -1.5	279.178	7.24725e-07	2.44046e-08	3
4080	 1.5	279.198	5.93086e-07	2.84421e-09	3
4080	 -2.5	377.614	6.31987e-07	1.80429e-08	3
4080	 2.5	377.64	5.29521e-07	2.10279e-09	3
4080	 -3.5	435.604	5.20344e-07	1.56409e-08	3
4080	 3.5	435.634	4.4143e-07	1.82286e-09	3
4080	 -4.5	451.997	3.97899e-07	0	1
4080	 4.5	452.029	3.49625e-07	4.44695e-11	3
4080	 -5.5	431.998	2.89076e-07	0	1
4080	 5.5	432.028	2.5985e-07	0	1
4080	 -6.5	385.143	2.025e-07	0	1
4080	 6.5	385.17	1.86833e-07	0	1
4080	 -7.5	322.729	1.05022e-07	0	1
4080	 7.5	322.751	9.75038e-08	0	1
4100	 -0.5	156.1	8.16623e-07	0	1
4100	 0.5	156.11	6.7342e-07	1.31802e-10	3
4100	 -1.5	293.441	7.59208e-07	2.37277e-08	3
4100	 1.5	293.46	6.24155e-07	2.79421e-09	3
4100	 -2.5	396.971	6.62378e-07	1.75396e-08	3
4100	 2.5	396.996	5.57229e-07	2.06548e-09	3
4100	 -3.5	458.038	5.45785e-07	1.52011e-08	3
4100	 3.5	458.068	4.64795e-07	1.7901e-09	3
4100	 -4.5	475.417	4.17991e-07	0	1
4100	 4.5	475.448	3.68393e-07	4.32763e-11	3
4100	 -5.5	454.546	3.04208e-07	0	1
4100	 5.5	454.576	2.74147e-07	0	1
4100	 -6.5	405.42	2.13438e-07	0	1
4100	 6.5	405.446	1.97295e-07	0	1
4100	 -7.5	339.888	1.1077e-07	0	1
4100	 7.5	339.91	1.03021e-07	0	1
4120	 -0.5	164.06	8.5546e-07	0	1
4120	 0.5	164.07	7.08529e-07	1.28357e-10	3
4120	 -1.5	308.434	7.95363e-07	2.30675e-08	3
4120	 1.5	308.453	6.56829e-07	2.74644e-09	3
4120	 -2.5	417.322	6.94257e-07	1.70488e-08	3
4120	 2.5	417.347	5.86372e-07	2.02984e-09	3
4120	 -3.5	481.631	5.72488e-07	1.47724e-08	3
4120	 3.5	481.66	4.89381e-07	1.75881e-09	3
4120	 -4.5	500.052	4.39103e-07	0	1
4120	 4.5	500.083	3.88153e-07	4.2112e-11	3
4120	 -5.5	478.272	3.20128e-07	0	1
4120	 5.5	478.301	2.89212e-07	0	1
4120	 -6.5	426.763	2.24958e-07	0	1
4120	 6.5	426.789	2.08327e-07	0	1
4120	 -7.5	357.956	1.16827e-07	0	1
4120	 7.5	357.978	1.08843e-07	0	1
4140	 -0.5	172.427	8.96176e-07	0	1
4140	 0.5	172.437	7.45445e-07	1.24992e-10	3
4140	 -1.5	324.196	8.33273e-07	2.24238e-08	3
4140	 1.5	324.214	6.91192e-07	2.70075e-09	3
4140	 -2.5	438.719	7.27699e-07	1.65702e-08	3
4140	 2.5	438.744	6.17024e-07	1.99575e-09	3
4140	 -3.5	506.44	6.00518e-07	1.43545e-08	3
4140	 3.5	506.47	5.15251e-07	1.72888e-09	3
4140	 -4.5	525.965	4.61286e-07	0	1
4140	 4.5	525.995	4.08956e-07	4.09761e-11	3
4140	 -5.5	503.235	3.36875e-07	0	1
4140	 5.5	503.264	3.05085e-07	0	1
4140	 -6.5	449.228	2.37091e-07	0	1
4140	 6.5	449.253	2.19961e-07	0	1
4140	 -7.5	376.983	1.23211e-07	0	1
4140	 7.5	377.005	1.14984e-07	0	1
4160	 -0.5	181.222	9.38866e-07	0	1
4160	 0.5	181.232	7.8426e-07	1.21707e-10	3
4160	 -1.5	340.765	8.73025e-07	2.1796e-08	3
4160	 1.5	340.784	7.2733e-07	2.65696e-09	3
4160	 -2.5	461.216	7.62781e-07	1.61038e-08	3
4160	 2.5	461.241	6.49262e-07	1.96307e-09	3
4160	 -3.5	532.531	6.29941e-07	1.39472e-08	3
4160	 3.5	532.559	5.42471e-07	1.70018e-09	3
4160	 -4.5	553.222	4.84598e-07	0	1
4160	 4.5	553.252	4.30858e-07	3.98681e-11	3
4160	 -5.5	529.502	3.54494e-07	0	1
4160	 5.5	529.531	3.21811e-07	0	1
4160	 -6.5	472.874	2.4987e-07	0	1
4160	 6.5	472.9	2.32228e-07	0	1
4160	 -7.5	397.019	1.29937e-07	0	1
4160	 7.5	397.04	1.21463e-07	0	1
4180	 -0.5	190.467	9.83626e-07	0	1
4180	 0.5	190.477	8.25071e-07	1.18499e-10	3
4180	 -1.5	358.184	9.14711e-07	2.1184e-08	3
4180	 1.5	358.202	7.65332e-07	2.6149e-09	3
4180	 -2.5	484.87	7.99585e-07	1.56491e-08	3
4180	 2.5	484.894	6.83166e-07	1.93169e-09	3
4180	 -3.5	559.967	6.60828e-07	1.35504e-08	3
4180	 3.5	559.996	5.71113e-07	1.67263e-09	3
4180	 -4.5	581.892	5.09094e-07	0	1
4180	 4.5	581.922	4.53914e-07	3.87873e-11	3
4180	 -5.5	557.14	3.7303e-07	0	1
4180	 5.5	557.169	3.39432e-07	0	1
4180	 -6.5	497.764	2.63328e-07	0	1
4180	 6.5	497.789	2.45162e-07	0	1
4180	 -7.5	418.117	1.37026e-07	0	1
4180	 7.5	418.138	1.28297e-07	0	1
4200	 -0.5	200.185	1.03056e-06	0	1
4200	 0.5	200.195	8.67981e-07	1.15367e-10	3
4200	 -1.5	376.496	9.58427e-07	2.05875e-08	3
4200	 1.5	376.514	8.05296e-07	2.57443e-09	3
4200	 -2.5	509.739	8.38199e-07	1.5206e-08	3
4200	 2.5	509.764	7.18824e-07	1.90148e-09	3
4200	 -3.5	588.82	6.93253e-07	1.31638e-08	3
4200	 3.5	588.848	6.01248e-07	1.64611e-09	3
4200	 -4.5	612.05	5.34835e-07	0	1
4200	 4.5	612.08	4.78186e-07	3.77333e-11	3
4200	 -5.5	586.221	3.9253e-07	0	1
4200	 5.5	586.249	3.57998e-07	0	1
4200	 -6.5	523.962	2.77502e-07	0	1
4200	 6.5	523.987	2.58799e-07	0	1
4200	 -7.5	440.334	1.44495e-07	0	1
4200	 7.5	440.355	1.35507e-07	0	1
4220	 -0.5	210.401	1.07977e-06	0	1
4220	 0.5	210.41	9.13096e-07	1.12309e-10	3
4220	 -1.5	395.746	1.00427e-06	2.00061e-08	3
4220	 1.5	395.764	8.4732e-07	2.53539e-09	3
4220	 -2.5	535.888	8.78711e-07	1.47742e-08	3
4220	 2.5	535.912	7.56325e-07	1.87235e-09	3
4220	 -3.5	619.162	7.27293e-07	1.27871e-08	3
4220	 3.5	619.19	6.32954e-07	1.62053e-09	3
4220	 -4.5	643.773	5.61886e-07	0	1
4220	 4.5	643.802	5.03736e-07	3.67054e-11	3
4220	 -5.5	616.82	4.13045e-07	0	1
4220	 5.5	616.848	3.77558e-07	0	1
4220	 -6.5	551.538	2.92429e-07	0	1
4220	 6.5	551.563	2.73177e-07	0	1
4220	 -7.5	463.729	1.52366e-07	0	1
4220	 7.5	463.75	1.43111e-07	0	1
4240	 -0.5	221.139	1.13138e-06	0	1
4240	 0.5	221.149	9.60529e-07	1.09325e-10	3
4240	 -1.5	415.984	1.05236e-06	1.94394e-08	3
4240	 1.5	416.001	8.91511e-07	2.49764e-09	3
4240	 -2.5	563.38	9.21218e-07	1.43535e-08	3
4240	 2.5	563.404	7.95764e-07	1.84419e-09	3
4240	 -3.5	651.07	7.6303e-07	1.24203e-08	3
4240	 3.5	651.098	6.66312e-07	1.5958e-09	3
4240	 -4.5	677.141	5.90313e-07	0	1
4240	 4.5	677.17	5.30633e-07	3.57032e-11	3
4240	 -5.5	649.016	4.34627e-07	0	1
4240	 5.5	649.043	3.98165e-07	0	1
4240	 -6.5	580.564	3.0815e-07	0	1
4240	 6.5	580.589	2.88335e-07	0	1
4240	 -7.5	488.364	1.6066e-07	0	1
4240	 7.5	488.385	1.51131e-07	0	1
4260	 -0.5	232.428	1.1855e-06	0	1
4260	 0.5	232.437	1.0104e-06	1.06413e-10	3
4260	 -1.5	437.259	1.10279e-06	1.88873e-08	3
4260	 1.5	437.277	9.37979e-07	2.46106e-09	3
4260	 -2.5	592.287	9.6582e-07	1.39436e-08	3
4260	 2.5	592.311	8.37239e-07	1.81689e-09	3
4260	 -3.5	684.626	8.0055e-07	1.2063e-08	3
4260	 3.5	684.654	7.01408e-07	1.57184e-09	3
4260	 -4.5	712.241	6.20188e-07	0	1
4260	 4.5	712.269	5.58945e-07	3.47261e-11	3
4260	 -5.5	682.892	4.57331e-07	0	1
4260	 5.5	682.919	4.19873e-07	0	1
4260	 -6.5	611.116	3.24705e-07	0	1
4260	 6.5	611.14	3.04316e-07	0	1
4260	 -7.5	514.305	1.69399e-07	0	1
4260	 7.5	514.325	1.59591e-07	0	1
4280	 -0.5	244.294	1.24226e-06	0	1
4280	 0.5	244.303	1.06283e-06	1.03571e-10	3
4280	 -1.5	459.626	1.15568e-06	1.83493e-08	3
4280	 1.5	459.643	9.8684e-07	2.42552e-09	3
4280	 -2.5	622.68	1.01262e-06	1.35444e-08	3
4280	 2.5	622.704	8.80855e-07	1.79038e-09	3
4280	 -3.5	719.914	8.39943e-07	1.1715e-08	3
4280	 3.5	719.942	7.38331e-07	1.54856e-09	3
4280	 -4.5	749.162	6.51584e-07	0	1
4280	 4.5	749.19	5.88747e-07	3.37735e-11	3
4280	 -5.5	718.537	4.81218e-07	0	1
4280	 5.5	718.564	4.42741e-07	0	1
4280	 -6.5	643.274	3.42141e-07	0	1
4280	 6.5	643.298	3.21162e-07	0	1
4280	 -7.5	541.621	1.78606e-07	0	1
4280	 7.5	541.641	1.68512e-07	0	1
4300	 -0.5	256.768	1.30178e-06	0	1
4300	 0.5	256.777	1.11794e-06	1.00798e-10	3
4300	 -1.5	483.14	1.21117e-06	1.78252e-08	3
4300	 1.5	483.157	1.03822e-06	2.39091e-09	3
4300	 -2.5	654.637	1.06173e-06	1.31555e-08	3
4300	 2.5	654.66	9.26723e-07	1.76456e-09	3
4300	 -3.5	757.025	8.81304e-07	1.13762e-08	3
4300	 3.5	757.051	7.77177e-07	1.5259e-09	3
4300	 -4.5	787.998	6.84579e-07	0	1
4300	 4.5	788.026	6.20116e-07	3.2845e-11	3
4300	 -5.5	756.043	5.06347e-07	0	1
4300	 5.5	756.07	4.66831e-07	0	1
4300	 -6.5	677.122	3.60501e-07	0	1
4300	 6.5	677.146	3.3892e-07	0	1
4300	 -7.5	570.384	1.88308e-07	0	1
4300	 7.5	570.405	1.77921e-07	0	1
4320	 -0.5	269.881	1.36422e-06	0	1
4320	 0.5	269.89	1.17589e-06	9.80932e-11	3
4320	 -1.5	507.86	1.26937e-06	1.73148e-08	3
4320	 1.5	507.877	1.09224e-06	2.35712e-09	3
4320	 -2.5	688.237	1.11327e-06	1.27768e-08	3
4320	 2.5	688.26	9.74957e-07	1.73935e-09	3
4320	 -3.5	796.051	9.24733e-07	1.10464e-08	3
4320	 3.5	796.078	8.18043e-07	1.50378e-09	3
4320	 -4.5	828.85	7.19255e-07	0	1
4320	 4.5	828.878	6.53134e-07	3.194e-11	3
4320	 -5.5	795.506	5.32783e-07	0	1
4320	 5.5	795.533	4.92206e-07	0	1
4320	 -6.5	712.75	3.79837e-07	0	1
4320	 6.5	712.774	3.57639e-07	0	1
4320	 -7.5	600.672	1.9853e-07	0	1
4320	 7.5	600.692	1.87844e-07	0	1
4340	 -0.5	283.665	1.4297e-06	0	1
4340	 0.5	283.674	1.23681e-06	9.54543e-11	3
4340	 -1.5	533.848	1.33042e-06	1.68176e-08	3
4340	 1.5	533.865	1.14904e-06	2.32405e-09	3
4340	 -2.5	723.566	1.16735e-06	1.2408e-08	3
4340	 2.5	723.589	1.02568e-06	1.71469e-09	3
4340	 -3.5	837.093	9.70334e-07	1.07252e-08	3
4340	 3.5	837.119	8.61034e-07	1.48214e-09	3
4340	 -4.5	871.822	7.55699e-07	0	1
4340	 4.5	871.85	6.87887e-07	3.1058e-11	3
4340	 -5.5	837.03	5.60596e-07	0	1
4340	 5.5	837.056	5.18934e-07	0	1
4340	 -6.5	750.251	4.00199e-07	0	1
4340	 6.5	750.275	3.77371e-07	0	1
4340	 -7.5	632.565	2.093e-07	0	1
4340	 7.5	632.585	1.98308e-07	0	1
4360	 -0.5	298.156	1.49839e-06	0	1
4360	 0.5	298.165	1.30085e-06	9.28804e-11	3
