3120	 -7.5	42.0364	1.05834e-08	0	1
3120	 7.5	42.0881	8.58873e-09	0	1
3140	 -0.5	22.9443	1.18083e-07	0	1
3140	 0.5	22.9708	7.69285e-08	2.64254e-10	2.87536
3140	 -1.5	42.8875	1.09507e-07	5.11185e-08	2.98104
3140	 1.5	42.9371	7.06068e-08	7.69613e-09	2.98113
3140	 -2.5	57.4732	9.35495e-08	3.81455e-08	2.99503
3140	 2.5	57.5397	6.31922e-08	5.74299e-09	2.99506
3140	 -3.5	65.4432	7.43326e-08	3.34999e-08	2.99759
3140	 3.5	65.5189	5.10345e-08	5.04358e-09	2.9976
3140	 -4.5	66.781	5.2781e-08	0	1
3140	 4.5	66.8582	3.8671e-08	9.07911e-11	2.99788
3140	 -5.5	62.5358	3.49444e-08	0	1
3140	 5.5	62.6082	2.65815e-08	0	1
3140	 -6.5	54.4237	2.24552e-08	0	1
3140	 6.5	54.4866	1.80822e-08	0	1
3140	 -7.5	44.3515	1.12194e-08	0	1
3140	 7.5	44.4028	9.14628e-09	0	1
3160	 -0.5	24.1356	1.23882e-07	0	1
3160	 0.5	24.1619	8.13076e-08	2.58382e-10	2.889
3160	 -1.5	45.1207	1.14869e-07	4.99163e-08	2.98457
3160	 1.5	45.1698	7.46364e-08	7.41942e-09	2.98464
3160	 -2.5	60.4801	9.81726e-08	3.72396e-08	2.99622
3160	 2.5	60.546	6.67678e-08	5.53519e-09	2.99624
3160	 -3.5	68.8899	7.80745e-08	3.26935e-08	2.99823
3160	 3.5	68.965	5.39693e-08	4.85948e-09	2.99825
3160	 -4.5	70.328	5.55657e-08	0	1
3160	 4.5	70.4046	4.0952e-08	8.86732e-11	2.99846
3160	 -5.5	65.8916	3.69005e-08	0	1
3160	 5.5	65.9634	2.82293e-08	0	1
3160	 -6.5	57.3794	2.37778e-08	0	1
3160	 6.5	57.4419	1.92355e-08	0	1
3160	 -7.5	46.7934	1.18919e-08	0	1
3160	 7.5	46.8444	9.73779e-09	0	1
3180	 -0.5	25.389	1.29961e-07	0	1
3180	 0.5	25.4151	8.59244e-08	2.52602e-10	2.90168
3180	 -1.5	47.4706	1.2049e-07	4.87345e-08	2.98758
3180	 1.5	47.5193	7.88859e-08	7.15054e-09	2.98763
3180	 -2.5	63.6449	1.03021e-07	3.63495e-08	2.99716
3180	 2.5	63.7102	7.05383e-08	5.33335e-09	2.99718
3180	 -3.5	72.5185	8.20027e-08	3.19016e-08	2.99873
3180	 3.5	72.5929	5.70665e-08	4.68074e-09	2.99874
3180	 -4.5	74.0636	5.84946e-08	0	1
3180	 4.5	74.1396	4.33619e-08	8.65922e-11	2.9989
3180	 -5.5	69.4274	3.89627e-08	0	1
3180	 5.5	69.4986	2.99735e-08	0	1
3180	 -6.5	60.4952	2.5175e-08	0	1
3180	 6.5	60.5572	2.04579e-08	0	1
3180	 -7.5	49.3691	1.26031e-08	0	1
3180	 7.5	49.4197	1.03652e-08	0	1
3200	 -0.5	26.7079	1.36332e-07	0	1
3200	 0.5	26.7337	9.07915e-08	2.46914e-10	2.9134
3200	 -1.5	49.9434	1.26383e-07	4.75733e-08	2.9901
3200	 1.5	49.9917	8.33671e-08	6.88954e-09	2.99014
3200	 -2.5	66.9758	1.08107e-07	3.54751e-08	2.9979
3200	 2.5	67.0405	7.4514e-08	5.13748e-09	2.99791
3200	 -3.5	76.3387	8.61266e-08	3.11241e-08	2.9991
3200	 3.5	76.4124	6.0335e-08	4.50738e-09	2.9991
3200	 -4.5	77.9977	6.15752e-08	0	1
3200	 4.5	78.0731	4.59078e-08	8.45479e-11	2.99923
3200	 -5.5	73.1526	4.11367e-08	0	1
3200	 5.5	73.2232	3.18195e-08	0	1
3200	 -6.5	63.7796	2.66511e-08	0	1
3200	 6.5	63.8413	2.17535e-08	0	1
3200	 -7.5	52.0857	1.33551e-08	0	1
3200	 7.5	52.1361	1.10307e-08	0	1
3220	 -0.5	28.0955	1.43012e-07	0	1
3220	 0.5	28.1211	9.59222e-08	2.41317e-10	2.92418
3220	 -1.5	52.5456	1.32561e-07	4.64326e-08	2.9922
3220	 1.5	52.5934	8.80922e-08	6.63645e-09	2.99223
3220	 -2.5	70.4816	1.13441e-07	3.46165e-08	2.99847
3220	 2.5	70.5458	7.87061e-08	4.94762e-09	2.99848
3220	 -3.5	80.3605	9.04559e-08	3.0361e-08	2.99937
3220	 3.5	80.4336	6.37841e-08	4.3394e-09	2.99938
3220	 -4.5	82.141	6.48153e-08	0	1
3220	 4.5	82.2157	4.8597e-08	8.25402e-11	2.99947
3220	 -5.5	77.0775	4.34285e-08	0	1
3220	 5.5	77.1476	3.37731e-08	0	1
3220	 -6.5	67.2419	2.82103e-08	0	1
3220	 6.5	67.3031	2.31262e-08	0	1
3220	 -7.5	54.9511	1.41501e-08	0	1
3220	 7.5	55.0011	1.17364e-08	0	1
3240	 -0.5	29.5556	1.50014e-07	0	1
3240	 0.5	29.5809	1.01331e-07	2.35813e-10	2.93404
3240	 -1.5	55.2839	1.39038e-07	4.53123e-08	2.99393
3240	 1.5	55.3313	9.30744e-08	6.39129e-09	2.99395
3240	 -2.5	74.1716	1.19036e-07	3.37736e-08	2.9989
3240	 2.5	74.2352	8.3126e-08	4.76376e-09	2.99891
3240	 -3.5	84.5947	9.50012e-08	2.96123e-08	2.99957
3240	 3.5	84.6672	6.74234e-08	4.17681e-09	2.99957
3240	 -4.5	86.5045	6.82231e-08	0	1
3240	 4.5	86.5786	5.14376e-08	8.05691e-11	2.99964
3240	 -5.5	81.2128	4.58443e-08	0	1
3240	 5.5	81.2824	3.58403e-08	0	1
3240	 -6.5	70.8916	2.98571e-08	0	1
3240	 6.5	70.9523	2.45807e-08	0	1
3240	 -7.5	57.9734	1.49906e-08	0	1
3240	 7.5	58.0231	1.24846e-08	0	1
3260	 -0.5	31.092	1.57354e-07	0	1
3260	 0.5	31.1171	1.07031e-07	2.304e-10	2.94299
3260	 -1.5	58.1655	1.45828e-07	4.42124e-08	2.99533
3260	 1.5	58.2125	9.83273e-08	6.15406e-09	2.99535
3260	 -2.5	78.0554	1.24905e-07	3.29463e-08	2.99923
3260	 2.5	78.1184	8.77859e-08	4.5859e-09	2.99923
3260	 -3.5	89.0525	9.97731e-08	2.88778e-08	2.99971
3260	 3.5	89.1243	7.12633e-08	4.01959e-09	2.99971
3260	 -4.5	91.1	7.18075e-08	0	1
3260	 4.5	91.1735	5.44377e-08	7.86343e-11	2.99976
3260	 -5.5	85.5698	4.83908e-08	0	1
3260	 5.5	85.6388	3.80273e-08	0	1
3260	 -6.5	74.7388	3.15965e-08	0	1
3260	 6.5	74.7991	2.61214e-08	0	1
3260	 -7.5	61.161	1.5879e-08	0	1
3260	 7.5	61.2104	1.32778e-08	0	1
3280	 -0.5	32.7085	1.65049e-07	0	1
3280	 0.5	32.7334	1.1304e-07	2.25079e-10	2.95107
3280	 -1.5	61.198	1.52946e-07	4.31327e-08	2.99645
3280	 1.5	61.2445	1.03865e-07	5.92471e-09	2.99647
3280	 -2.5	82.1432	1.31061e-07	3.21345e-08	2.99946
3280	 2.5	82.2056	9.26987e-08	4.41401e-09	2.99947
3280	 -3.5	93.7456	1.04783e-07	2.81574e-08	2.99981
3280	 3.5	93.8169	7.53148e-08	3.86771e-09	2.99981
3280	 -4.5	95.9398	7.55775e-08	0	1
3280	 4.5	96.0128	5.76061e-08	7.67356e-11	2.99985
3280	 -5.5	90.1603	5.10749e-08	0	1
3280	 5.5	90.2288	4.0341e-08	0	1
3280	 -6.5	78.7942	3.34335e-08	0	1
3280	 6.5	78.8541	2.77534e-08	0	1
3280	 -7.5	64.5231	1.68181e-08	0	1
3280	 7.5	64.5722	1.41186e-08	0	1
3300	 -0.5	34.4095	1.73117e-07	0	1
3300	 0.5	34.4342	1.19372e-07	2.1985e-10	2.95831
3300	 -1.5	64.3892	1.6041e-07	4.20732e-08	2.99735
3300	 1.5	64.4352	1.09704e-07	5.70323e-09	2.99736
3300	 -2.5	86.4458	1.37519e-07	3.13382e-08	2.99964
3300	 2.5	86.5077	9.7878e-08	4.24805e-09	2.99964
3300	 -3.5	98.6867	1.10044e-07	2.74511e-08	2.99988
3300	 3.5	98.7573	7.95891e-08	3.72113e-09	2.99988
3300	 -4.5	101.037	7.95427e-08	0	1
3300	 4.5	101.109	6.09521e-08	7.48729e-11	2.9999
3300	 -5.5	94.9969	5.3904e-08	0	1
3300	 5.5	95.0649	4.27884e-08	0	1
3300	 -6.5	83.0691	3.53735e-08	0	1
3300	 6.5	83.1286	2.94818e-08	0	1
3300	 -7.5	68.0692	1.78107e-08	0	1
3300	 7.5	68.1179	1.50097e-08	0	1
3320	 -0.5	36.1994	1.81575e-07	0	1
3320	 0.5	36.2238	1.26047e-07	2.14712e-10	2.96475
3320	 -1.5	67.7474	1.68236e-07	4.10337e-08	2.99804
3320	 1.5	67.7931	1.15859e-07	5.48954e-09	2.99805
3320	 -2.5	90.9746	1.44294e-07	3.05572e-08	2.99976
3320	 2.5	91.0359	1.03338e-07	4.08798e-09	2.99976
3320	 -3.5	103.889	1.15567e-07	2.67587e-08	2.99992
3320	 3.5	103.959	8.40984e-08	3.57981e-09	2.99992
3320	 -4.5	106.405	8.37133e-08	0	1
3320	 4.5	106.477	6.44853e-08	7.30458e-11	2.99994
3320	 -5.5	100.093	5.68859e-08	0	1
3320	 5.5	100.16	4.53769e-08	0	1
3320	 -6.5	87.5754	3.7422e-08	0	1
3320	 6.5	87.6344	3.1312e-08	0	1
3320	 -7.5	71.8092	1.88598e-08	0	1
3320	 7.5	71.8576	1.5954e-08	0	1
3340	 -0.5	38.0828	1.90443e-07	0	1
3340	 0.5	38.107	1.3308e-07	2.09666e-10	2.97044
3340	 -1.5	71.2816	1.76442e-07	4.00143e-08	2.99858
3340	 1.5	71.3268	1.22347e-07	5.28357e-09	2.99858
3340	 -2.5	95.7413	1.51402e-07	2.97915e-08	2.99984
3340	 2.5	95.8021	1.09093e-07	3.93374e-09	2.99984
3340	 -3.5	109.366	1.21367e-07	2.60802e-08	2.99995
3340	 3.5	109.435	8.88553e-08	3.44369e-09	2.99995
3340	 -4.5	112.059	8.81e-08	0	1
3340	 4.5	112.13	6.8216e-08	7.12542e-11	2.99996
3340	 -5.5	105.462	6.00286e-08	0	1
3340	 5.5	105.529	4.81144e-08	0	1
3340	 -6.5	92.3254	3.95851e-08	0	1
3340	 6.5	92.3841	3.32498e-08	0	1
3340	 -7.5	75.7539	1.99684e-08	0	1
3340	 7.5	75.802	1.69546e-08	0	1
3360	 -0.5	40.0646	1.9974e-07	0	1
3360	 0.5	40.0886	1.40492e-07	2.04711e-10	2.97542
3360	 -1.5	75.0008	1.85047e-07	3.90146e-08	2.99898
3360	 1.5	75.0457	1.29186e-07	5.08525e-09	2.99899
3360	 -2.5	100.759	1.58858e-07	2.90409e-08	2.9999
3360	 2.5	100.819	1.1516e-07	3.78526e-09	2.9999
3360	 -3.5	115.132	1.27456e-07	2.54154e-08	2.99997
3360	 3.5	115.201	9.38732e-08	3.3127e-09	2.99997
3360	 -4.5	118.013	9.2714e-08	0	1
3360	 4.5	118.084	7.21549e-08	6.94977e-11	2.99998
3360	 -5.5	111.119	6.33408e-08	0	1
3360	 5.5	111.185	5.10093e-08	0	1
3360	 -6.5	97.3326	4.1869e-08	0	1
3360	 6.5	97.3907	3.53014e-08	0	1
3360	 -7.5	79.9143	2.11399e-08	0	1
3360	 7.5	79.962	1.80146e-08	0	1
3380	 -0.5	42.15	2.09489e-07	0	1
3380	 0.5	42.1738	1.48303e-07	1.99846e-10	2.97974
3380	 -1.5	78.9149	1.94069e-07	3.80346e-08	2.99928
3380	 1.5	78.9593	1.36395e-07	4.89445e-09	2.99929
3380	 -2.5	106.04	1.66681e-07	2.83054e-08	2.99994
3380	 2.5	106.099	1.21556e-07	3.64246e-09	2.99994
3380	 -3.5	121.203	1.33851e-07	2.47642e-08	2.99998
3380	 3.5	121.271	9.91663e-08	3.18676e-09	2.99998
3380	 -4.5	124.284	9.75671e-08	0	1
3380	 4.5	124.354	7.63135e-08	6.77761e-11	2.99999
3380	 -5.5	117.079	6.68316e-08	0	1
3380	 5.5	117.145	5.40701e-08	0	1
3380	 -6.5	102.611	4.42803e-08	0	1
3380	 6.5	102.668	3.74731e-08	0	1
3380	 -7.5	84.3021	2.23779e-08	0	1
3380	 7.5	84.3496	1.91375e-08	0	1
3400	 -0.5	44.3445	2.1971e-07	0	1
3400	 0.5	44.368	1.56533e-07	1.95071e-10	2.98346
3400	 -1.5	83.034	2.03531e-07	3.7074e-08	2.99951
3400	 1.5	83.0781	1.43993e-07	4.71108e-09	2.99951
3400	 -2.5	111.599	1.74889e-07	2.75846e-08	2.99996
3400	 2.5	111.658	1.28296e-07	3.50524e-09	2.99996
3400	 -3.5	127.595	1.40566e-07	2.41264e-08	2.99999
3400	 3.5	127.662	1.04749e-07	3.0658e-09	2.99999
3400	 -4.5	130.889	1.02672e-07	0	1
3400	 4.5	130.958	8.07037e-08	6.60889e-11	2.99999
3400	 -5.5	123.358	7.05103e-08	0	1
3400	 5.5	123.424	5.73062e-08	0	1
3400	 -6.5	108.174	4.68261e-08	0	1
3400	 6.5	108.231	3.97717e-08	0	1
3400	 -7.5	88.9299	2.36859e-08	0	1
3400	 7.5	88.9771	2.03268e-08	0	1
3420	 -0.5	46.6537	2.30429e-07	0	1
3420	 0.5	46.677	1.65205e-07	1.90385e-10	2.98664
3420	 -1.5	87.369	2.13453e-07	3.61328e-08	2.99966
3420	 1.5	87.4127	1.52001e-07	4.53501e-09	2.99967
3420	 -2.5	117.45	1.83502e-07	2.68787e-08	2.99998
3420	 2.5	117.508	1.35401e-07	3.37352e-09	2.99998
3420	 -3.5	134.324	1.47618e-07	2.3502e-08	2.99999
3420	 3.5	134.391	1.10638e-07	2.94972e-09	2.99999
3420	 -4.5	137.845	1.08041e-07	0	1
3420	 4.5	137.914	8.53381e-08	6.4436e-11	3
3420	 -5.5	129.974	7.43872e-08	0	1
3420	 5.5	130.039	6.07272e-08	0	1
3420	 -6.5	114.039	4.95136e-08	0	1
3420	 6.5	114.096	4.22044e-08	0	1
3420	 -7.5	93.8107	2.50678e-08	0	1
3420	 7.5	93.8576	2.15863e-08	0	1
3440	 -0.5	49.0836	2.41668e-07	0	1
3440	 0.5	49.1067	1.74342e-07	1.85789e-10	2.98931
3440	 -1.5	91.9312	2.23859e-07	3.52108e-08	2.99978
3440	 1.5	91.9745	1.60442e-07	4.3661e-09	2.99978
3440	 -2.5	123.609	1.92538e-07	2.61873e-08	2.99999
3440	 2.5	123.667	1.42889e-07	3.24719e-09	2.99999
3440	 -3.5	141.41	1.55023e-07	2.28907e-08	3
3440	 3.5	141.476	1.16849e-07	2.83842e-09	3
3440	 -4.5	145.171	1.13688e-07	0	1
3440	 4.5	145.239	9.02301e-08	6.28169e-11	3
3440	 -5.5	136.945	7.84727e-08	0	1
3440	 5.5	137.01	6.43434e-08	0	1
3440	 -6.5	120.22	5.23506e-08	0	1
3440	 6.5	120.277	4.47788e-08	0	1
3440	 -7.5	98.9583	2.65278e-08	0	1
3440	 7.5	99.0049	2.29201e-08	0	1
3460	 -0.5	51.6407	2.53454e-07	0	1
3460	 0.5	51.6635	1.83969e-07	1.8128e-10	2.99154
3460	 -1.5	96.7326	2.34772e-07	3.43078e-08	2.99985
3460	 1.5	96.7754	1.69337e-07	4.2042e-09	2.99986
3460	 -2.5	130.091	2.02021e-07	2.55104e-08	2.99999
3460	 2.5	130.149	1.50782e-07	3.12614e-09	2.99999
3460	 -3.5	148.87	1.628e-07	2.22925e-08	3
3460	 3.5	148.936	1.23399e-07	2.73181e-09	3
3460	 -4.5	152.886	1.19629e-07	0	1
3460	 4.5	152.954	9.53937e-08	6.12314e-11	3
3460	 -5.5	144.29	8.27779e-08	0	1
3460	 5.5	144.354	6.81657e-08	0	1
3460	 -6.5	126.737	5.53453e-08	0	1
3460	 6.5	126.793	4.75027e-08	0	1
3460	 -7.5	104.387	2.80702e-08	0	1
3460	 7.5	104.433	2.43323e-08	0	1
3480	 -0.5	54.3315	2.65814e-07	0	1
3480	 0.5	54.3542	1.94112e-07	1.76859e-10	2.99339
3480	 -1.5	101.786	2.46218e-07	3.34235e-08	2.99991
3480	 1.5	101.828	1.78711e-07	4.04917e-09	2.99991
3480	 -2.5	136.915	2.11971e-07	2.48477e-08	3
3480	 2.5	136.972	1.59099e-07	3.01024e-09	3
3480	 -3.5	156.724	1.70968e-07	2.17072e-08	3
3480	 3.5	156.789	1.30307e-07	2.62977e-09	3
3480	 -4.5	161.012	1.25877e-07	0	1
3480	 4.5	161.079	1.00844e-07	5.96789e-11	3
3480	 -5.5	152.028	8.73146e-08	0	1
3480	 5.5	152.091	7.22054e-08	0	1
3480	 -6.5	133.605	5.85064e-08	0	1
3480	 6.5	133.661	5.03847e-08	0	1
3480	 -7.5	110.113	2.96995e-08	0	1
3480	 7.5	110.159	2.58275e-08	0	1
3500	 -0.5	57.1632	2.78776e-07	0	1
3500	 0.5	57.1856	2.04798e-07	1.72525e-10	2.99489
3500	 -1.5	107.104	2.58223e-07	3.25578e-08	2.99994
3500	 1.5	107.146	1.8859e-07	3.90085e-09	2.99994
3500	 -2.5	144.098	2.22413e-07	2.41991e-08	3
3500	 2.5	144.155	1.67865e-07	2.89937e-09	3
3500	 -3.5	164.993	1.79547e-07	2.11345e-08	3
3500	 3.5	165.058	1.37591e-07	2.53219e-09	3
3500	 -4.5	169.571	1.3245e-07	0	1
3500	 4.5	169.637	1.06596e-07	5.81591e-11	3
3500	 -5.5	160.181	9.20952e-08	0	1
3500	 5.5	160.244	7.64746e-08	0	1
3500	 -6.5	140.845	6.18428e-08	0	1
3500	 6.5	140.901	5.34335e-08	0	1
3500	 -7.5	116.151	3.14205e-08	0	1
3500	 7.5	116.197	2.74102e-08	0	1
3520	 -0.5	60.143	2.9237e-07	0	1
3520	 0.5	60.1653	2.16056e-07	1.68277e-10	2.99611
3520	 -1.5	112.701	2.70815e-07	3.17104e-08	2.99997
3520	 1.5	112.742	1.99e-07	3.75905e-09	2.99997
3520	 -2.5	151.659	2.33372e-07	2.35646e-08	3
3520	 2.5	151.716	1.77103e-07	2.79342e-09	3
3520	 -3.5	173.7	1.88557e-07	2.05744e-08	3
3520	 3.5	173.765	1.45273e-07	2.43896e-09	3
3520	 -4.5	178.584	1.39364e-07	0	1
3520	 4.5	178.651	1.12666e-07	5.66717e-11	3
3520	 -5.5	168.771	9.71327e-08	0	1
3520	 5.5	168.834	8.09859e-08	0	1
3520	 -6.5	148.477	6.53642e-08	0	1
3520	 6.5	148.532	5.66586e-08	0	1
3520	 -7.5	122.52	3.32384e-08	0	1
3520	 7.5	122.565	2.90855e-08	0	1
3540	 -0.5	63.2788	3.06627e-07	0	1
3540	 0.5	63.3009	2.27916e-07	1.64114e-10	2.99707
3540	 -1.5	118.591	2.84023e-07	3.08813e-08	2.99998
3540	 1.5	118.632	2.0997e-07	3.62362e-09	2.99998
3540	 -2.5	159.618	2.44872e-07	2.29437e-08	3
3540	 2.5	159.674	1.86838e-07	2.69223e-09	3
3540	 -3.5	182.868	1.98021e-07	2.00267e-08	3
3540	 3.5	182.931	1.53374e-07	2.34995e-09	3
3540	 -4.5	188.078	1.46636e-07	0	1
3540	 4.5	188.143	1.19072e-07	5.52162e-11	3
3540	 -5.5	177.822	1.02441e-07	0	1
3540	 5.5	177.884	8.57526e-08	0	1
3540	 -6.5	156.522	6.90807e-08	0	1
3540	 6.5	156.576	6.00698e-08	0	1
3540	 -7.5	129.236	3.51584e-08	0	1
3540	 7.5	129.281	3.08587e-08	0	1
3560	 -0.5	66.5788	3.21581e-07	0	1
3560	 0.5	66.6007	2.4041e-07	1.60035e-10	2.99783
3560	 -1.5	124.791	2.97879e-07	3.007e-08	2.99999
3560	 1.5	124.832	2.21529e-07	3.49437e-09	2.99999
3560	 -2.5	167.996	2.56943e-07	2.23365e-08	3
3560	 2.5	168.051	1.97097e-07	2.59568e-09	3
3560	 -3.5	192.52	2.07961e-07	1.94913e-08	3
3560	 3.5	192.583	1.61916e-07	2.26504e-09	3
3560	 -4.5	198.076	1.54286e-07	0	1
3560	 4.5	198.141	1.25831e-07	5.37922e-11	3
3560	 -5.5	187.358	1.08034e-07	0	1
3560	 5.5	187.419	9.07889e-08	0	1
3560	 -6.5	165.001	7.3003e-08	0	1
3560	 6.5	165.055	6.36775e-08	0	1
3560	 -7.5	136.319	3.71863e-08	0	1
3560	 7.5	136.364	3.27352e-08	0	1
3580	 -0.5	70.0516	3.37266e-07	0	1
3580	 0.5	70.0733	2.53571e-07	1.5604e-10	2.99841
3580	 -1.5	131.315	3.12413e-07	2.92764e-08	2.99999
3580	 1.5	131.356	2.33708e-07	3.37111e-09	2.99999
3580	 -2.5	176.815	2.69611e-07	2.17427e-08	3
3580	 2.5	176.87	2.07907e-07	2.50363e-09	3
3580	 -3.5	202.682	2.18403e-07	1.89678e-08	3
3580	 3.5	202.745	1.70922e-07	2.1841e-09	3
3580	 -4.5	208.607	1.62334e-07	0	1
3580	 4.5	208.671	1.32964e-07	5.23993e-11	3
3580	 -5.5	197.405	1.13927e-07	0	1
3580	 5.5	197.466	9.61097e-08	0	1
3580	 -6.5	173.939	7.71421e-08	0	1
3580	 6.5	173.993	6.74928e-08	0	1
3580	 -7.5	143.789	3.93279e-08	0	1
3580	 7.5	143.834	3.47209e-08	0	1
3600	 -0.5	73.7063	3.53719e-07	0	1
3600	 0.5	73.7278	2.67435e-07	1.52127e-10	2.99886
3600	 -1.5	138.183	3.27661e-07	2.85004e-08	3
3600	 1.5	138.223	2.46541e-07	3.25367e-09	3
3600	 -2.5	186.099	2.82909e-07	2.11622e-08	3
3600	 2.5	186.153	2.19299e-07	2.41593e-09	3
3600	 -3.5	213.383	2.29372e-07	1.84563e-08	3
3600	 3.5	213.445	1.80419e-07	2.10701e-09	3
3600	 -4.5	219.698	1.70799e-07	0	1
3600	 4.5	219.762	1.40491e-07	5.1037e-11	3
3600	 -5.5	207.99	1.20136e-07	0	1
3600	 5.5	208.051	1.01731e-07	0	1
3600	 -6.5	183.36	8.151e-08	0	1
3600	 6.5	183.414	7.15272e-08	0	1
3600	 -7.5	151.667	4.15895e-08	0	1
3600	 7.5	151.711	3.68219e-08	0	1
3620	 -0.5	77.5524	3.70977e-07	0	1
3620	 0.5	77.5737	2.82039e-07	1.48296e-10	2.99919
3620	 -1.5	145.41	3.43658e-07	2.77415e-08	3
3620	 1.5	145.45	2.60062e-07	3.14184e-09	3
3620	 -2.5	195.871	2.96867e-07	2.05947e-08	3
3620	 2.5	195.924	2.31302e-07	2.33244e-09	3
3620	 -3.5	224.649	2.40894e-07	1.79565e-08	3
3620	 3.5	224.711	1.90431e-07	2.03364e-09	3
3620	 -4.5	231.379	1.79704e-07	0	1
3620	 4.5	231.443	1.48431e-07	4.9705e-11	3
3620	 -5.5	219.144	1.26679e-07	0	1
3620	 5.5	219.204	1.07668e-07	0	1
3620	 -6.5	193.291	8.61192e-08	0	1
3620	 6.5	193.344	7.5793e-08	0	1
3620	 -7.5	159.975	4.39778e-08	0	1
3620	 7.5	160.019	3.90448e-08	0	1
3640	 -0.5	81.6	3.89081e-07	0	1
3640	 0.5	81.6211	2.97421e-07	1.44545e-10	2.99944
3640	 -1.5	153.017	3.60441e-07	2.69997e-08	3
3640	 1.5	153.057	2.74308e-07	3.03544e-09	3
3640	 -2.5	206.158	3.11518e-07	2.00401e-08	3
3640	 2.5	206.211	2.4395e-07	2.25301e-09	3
3640	 -3.5	236.512	2.52998e-07	1.74681e-08	3
3640	 3.5	236.573	2.00987e-07	1.96386e-09	3
3640	 -4.5	243.682	1.89072e-07	0	1
3640	 4.5	243.745	1.56809e-07	4.84027e-11	3
3640	 -5.5	230.895	1.33572e-07	0	1
3640	 5.5	230.954	1.1394e-07	0	1
3640	 -6.5	203.758	9.09828e-08	0	1
3640	 6.5	203.811	8.03031e-08	0	1
3640	 -7.5	168.737	4.64997e-08	0	1
3640	 7.5	168.78	4.13965e-08	0	1
3660	 -0.5	85.8597	4.08073e-07	0	1
3660	 0.5	85.8805	3.13623e-07	1.40874e-10	2.99962
3660	 -1.5	161.024	3.7805e-07	2.62746e-08	3
3660	 1.5	161.063	2.89316e-07	2.93427e-09	3
3660	 -2.5	216.986	3.26898e-07	1.94981e-08	3
3660	 2.5	217.039	2.57276e-07	2.1775e-09	3
3660	 -3.5	249.002	2.65714e-07	1.69912e-08	3
3660	 3.5	249.062	2.12116e-07	1.89752e-09	3
3660	 -4.5	256.64	1.98927e-07	0	1
3660	 4.5	256.703	1.65648e-07	4.71298e-11	3
3660	 -5.5	243.276	1.40835e-07	0	1
3660	 5.5	243.335	1.20563e-07	0	1
3660	 -6.5	214.792	9.61147e-08	0	1
3660	 6.5	214.844	8.50711e-08	0	1
3660	 -7.5	177.977	4.91627e-08	0	1
3660	 7.5	178.02	4.38841e-08	0	1
3680	 -0.5	90.3426	4.27998e-07	0	1
3680	 0.5	90.3632	3.30689e-07	1.37281e-10	2.99974
3680	 -1.5	169.451	3.96526e-07	2.5566e-08	3
3680	 1.5	169.489	3.05128e-07	2.83814e-09	3
3680	 -2.5	228.385	3.43045e-07	1.89687e-08	3
3680	 2.5	228.438	2.71317e-07	2.10576e-09	3
3680	 -3.5	262.153	2.79074e-07	1.65254e-08	3
3680	 3.5	262.213	2.23848e-07	1.83452e-09	3
3680	 -4.5	270.288	2.09294e-07	0	1
3680	 4.5	270.35	1.74973e-07	4.58857e-11	3
3680	 -5.5	256.32	1.48487e-07	0	1
3680	 5.5	256.379	1.27559e-07	0	1
3680	 -6.5	226.422	1.01529e-07	0	1
3680	 6.5	226.474	9.01114e-08	0	1
3680	 -7.5	187.721	5.19744e-08	0	1
3680	 7.5	187.764	4.65153e-08	0	1
3700	 -0.5	95.0604	4.48902e-07	0	1
3700	 0.5	95.0809	3.48663e-07	1.33766e-10	2.99983
3700	 -1.5	178.32	4.15914e-07	2.48737e-08	3
3700	 1.5	178.358	3.21786e-07	2.74685e-09	3
3700	 -2.5	240.385	3.59995e-07	1.84515e-08	3
3700	 2.5	240.437	2.8611e-07	2.03764e-09	3
3700	 -3.5	276	2.9311e-07	1.60705e-08	3
3700	 3.5	276.06	2.36217e-07	1.7747e-09	3
3700	 -4.5	284.662	2.20201e-07	0	1
3700	 4.5	284.723	1.84809e-07	4.46701e-11	3
3700	 -5.5	270.064	1.56549e-07	0	1
3700	 5.5	270.123	1.34947e-07	0	1
3700	 -6.5	238.68	1.07242e-07	0	1
3700	 6.5	238.732	9.54392e-08	0	1
3700	 -7.5	197.997	5.49431e-08	0	1
3700	 7.5	198.039	4.92983e-08	0	1
3720	 -0.5	100.026	4.70834e-07	0	1
3720	 0.5	100.046	3.67593e-07	1.30328e-10	2.99989
3720	 -1.5	187.655	4.36258e-07	2.41974e-08	3
3720	 1.5	187.693	3.39334e-07	2.6602e-09	3
3720	 -2.5	253.017	3.77792e-07	1.79464e-08	3
3720	 2.5	253.068	3.01696e-07	1.97299e-09	3
3720	 -3.5	290.58	3.07857e-07	1.56265e-08	3
3720	 3.5	290.639	2.49255e-07	1.71794e-09	3
3720	 -4.5	299.801	2.31675e-07	0	1
3720	 4.5	299.862	1.95186e-07	4.34825e-11	3
3720	 -5.5	284.545	1.65043e-07	0	1
3720	 5.5	284.603	1.42748e-07	0	1
3720	 -6.5	251.602	1.1327e-07	0	1
3720	 6.5	251.653	1.0107e-07	0	1
3720	 -7.5	208.834	5.80774e-08	0	1
3720	 7.5	208.876	5.22415e-08	0	1
3740	 -0.5	105.251	4.93846e-07	0	1
3740	 0.5	105.271	3.87531e-07	1.26964e-10	2.99993
3740	 -1.5	197.481	4.57606e-07	2.35368e-08	3
