3260	 5.5	1.10725	4.90432e-10	0	1
3260	 -6.5	0.688839	6.9073e-10	0	1
3260	 6.5	0.700017	2.35487e-10	0	1
3260	 -7.5	0.388227	3.00483e-10	0	1
3260	 7.5	0.394528	1.05484e-10	0	1
3260	 -8.5	0.196007	1.17126e-10	0	1
3260	 8.5	0.199188	4.26611e-11	0	1
3260	 -9.5	0.0889444	3.77501e-11	0	1
3260	 9.5	0.0903878	1.42572e-11	0	1
3270	 -0.5	0.955455	1.23187e-08	0	1
3270	 0.5	0.970501	6.57537e-09	0	1
3270	 -1.5	1.6592	1.15237e-08	1.11639e-137	1.47394
3270	 1.5	1.68533	5.00779e-09	0	1
3270	 -2.5	1.96677	8.50736e-09	2.22079e-136	1.57595
3270	 2.5	1.99775	3.06173e-09	2.43616e-135	1.58531
3270	 -3.5	1.88609	5.89157e-09	2.31579e-136	1.55086
3270	 3.5	1.91579	1.76045e-09	2.54038e-135	1.56022
3270	 -4.5	1.54328	3.12325e-09	2.8302e-136	1.43036
3270	 4.5	1.56759	9.06121e-10	3.10467e-135	1.43977
3270	 -5.5	1.10332	1.70894e-09	1.67885e-137	1.22661
3270	 5.5	1.1207	5.05521e-10	0	1
3270	 -6.5	0.697951	7.08828e-10	0	1
3270	 6.5	0.708942	2.42938e-10	0	1
3270	 -7.5	0.393633	3.08478e-10	0	1
3270	 7.5	0.399832	1.08879e-10	0	1
3270	 -8.5	0.198892	1.20299e-10	0	1
3270	 8.5	0.202024	4.40583e-11	0	1
3270	 -9.5	0.0903318	3.87908e-11	0	1
3270	 9.5	0.0917543	1.47317e-11	0	1
3280	 -0.5	0.965964	1.26092e-08	0	1
3280	 0.5	0.980726	6.72335e-09	0	1
3280	 -1.5	1.67768	1.17871e-08	1.11832e-137	1.4806
3280	 1.5	1.70332	5.12553e-09	0	1
3280	 -2.5	1.98913	8.70358e-09	2.2288e-136	1.58272
3280	 2.5	2.01953	3.14139e-09	2.44055e-135	1.5918
3280	 -3.5	1.90814	6.02616e-09	2.32341e-136	1.55782
3280	 3.5	1.9373	1.80953e-09	2.54414e-135	1.56691
3280	 -4.5	1.56197	3.19806e-09	2.83834e-136	1.43761
3280	 4.5	1.58584	9.33705e-10	3.108e-135	1.44674
3280	 -5.5	1.11724	1.74992e-09	1.67931e-137	1.23429
3280	 5.5	1.13431	5.21014e-10	0	1
3280	 -6.5	0.707174	7.27326e-10	0	1
3280	 6.5	0.717982	2.50595e-10	0	1
3280	 -7.5	0.399108	3.16652e-10	0	1
3280	 7.5	0.405208	1.12369e-10	0	1
3280	 -8.5	0.201814	1.23545e-10	0	1
3280	 8.5	0.204899	4.54956e-11	0	1
3280	 -9.5	0.0917387	3.98561e-11	0	1
3280	 9.5	0.0931408	1.522e-11	0	1
3290	 -0.5	0.976585	1.29054e-08	0	1
3290	 0.5	0.991068	6.87445e-09	0	1
3290	 -1.5	1.69636	1.20555e-08	1.12023e-137	1.48725
3290	 1.5	1.72152	5.24585e-09	0	1
3290	 -2.5	2.01173	8.90361e-09	2.2365e-136	1.58949
3290	 2.5	2.04157	3.22292e-09	2.44484e-135	1.5983
3290	 -3.5	1.93044	6.16338e-09	2.33069e-136	1.56478
3290	 3.5	1.95907	1.85984e-09	2.54781e-135	1.5736
3290	 -4.5	1.58086	3.27441e-09	2.84607e-136	1.44485
3290	 4.5	1.60431	9.62019e-10	3.1112e-135	1.45371
3290	 -5.5	1.13132	1.79175e-09	1.67972e-137	1.24196
3290	 5.5	1.1481	5.36921e-10	0	1
3290	 -6.5	0.716511	7.46229e-10	0	1
3290	 6.5	0.727137	2.58462e-10	0	1
3290	 -7.5	0.404653	3.2501e-10	0	1
3290	 7.5	0.410655	1.15958e-10	0	1
3290	 -8.5	0.204776	1.26866e-10	0	1
3290	 8.5	0.207813	4.6974e-11	0	1
3290	 -9.5	0.0931655	4.09464e-11	0	1
3290	 9.5	0.0945473	1.57226e-11	0	1
3300	 -0.5	0.987318	1.32075e-08	0	1
3300	 0.5	1.00153	7.02874e-09	0	1
3300	 -1.5	1.71524	1.2329e-08	1.1221e-137	1.4939
3300	 1.5	1.73992	5.36881e-09	0	1
3300	 -2.5	2.03458	9.10753e-09	2.24387e-136	1.59625
3300	 2.5	2.06387	3.30637e-09	2.44904e-135	1.6048
3300	 -3.5	1.95298	6.30325e-09	2.33763e-136	1.57174
3300	 3.5	1.98109	1.9114e-09	2.55137e-135	1.5803
3300	 -4.5	1.59997	3.3523e-09	2.85338e-136	1.45208
3300	 4.5	1.623	9.91079e-10	3.11428e-135	1.46068
3300	 -5.5	1.14557	1.83444e-09	1.6801e-137	1.24961
3300	 5.5	1.16206	5.53252e-10	0	1
3300	 -6.5	0.725961	7.65546e-10	0	1
3300	 6.5	0.736409	2.66545e-10	0	1
3300	 -7.5	0.410269	3.33554e-10	0	1
3300	 7.5	0.416173	1.19646e-10	0	1
3300	 -8.5	0.207778	1.30263e-10	0	1
3300	 8.5	0.210768	4.84947e-11	0	1
3300	 -9.5	0.0946124	4.20623e-11	0	1
3300	 9.5	0.0959741	1.62399e-11	0	1
3310	 -0.5	0.998167	1.35154e-08	0	1
3310	 0.5	1.01211	7.18628e-09	0	1
3310	 -1.5	1.73432	1.26078e-08	1.12394e-137	1.50054
3310	 1.5	1.75854	5.49446e-09	0	1
3310	 -2.5	2.05768	9.3154e-09	2.25092e-136	1.603
3310	 2.5	2.08642	3.39177e-09	2.45313e-135	1.61131
3310	 -3.5	1.97577	6.44584e-09	2.34423e-136	1.57869
3310	 3.5	2.00337	1.96424e-09	2.55483e-135	1.58699
3310	 -4.5	1.6193	3.43178e-09	2.86028e-136	1.45931
3310	 4.5	1.64192	1.0209e-09	3.11724e-135	1.46765
3310	 -5.5	1.15998	1.878e-09	1.68043e-137	1.25726
3310	 5.5	1.17618	5.70016e-10	0	1
3310	 -6.5	0.735527	7.85284e-10	0	1
3310	 6.5	0.7458	2.7485e-10	0	1
3310	 -7.5	0.415956	3.42289e-10	0	1
3310	 7.5	0.421765	1.23438e-10	0	1
3310	 -8.5	0.210819	1.33737e-10	0	1
3310	 8.5	0.213764	5.00586e-11	0	1
3310	 -9.5	0.0960797	4.32043e-11	0	1
3310	 9.5	0.0974217	1.67721e-11	0	1
3320	 -0.5	1.00913	1.38294e-08	0	1
3320	 0.5	1.02281	7.34714e-09	0	1
3320	 -1.5	1.7536	1.28918e-08	1.12575e-137	1.50718
3320	 1.5	1.77737	5.62284e-09	0	1
3320	 -2.5	2.08103	9.52727e-09	2.25763e-136	1.60976
3320	 2.5	2.10924	3.47917e-09	2.45713e-135	1.61781
3320	 -3.5	1.99882	6.59118e-09	2.35049e-136	1.58563
3320	 3.5	2.02591	2.01837e-09	2.55819e-135	1.59369
3320	 -4.5	1.63886	3.51286e-09	2.86676e-136	1.46652
3320	 4.5	1.66107	1.05151e-09	3.12008e-135	1.47462
3320	 -5.5	1.17457	1.92246e-09	1.68073e-137	1.26489
3320	 5.5	1.19049	5.87222e-10	0	1
3320	 -6.5	0.745209	8.05451e-10	0	1
3320	 6.5	0.75531	2.83381e-10	0	1
3320	 -7.5	0.421715	3.51217e-10	0	1
3320	 7.5	0.427431	1.27334e-10	0	1
3320	 -8.5	0.213902	1.3729e-10	0	1
3320	 8.5	0.216801	5.16669e-11	0	1
3320	 -9.5	0.0975676	4.43728e-11	0	1
3320	 9.5	0.0988901	1.73196e-11	0	1
3330	 -0.5	1.02021	1.41494e-08	0	1
3330	 0.5	1.03363	7.51137e-09	0	1
3330	 -1.5	1.7731	1.31813e-08	1.12753e-137	1.51381
3330	 1.5	1.79642	5.75402e-09	0	1
3330	 -2.5	2.10463	9.74322e-09	2.26402e-136	1.61651
3330	 2.5	2.13232	3.5686e-09	2.46103e-135	1.62432
3330	 -3.5	2.02212	6.73932e-09	2.3564e-136	1.59257
3330	 3.5	2.04872	2.07385e-09	2.56145e-135	1.60039
3330	 -4.5	1.65863	3.59557e-09	2.87281e-136	1.47373
3330	 4.5	1.68045	1.08291e-09	3.1228e-135	1.48159
3330	 -5.5	1.18932	1.96782e-09	1.68098e-137	1.27251
3330	 5.5	1.20497	6.04882e-10	0	1
3330	 -6.5	0.75501	8.26054e-10	0	1
3330	 6.5	0.764942	2.92143e-10	0	1
3330	 -7.5	0.427548	3.60343e-10	0	1
3330	 7.5	0.433172	1.31339e-10	0	1
3330	 -8.5	0.217025	1.40924e-10	0	1
3330	 8.5	0.21988	5.33205e-11	0	1
3330	 -9.5	0.0990765	4.55685e-11	0	1
3330	 9.5	0.10038	1.78829e-11	0	1
3340	 -0.5	1.03141	1.44756e-08	0	1
3340	 0.5	1.04458	7.67905e-09	0	1
3340	 -1.5	1.7928	1.34762e-08	1.12928e-137	1.52044
3340	 1.5	1.81569	5.88805e-09	0	1
3340	 -2.5	2.12849	9.96331e-09	2.27007e-136	1.62325
3340	 2.5	2.15566	3.66011e-09	2.46484e-135	1.63084
3340	 -3.5	2.04569	6.89031e-09	2.36196e-136	1.59951
3340	 3.5	2.0718	2.13068e-09	2.56461e-135	1.6071
3340	 -4.5	1.67863	3.67994e-09	2.87844e-136	1.48094
3340	 4.5	1.70006	1.11513e-09	3.1254e-135	1.48856
3340	 -5.5	1.20426	2.0141e-09	1.68119e-137	1.28012
3340	 5.5	1.21963	6.23005e-10	0	1
3340	 -6.5	0.764931	8.47101e-10	0	1
3340	 6.5	0.774696	3.01142e-10	0	1
3340	 -7.5	0.433456	3.6967e-10	0	1
3340	 7.5	0.438989	1.35453e-10	0	1
3340	 -8.5	0.220191	1.4464e-10	0	1
3340	 8.5	0.223001	5.50206e-11	0	1
3340	 -9.5	0.100607	4.67919e-11	0	1
3340	 9.5	0.101891	1.84624e-11	0	1
3350	 -0.5	1.04273	1.48081e-08	0	1
3350	 0.5	1.05565	7.85023e-09	0	1
3350	 -1.5	1.81272	1.37767e-08	1.131e-137	1.52707
3350	 1.5	1.83517	6.02498e-09	0	1
3350	 -2.5	2.15262	1.01876e-08	2.27579e-136	1.62999
3350	 2.5	2.17928	3.75374e-09	2.46855e-135	1.63736
3350	 -3.5	2.06951	7.04418e-09	2.36717e-136	1.60644
3350	 3.5	2.09515	2.1889e-09	2.56767e-135	1.6138
3350	 -4.5	1.69886	3.76601e-09	2.88364e-136	1.48813
3350	 4.5	1.7199	1.14818e-09	3.12789e-135	1.49553
3350	 -5.5	1.21936	2.06132e-09	1.68135e-137	1.28771
3350	 5.5	1.23447	6.41601e-10	0	1
3350	 -6.5	0.774974	8.68601e-10	0	1
3350	 6.5	0.784574	3.10384e-10	0	1
3350	 -7.5	0.439439	3.79202e-10	0	1
3350	 7.5	0.444882	1.39681e-10	0	1
3350	 -8.5	0.223398	1.4844e-10	0	1
3350	 8.5	0.226166	5.67684e-11	0	1
3350	 -9.5	0.102158	4.80435e-11	0	1
3350	 9.5	0.103424	1.90584e-11	0	1
3360	 -0.5	1.05417	1.5147e-08	0	1
3360	 0.5	1.06684	8.02499e-09	0	1
3360	 -1.5	1.83285	1.40829e-08	1.13268e-137	1.53369
3360	 1.5	1.85488	6.16487e-09	0	1
3360	 -2.5	2.177	1.04162e-08	2.28116e-136	1.63673
3360	 2.5	2.20318	3.84953e-09	2.47216e-135	1.64388
3360	 -3.5	2.09361	7.20098e-09	2.37203e-136	1.61336
3360	 3.5	2.11878	2.24854e-09	2.57064e-135	1.62051
3360	 -4.5	1.71932	3.85379e-09	2.88841e-136	1.49532
3360	 4.5	1.73999	1.18209e-09	3.13025e-135	1.5025
3360	 -5.5	1.23465	2.1095e-09	1.68148e-137	1.2953
3360	 5.5	1.24949	6.60682e-10	0	1
3360	 -6.5	0.785139	8.90562e-10	0	1
3360	 6.5	0.794578	3.19873e-10	0	1
3360	 -7.5	0.445498	3.88942e-10	0	1
3360	 7.5	0.450854	1.44024e-10	0	1
3360	 -8.5	0.226649	1.52325e-10	0	1
3360	 8.5	0.229373	5.85649e-11	0	1
3360	 -9.5	0.103732	4.93238e-11	0	1
3360	 9.5	0.104979	1.96713e-11	0	1
3370	 -0.5	1.06573	1.54923e-08	0	1
3370	 0.5	1.07817	8.20339e-09	0	1
3370	 -1.5	1.8532	1.43947e-08	1.13434e-137	1.54031
3370	 1.5	1.87482	6.30778e-09	0	1
3370	 -2.5	2.20166	1.06491e-08	2.28619e-136	1.64347
3370	 2.5	2.22734	3.94753e-09	2.47568e-135	1.65041
3370	 -3.5	2.11797	7.36077e-09	2.37653e-136	1.62029
3370	 3.5	2.14268	2.30963e-09	2.57351e-135	1.62722
3370	 -4.5	1.74002	3.94331e-09	2.89274e-136	1.50251
3370	 4.5	1.76032	1.21686e-09	3.1325e-135	1.50947
3370	 -5.5	1.25011	2.15865e-09	1.68157e-137	1.30287
3370	 5.5	1.2647	6.80258e-10	0	1
3370	 -6.5	0.795429	9.12991e-10	0	1
3370	 6.5	0.804709	3.29617e-10	0	1
3370	 -7.5	0.451635	3.98895e-10	0	1
3370	 7.5	0.456904	1.48486e-10	0	1
3370	 -8.5	0.229943	1.56297e-10	0	1
3370	 8.5	0.232625	6.04114e-11	0	1
3370	 -9.5	0.105327	5.06335e-11	0	1
3370	 9.5	0.106556	2.03016e-11	0	1
3380	 -0.5	1.07742	1.58443e-08	0	1
3380	 0.5	1.08962	8.38551e-09	0	1
3380	 -1.5	1.87377	1.47124e-08	1.13596e-137	1.54693
3380	 1.5	1.89498	6.45376e-09	0	1
3380	 -2.5	2.22658	1.08864e-08	2.29088e-136	1.6502
3380	 2.5	2.25179	4.04777e-09	2.47911e-135	1.65693
3380	 -3.5	2.1426	7.52358e-09	2.38067e-136	1.6272
3380	 3.5	2.16686	2.3722e-09	2.57628e-135	1.63394
3380	 -4.5	1.76095	4.03461e-09	2.89664e-136	1.50969
3380	 4.5	1.78089	1.25253e-09	3.13464e-135	1.51644
3380	 -5.5	1.26576	2.20878e-09	1.68161e-137	1.31044
3380	 5.5	1.28009	7.0034e-10	0	1
3380	 -6.5	0.805846	9.35897e-10	0	1
3380	 6.5	0.814969	3.3962e-10	0	1
3380	 -7.5	0.45785	4.09064e-10	0	1
3380	 7.5	0.463033	1.53068e-10	0	1
3380	 -8.5	0.233281	1.60357e-10	0	1
3380	 8.5	0.235922	6.23091e-11	0	1
3380	 -9.5	0.106945	5.19732e-11	0	1
3380	 9.5	0.108156	2.09497e-11	0	1
3390	 -0.5	1.08924	1.62029e-08	0	1
3390	 0.5	1.1012	8.57141e-09	0	1
3390	 -1.5	1.89456	1.50361e-08	1.13755e-137	1.55354
3390	 1.5	1.91538	6.60288e-09	0	1
3390	 -2.5	2.25178	1.11282e-08	2.29522e-136	1.65693
3390	 2.5	2.27652	4.15032e-09	2.48244e-135	1.66347
3390	 -3.5	2.16751	7.68947e-09	2.38446e-136	1.63412
3390	 3.5	2.19133	2.43628e-09	2.57895e-135	1.64065
3390	 -4.5	1.78212	4.12771e-09	2.90011e-136	1.51686
3390	 4.5	1.8017	1.28911e-09	3.13666e-135	1.52341
3390	 -5.5	1.2816	2.25991e-09	1.68161e-137	1.31799
3390	 5.5	1.29568	7.2094e-10	0	1
3390	 -6.5	0.816389	9.59289e-10	0	1
3390	 6.5	0.825359	3.49888e-10	0	1
3390	 -7.5	0.464144	4.19453e-10	0	1
3390	 7.5	0.469243	1.57775e-10	0	1
3390	 -8.5	0.236663	1.64508e-10	0	1
3390	 8.5	0.239263	6.42591e-11	0	1
3390	 -9.5	0.108586	5.33433e-11	0	1
3390	 9.5	0.109779	2.1616e-11	0	1
3400	 -0.5	1.10118	1.65683e-08	0	1
3400	 0.5	1.11292	8.76117e-09	0	1
3400	 -1.5	1.91558	1.53657e-08	1.1391e-137	1.56015
3400	 1.5	1.936	6.7552e-09	0	1
3400	 -2.5	2.27726	1.13745e-08	2.29921e-136	1.66366
3400	 2.5	2.30154	4.2552e-09	2.48567e-135	1.67
3400	 -3.5	2.1927	7.85849e-09	2.38788e-136	1.64103
3400	 3.5	2.21608	2.5019e-09	2.58153e-135	1.64737
3400	 -4.5	1.80354	4.22265e-09	2.90313e-136	1.52402
3400	 4.5	1.82277	1.32661e-09	3.13857e-135	1.53039
3400	 -5.5	1.29762	2.31207e-09	1.68157e-137	1.32553
3400	 5.5	1.31145	7.42068e-10	0	1
3400	 -6.5	0.827062	9.83175e-10	0	1
3400	 6.5	0.835881	3.60429e-10	0	1
3400	 -7.5	0.470518	4.30067e-10	0	1
3400	 7.5	0.475535	1.62608e-10	0	1
3400	 -8.5	0.240091	1.68751e-10	0	1
3400	 8.5	0.242651	6.62629e-11	0	1
3400	 -9.5	0.11025	5.47445e-11	0	1
3400	 9.5	0.111425	2.23011e-11	0	1
3410	 -0.5	1.11324	1.69406e-08	0	1
3410	 0.5	1.12476	8.95485e-09	0	1
3410	 -1.5	1.93682	1.57014e-08	1.14063e-137	1.56676
3410	 1.5	1.95686	6.91077e-09	0	1
3410	 -2.5	2.30301	1.16254e-08	2.30286e-136	1.67038
3410	 2.5	2.32684	4.36248e-09	2.48882e-135	1.67654
3410	 -3.5	2.21817	8.03068e-09	2.39093e-136	1.64794
3410	 3.5	2.24113	2.5691e-09	2.58401e-135	1.65409
3410	 -4.5	1.8252	4.31945e-09	2.90571e-136	1.53118
3410	 4.5	1.84408	1.36507e-09	3.14036e-135	1.53736
3410	 -5.5	1.31383	2.36527e-09	1.68149e-137	1.33307
3410	 5.5	1.32742	7.63736e-10	0	1
3410	 -6.5	0.837866	1.00756e-09	0	1
3410	 6.5	0.846536	3.71247e-10	0	1
3410	 -7.5	0.476975	4.4091e-10	0	1
3410	 7.5	0.48191	1.67572e-10	0	1
3410	 -8.5	0.243565	1.73087e-10	0	1
3410	 8.5	0.246085	6.83215e-11	0	1
3410	 -9.5	0.111937	5.61774e-11	0	1
3410	 9.5	0.113095	2.30052e-11	0	1
3420	 -0.5	1.12544	1.73199e-08	0	1
3420	 0.5	1.13674	9.15253e-09	0	1
3420	 -1.5	1.9583	1.60433e-08	1.14212e-137	1.57337
3420	 1.5	1.97796	7.06966e-09	0	1
3420	 -2.5	2.32905	1.18811e-08	2.30614e-136	1.67711
3420	 2.5	2.35244	4.47219e-09	2.49187e-135	1.68308
3420	 -3.5	2.24393	8.20609e-09	2.39362e-136	1.65484
3420	 3.5	2.26646	2.6379e-09	2.5864e-135	1.66082
3420	 -4.5	1.84711	4.41815e-09	2.90786e-136	1.53834
3420	 4.5	1.86566	1.4045e-09	3.14204e-135	1.54433
3420	 -5.5	1.33023	2.41951e-09	1.68137e-137	1.34059
3420	 5.5	1.34359	7.85957e-10	0	1
3420	 -6.5	0.848803	1.03247e-09	0	1
3420	 6.5	0.857326	3.82349e-10	0	1
3420	 -7.5	0.483513	4.51985e-10	0	1
3420	 7.5	0.488368	1.72668e-10	0	1
3420	 -8.5	0.247085	1.77519e-10	0	1
3420	 8.5	0.249566	7.04364e-11	0	1
3420	 -9.5	0.113648	5.76427e-11	0	1
3420	 9.5	0.114789	2.3729e-11	0	1
3430	 -0.5	1.13777	1.77063e-08	0	1
3430	 0.5	1.14886	9.35429e-09	0	1
3430	 -1.5	1.98001	1.63915e-08	1.14358e-137	1.57997
3430	 1.5	1.9993	7.23194e-09	0	1
3430	 -2.5	2.35538	1.21415e-08	2.30908e-136	1.68383
3430	 2.5	2.37833	4.58439e-09	2.49483e-135	1.68962
3430	 -3.5	2.26998	8.38479e-09	2.39595e-136	1.66174
3430	 3.5	2.2921	2.70834e-09	2.58869e-135	1.66754
3430	 -4.5	1.86927	4.51877e-09	2.90956e-136	1.54549
3430	 4.5	1.88749	1.44491e-09	3.14361e-135	1.5513
3430	 -5.5	1.34683	2.47484e-09	1.68121e-137	1.34811
3430	 5.5	1.35995	8.08742e-10	0	1
3430	 -6.5	0.859873	1.05789e-09	0	1
3430	 6.5	0.868252	3.93741e-10	0	1
3430	 -7.5	0.490135	4.63297e-10	0	1
3430	 7.5	0.494911	1.77899e-10	0	1
3430	 -8.5	0.250651	1.82048e-10	0	1
3430	 8.5	0.253094	7.26088e-11	0	1
3430	 -9.5	0.115383	5.9141e-11	0	1
3430	 9.5	0.116507	2.44728e-11	0	1
3440	 -0.5	1.15024	1.80999e-08	0	1
3440	 0.5	1.16111	9.5602e-09	0	1
3440	 -1.5	2.00196	1.67461e-08	1.14501e-137	1.58657
3440	 1.5	2.02089	7.39766e-09	0	1
3440	 -2.5	2.38199	1.24067e-08	2.31166e-136	1.69054
3440	 2.5	2.40452	4.69912e-09	2.4977e-135	1.69617
3440	 -3.5	2.29632	8.5668e-09	2.39791e-136	1.66864
3440	 3.5	2.31803	2.78046e-09	2.59089e-135	1.67427
3440	 -4.5	1.89169	4.62135e-09	2.91081e-136	1.55263
3440	 4.5	1.90958	1.48634e-09	3.14507e-135	1.55827
3440	 -5.5	1.36362	2.53125e-09	1.68101e-137	1.35561
3440	 5.5	1.37652	8.32104e-10	0	1
3440	 -6.5	0.87108	1.08384e-09	0	1
3440	 6.5	0.879317	4.05431e-10	0	1
3440	 -7.5	0.496842	4.7485e-10	0	1
3440	 7.5	0.50154	1.8327e-10	0	1
3440	 -8.5	0.254266	1.86676e-10	0	1
3440	 8.5	0.256671	7.48402e-11	0	1
3440	 -9.5	0.117142	6.06728e-11	0	1
3440	 9.5	0.118249	2.52371e-11	0	1
3450	 -0.5	1.16283	1.85009e-08	0	1
3450	 0.5	1.17351	9.77034e-09	0	1
3450	 -1.5	2.02414	1.71071e-08	1.14641e-137	1.59317
3450	 1.5	2.04272	7.5669e-09	0	1
3450	 -2.5	2.4089	1.26768e-08	2.31388e-136	1.69726
3450	 2.5	2.43101	4.81643e-09	2.50048e-135	1.70272
3450	 -3.5	2.32295	8.7522e-09	2.3995e-136	1.67554
3450	 3.5	2.34427	2.85428e-09	2.593e-135	1.681
3450	 -4.5	1.91437	4.72592e-09	2.91162e-136	1.55977
3450	 4.5	1.93193	1.52881e-09	3.14642e-135	1.56525
3450	 -5.5	1.38062	2.58877e-09	1.68076e-137	1.36311
3450	 5.5	1.39329	8.56056e-10	0	1
3450	 -6.5	0.882423	1.11033e-09	0	1
3450	 6.5	0.890522	4.17424e-10	0	1
3450	 -7.5	0.503634	4.86649e-10	0	1
3450	 7.5	0.508256	1.88783e-10	0	1
3450	 -8.5	0.257929	1.91405e-10	0	1
3450	 8.5	0.260296	7.71318e-11	0	1
3450	 -9.5	0.118926	6.22389e-11	0	1
3450	 9.5	0.120017	2.60226e-11	0	1
3460	 -0.5	1.17557	1.89093e-08	0	1
3460	 0.5	1.18604	9.98479e-09	0	1
3460	 -1.5	2.04657	1.74747e-08	1.14777e-137	1.59976
3460	 1.5	2.06479	7.73972e-09	0	1
3460	 -2.5	2.43611	1.2952e-08	2.31574e-136	1.70397
3460	 2.5	2.45781	4.93638e-09	2.50316e-135	1.70927
3460	 -3.5	2.34989	8.94103e-09	2.40072e-136	1.68243
3460	 3.5	2.37081	2.92984e-09	2.59501e-135	1.68773
3460	 -4.5	1.9373	4.83251e-09	2.91199e-136	1.56691
3460	 4.5	1.95456	1.57233e-09	3.14767e-135	1.57222
3460	 -5.5	1.39781	2.64742e-09	1.68048e-137	1.3706
3460	 5.5	1.41026	8.80609e-10	0	1
3460	 -6.5	0.893907	1.13737e-09	0	1
3460	 6.5	0.901868	4.29728e-10	0	1
3460	 -7.5	0.510513	4.98697e-10	0	1
3460	 7.5	0.51506	1.94442e-10	0	1
3460	 -8.5	0.261641	1.96237e-10	0	1
3460	 8.5	0.263971	7.94852e-11	0	1
3460	 -9.5	0.120734	6.38399e-11	0	1
3460	 9.5	0.12181	2.68295e-11	0	1
3470	 -0.5	1.18844	1.93252e-08	0	1
3470	 0.5	1.19871	1.02036e-08	0	1
3470	 -1.5	2.06924	1.7849e-08	1.1491e-137	1.60636
3470	 1.5	2.08712	7.91618e-09	0	1
3470	 -2.5	2.46362	1.32322e-08	2.31725e-136	1.71069
3470	 2.5	2.48491	5.05902e-09	2.50576e-135	1.71583
3470	 -3.5	2.37712	9.13335e-09	2.40157e-136	1.68932
3470	 3.5	2.39767	3.00718e-09	2.59694e-135	1.69446
3470	 -4.5	1.9605	4.94116e-09	2.91192e-136	1.57404
3470	 4.5	1.97745	1.61693e-09	3.1488e-135	1.57919
3470	 -5.5	1.41521	2.70722e-09	1.68015e-137	1.37808
3470	 5.5	1.42744	9.05777e-10	0	1
3470	 -6.5	0.905531	1.16497e-09	0	1
3470	 6.5	0.913357	4.42349e-10	0	1
3470	 -7.5	0.51748	5.11e-10	0	1
3470	 7.5	0.521952	2.00249e-10	0	1
3470	 -8.5	0.265402	2.01174e-10	0	1
3470	 8.5	0.267696	8.19017e-11	0	1
3470	 -9.5	0.122568	6.54765e-11	0	1
3470	 9.5	0.123628	2.76586e-11	0	1
3480	 -0.5	1.20145	1.97488e-08	0	1
3480	 0.5	1.21153	1.04269e-08	0	1
3480	 -1.5	2.09216	1.82301e-08	1.1504e-137	1.61295
3480	 1.5	2.1097	8.09636e-09	0	1
3480	 -2.5	2.49143	1.35175e-08	2.3184e-136	1.7174
3480	 2.5	2.51233	5.18439e-09	2.50827e-135	1.72239
3480	 -3.5	2.40467	9.3292e-09	2.40205e-136	1.69621
3480	 3.5	2.42484	3.08634e-09	2.59877e-135	1.7012
3480	 -4.5	1.98397	5.0519e-09	2.9114e-136	1.58117
3480	 4.5	2.00061	1.66263e-09	3.14983e-135	1.58617
3480	 -5.5	1.43281	2.76818e-09	1.67979e-137	1.38555
3480	 5.5	1.44483	9.31574e-10	0	1
3480	 -6.5	0.917298	1.19314e-09	0	1
3480	 6.5	0.924992	4.55294e-10	0	1
3480	 -7.5	0.524536	5.23563e-10	0	1
3480	 7.5	0.528935	2.06208e-10	0	1
3480	 -8.5	0.269214	2.06218e-10	0	1
3480	 8.5	0.271472	8.43828e-11	0	1
3480	 -9.5	0.124428	6.71493e-11	0	1
3480	 9.5	0.125472	2.85102e-11	0	1
3490	 -0.5	1.2146	2.01802e-08	0	1
3490	 0.5	1.22449	1.06548e-08	0	1
3490	 -1.5	2.11533	1.86181e-08	1.15167e-137	1.61954
3490	 1.5	2.13254	8.28033e-09	0	1
3490	 -2.5	2.51955	1.3808e-08	2.31919e-136	1.7241
3490	 2.5	2.54006	5.31256e-09	2.51069e-135	1.72895
3490	 -3.5	2.43252	9.52865e-09	2.40216e-136	1.70309
3490	 3.5	2.45232	3.16735e-09	2.60051e-135	1.70794
3490	 -4.5	2.00771	5.16475e-09	2.91043e-136	1.58829
3490	 4.5	2.02405	1.70945e-09	3.15075e-135	1.59314
3490	 -5.5	1.45063	2.83033e-09	1.67938e-137	1.39302
3490	 5.5	1.46244	9.58012e-10	0	1
3490	 -6.5	0.929209	1.22188e-09	0	1
3490	 6.5	0.936773	4.68571e-10	0	1
3490	 -7.5	0.531682	5.36389e-10	0	1
3490	 7.5	0.536009	2.12323e-10	0	1
3490	 -8.5	0.273076	2.1137e-10	0	1
3490	 8.5	0.275299	8.69301e-11	0	1
3490	 -9.5	0.126314	6.88591e-11	0	1
3490	 9.5	0.127342	2.9385e-11	0	1
3500	 -0.5	1.2279	2.06195e-08	0	1
3500	 0.5	1.2376	1.08873e-08	0	1
3500	 -1.5	2.13875	1.9013e-08	1.15291e-137	1.62613
3500	 1.5	2.15564	8.46815e-09	0	1
3500	 -2.5	2.54798	1.41039e-08	2.31962e-136	1.73081
3500	 2.5	2.5681	5.44358e-09	2.51302e-135	1.73551
3500	 -3.5	2.46069	9.73175e-09	2.4019e-136	1.70997
3500	 3.5	2.48013	3.25024e-09	2.60216e-135	1.71468
3500	 -4.5	2.03172	5.27977e-09	2.90903e-136	1.59541
3500	 4.5	2.04777	1.75743e-09	3.15156e-135	1.60012
3500	 -5.5	1.46865	2.89368e-09	1.67894e-137	1.40047
3500	 5.5	1.48025	9.85105e-10	0	1
