4530	 1.5	9.51556	8.33702e-08	7.41031e-11	2.50103
4530	 -2.5	11.4351	8.27388e-08	2.55727e-13	2.59651
4530	 2.5	11.441	6.20211e-08	0	1
4530	 -3.5	11.1864	5.85205e-08	0	1
4530	 3.5	11.1921	3.95355e-08	0	1
4530	 -4.5	9.39043	3.65375e-08	0	1
4530	 4.5	9.39524	2.2856e-08	0	1
4530	 -5.5	6.92666	2.09821e-08	0	1
4530	 5.5	6.9302	1.26907e-08	0	1
4530	 -6.5	4.54672	8.76726e-09	0	1
4530	 6.5	4.54905	5.46577e-09	0	1
4540	 -0.5	5.48748	1.24946e-07	4.7245e-12	2.18804
4540	 0.5	5.49021	1.00528e-07	1.2965e-10	2.18834
4540	 -1.5	9.61179	1.09107e-07	3.00445e-12	2.50642
4540	 1.5	9.61656	8.49485e-08	7.40188e-11	2.50669
4540	 -2.5	11.5584	8.42903e-08	2.55448e-13	2.60187
4540	 2.5	11.5641	6.32207e-08	0	1
4540	 -3.5	11.3093	5.96166e-08	0	1
4540	 3.5	11.3149	4.03352e-08	0	1
4540	 -4.5	9.49611	3.72309e-08	0	1
4540	 4.5	9.50083	2.33436e-08	0	1
4540	 -5.5	7.00688	2.13831e-08	0	1
4540	 5.5	7.01036	1.29683e-08	0	1
4540	 -6.5	4.60114	8.94e-09	0	1
4540	 6.5	4.60343	5.58765e-09	0	1
4550	 -0.5	5.54533	1.27287e-07	4.6544e-12	2.19422
4550	 0.5	5.548	1.02417e-07	1.29512e-10	2.1945
4550	 -1.5	9.71396	1.1114e-07	2.96391e-12	2.51207
4550	 1.5	9.71865	8.65536e-08	7.39333e-11	2.51232
4550	 -2.5	11.683	8.5867e-08	2.55165e-13	2.6072
4550	 2.5	11.6886	6.44412e-08	0	1
4550	 -3.5	11.4336	6.07307e-08	0	1
4550	 3.5	11.4391	4.11493e-08	0	1
4550	 -4.5	9.60298	3.79359e-08	0	1
4550	 4.5	9.60761	2.38402e-08	0	1
4550	 -5.5	7.08802	2.17909e-08	0	1
4550	 5.5	7.09144	1.32513e-08	0	1
4550	 -6.5	4.6562	9.11571e-09	0	1
4550	 6.5	4.65845	5.7119e-09	0	1
4560	 -0.5	5.60379	1.29665e-07	4.58466e-12	2.20039
4560	 0.5	5.60641	1.04338e-07	1.29371e-10	2.20067
4560	 -1.5	9.81723	1.13205e-07	2.92356e-12	2.51769
4560	 1.5	9.82183	8.8186e-08	7.38465e-11	2.51794
4560	 -2.5	11.8089	8.74693e-08	2.54878e-13	2.61251
4560	 2.5	11.8144	6.56828e-08	0	1
4560	 -3.5	11.5592	6.18629e-08	0	1
4560	 3.5	11.5646	4.1978e-08	0	1
4560	 -4.5	9.71104	3.86525e-08	0	1
4560	 4.5	9.71558	2.43461e-08	0	1
4560	 -5.5	7.17009	2.22055e-08	0	1
4560	 5.5	7.17344	1.35396e-08	0	1
4560	 -6.5	4.71191	9.29444e-09	0	1
4560	 6.5	4.71411	5.83855e-09	0	1
4570	 -0.5	5.66287	1.32082e-07	4.5153e-12	2.20656
4570	 0.5	5.66544	1.06292e-07	1.29228e-10	2.20683
4570	 -1.5	9.92161	1.15304e-07	2.88344e-12	2.5233
4570	 1.5	9.92611	8.98461e-08	7.37583e-11	2.52354
4570	 -2.5	11.9362	8.90974e-08	2.54586e-13	2.61778
4570	 2.5	11.9416	6.69458e-08	0	1
4570	 -3.5	11.6862	6.30137e-08	0	1
4570	 3.5	11.6915	4.28216e-08	0	1
4570	 -4.5	9.8203	3.93811e-08	0	1
4570	 4.5	9.82476	2.48614e-08	0	1
4570	 -5.5	7.25309	2.26271e-08	0	1
4570	 5.5	7.25639	1.38334e-08	0	1
4570	 -6.5	4.76826	9.47624e-09	0	1
4570	 6.5	4.77043	5.96765e-09	0	1
4580	 -0.5	5.72258	1.34537e-07	4.44633e-12	2.21273
4580	 0.5	5.72511	1.08279e-07	1.29083e-10	2.21299
4580	 -1.5	10.0271	1.17436e-07	2.84354e-12	2.52889
4580	 1.5	10.0315	9.15343e-08	7.36689e-11	2.52912
4580	 -2.5	12.0648	9.07519e-08	2.5429e-13	2.62304
4580	 2.5	12.0702	6.82306e-08	0	1
4580	 -3.5	11.8145	6.41831e-08	0	1
4580	 3.5	11.8197	4.36802e-08	0	1
4580	 -4.5	9.93079	4.01216e-08	0	1
4580	 4.5	9.93516	2.53862e-08	0	1
4580	 -5.5	7.33705	2.30557e-08	0	1
4580	 5.5	7.34028	1.41328e-08	0	1
4580	 -6.5	4.82528	9.66114e-09	0	1
4580	 6.5	4.82741	6.09923e-09	0	1
4590	 -0.5	5.78293	1.37032e-07	4.37776e-12	2.21889
4590	 0.5	5.78541	1.10298e-07	1.28935e-10	2.21914
4590	 -1.5	10.1337	1.19602e-07	2.80387e-12	2.53446
4590	 1.5	10.1381	9.32509e-08	7.35782e-11	2.53468
4590	 -2.5	12.1949	9.2433e-08	2.53991e-13	2.62826
4590	 2.5	12.2001	6.95375e-08	0	1
4590	 -3.5	11.9443	6.53715e-08	0	1
4590	 3.5	11.9494	4.45541e-08	0	1
4590	 -4.5	10.0425	4.08743e-08	0	1
4590	 4.5	10.0468	2.59208e-08	0	1
4590	 -5.5	7.42196	2.34915e-08	0	1
4590	 5.5	7.42513	1.44379e-08	0	1
4590	 -6.5	4.88297	9.8492e-09	0	1
4590	 6.5	4.88505	6.23334e-09	0	1
4600	 -0.5	5.84392	1.39566e-07	4.30962e-12	2.22504
4600	 0.5	5.84635	1.12352e-07	1.28785e-10	2.22529
4600	 -1.5	10.2415	1.21803e-07	2.76445e-12	2.54
4600	 1.5	10.2457	9.49966e-08	7.34862e-11	2.54022
4600	 -2.5	12.3264	9.41411e-08	2.53687e-13	2.63346
4600	 2.5	12.3315	7.08668e-08	0	1
4600	 -3.5	12.0756	6.65791e-08	0	1
4600	 3.5	12.0806	4.54435e-08	0	1
4600	 -4.5	10.1555	4.16395e-08	0	1
4600	 4.5	10.1597	2.64652e-08	0	1
4600	 -5.5	7.50784	2.39345e-08	0	1
4600	 5.5	7.51096	1.47487e-08	0	1
4600	 -6.5	4.94133	1.00405e-08	0	1
4600	 6.5	4.94338	6.37002e-09	0	1
4610	 -0.5	5.90557	1.42141e-07	4.24192e-12	2.23119
4610	 0.5	5.90794	1.14439e-07	1.28633e-10	2.23143
4610	 -1.5	10.3504	1.24038e-07	2.72529e-12	2.54553
4610	 1.5	10.3546	9.67715e-08	7.3393e-11	2.54574
4610	 -2.5	12.4593	9.58766e-08	2.53379e-13	2.63863
4610	 2.5	12.4643	7.22189e-08	0	1
4610	 -3.5	12.2082	6.78062e-08	0	1
4610	 3.5	12.2131	4.63488e-08	0	1
4610	 -4.5	10.2697	4.24171e-08	0	1
4610	 4.5	10.2738	2.70196e-08	0	1
4610	 -5.5	7.5947	2.43849e-08	0	1
4610	 5.5	7.59776	1.50653e-08	0	1
4610	 -6.5	5.00037	1.0235e-08	0	1
4610	 6.5	5.00239	6.50931e-09	0	1
4620	 -0.5	5.96786	1.44757e-07	4.17467e-12	2.23734
4620	 0.5	5.9702	1.16562e-07	1.28478e-10	2.23757
4620	 -1.5	10.4605	1.2631e-07	2.68638e-12	2.55104
4620	 1.5	10.4646	9.85762e-08	7.32986e-11	2.55124
4620	 -2.5	12.5936	9.76399e-08	2.53067e-13	2.64377
4620	 2.5	12.5985	7.3594e-08	0	1
4620	 -3.5	12.3423	6.90532e-08	0	1
4620	 3.5	12.3471	4.727e-08	0	1
4620	 -4.5	10.3852	4.32075e-08	0	1
4620	 4.5	10.3893	2.75841e-08	0	1
4620	 -5.5	7.68256	2.48428e-08	0	1
4620	 5.5	7.68556	1.53879e-08	0	1
4620	 -6.5	5.06011	1.04328e-08	0	1
4620	 6.5	5.06209	6.65126e-09	0	1
4630	 -0.5	6.03083	1.47414e-07	4.10789e-12	2.24348
4630	 0.5	6.03311	1.1872e-07	1.28322e-10	2.2437
4630	 -1.5	10.5718	1.28617e-07	2.64774e-12	2.55652
4630	 1.5	10.5758	1.00411e-07	7.32029e-11	2.55672
4630	 -2.5	12.7294	9.94313e-08	2.52751e-13	2.64888
4630	 2.5	12.7342	7.49926e-08	0	1
4630	 -3.5	12.4779	7.03202e-08	0	1
4630	 3.5	12.4826	4.82074e-08	0	1
4630	 -4.5	10.502	4.40109e-08	0	1
4630	 4.5	10.506	2.8159e-08	0	1
4630	 -5.5	7.77141	2.53082e-08	0	1
4630	 5.5	7.77436	1.57165e-08	0	1
4630	 -6.5	5.12055	1.06339e-08	0	1
4630	 6.5	5.12249	6.79589e-09	0	1
4640	 -0.5	6.09446	1.50113e-07	4.0416e-12	2.24961
4640	 0.5	6.0967	1.20913e-07	1.28163e-10	2.24983
4640	 -1.5	10.6842	1.30961e-07	2.60938e-12	2.56199
4640	 1.5	10.6882	1.02277e-07	7.3106e-11	2.56218
4640	 -2.5	12.8667	1.01251e-07	2.52432e-13	2.65397
4640	 2.5	12.8714	7.6415e-08	0	1
4640	 -3.5	12.615	7.16075e-08	0	1
4640	 3.5	12.6196	4.91614e-08	0	1
4640	 -4.5	10.6201	4.48273e-08	0	1
4640	 4.5	10.624	2.87444e-08	0	1
4640	 -5.5	7.86129	2.57813e-08	0	1
4640	 5.5	7.86418	1.60513e-08	0	1
4640	 -6.5	5.18169	1.08385e-08	0	1
4640	 6.5	5.1836	6.94327e-09	0	1
4650	 -0.5	6.15877	1.52854e-07	3.9758e-12	2.25574
4650	 0.5	6.16097	1.23143e-07	1.28002e-10	2.25595
4650	 -1.5	10.7979	1.33341e-07	2.57131e-12	2.56743
4650	 1.5	10.8018	1.04173e-07	7.30078e-11	2.56761
4650	 -2.5	13.0054	1.031e-07	2.52108e-13	2.65902
4650	 2.5	13.01	7.78615e-08	0	1
4650	 -3.5	12.7536	7.29155e-08	0	1
4650	 3.5	12.7581	5.01321e-08	0	1
4650	 -4.5	10.7396	4.5657e-08	0	1
4650	 4.5	10.7434	2.93404e-08	0	1
4650	 -5.5	7.95219	2.62623e-08	0	1
4650	 5.5	7.95503	1.63922e-08	0	1
4650	 -6.5	5.24356	1.10465e-08	0	1
4650	 6.5	5.24543	7.09344e-09	0	1
4660	 -0.5	6.22377	1.55639e-07	3.9105e-12	2.26187
4660	 0.5	6.22593	1.25409e-07	1.27838e-10	2.26207
4660	 -1.5	10.9128	1.3576e-07	2.53353e-12	2.57285
4660	 1.5	10.9166	1.06102e-07	7.29085e-11	2.57303
4660	 -2.5	13.1457	1.04979e-07	2.51781e-13	2.66405
4660	 2.5	13.1502	7.93325e-08	0	1
4660	 -3.5	12.8937	7.42444e-08	0	1
4660	 3.5	12.8981	5.11199e-08	0	1
4660	 -4.5	10.8603	4.65002e-08	0	1
4660	 4.5	10.8641	2.99472e-08	0	1
4660	 -5.5	8.04412	2.67511e-08	0	1
4660	 5.5	8.04691	1.67396e-08	0	1
4660	 -6.5	5.30614	1.1258e-08	0	1
4660	 6.5	5.30798	7.24643e-09	0	1
4670	 -0.5	6.28946	1.58468e-07	3.84574e-12	2.26798
4670	 0.5	6.29157	1.27713e-07	1.27673e-10	2.26818
4670	 -1.5	11.0289	1.38216e-07	2.49605e-12	2.57825
4670	 1.5	11.0326	1.08062e-07	7.28081e-11	2.57842
4670	 -2.5	13.2874	1.06887e-07	2.51449e-13	2.66904
4670	 2.5	13.2919	8.08283e-08	0	1
4670	 -3.5	13.0353	7.55945e-08	0	1
4670	 3.5	13.0397	5.21249e-08	0	1
4670	 -4.5	10.9824	4.73571e-08	0	1
4670	 4.5	10.9861	3.0565e-08	0	1
4670	 -5.5	8.13711	2.7248e-08	0	1
4670	 5.5	8.13985	1.70933e-08	0	1
4670	 -6.5	5.36946	1.14731e-08	0	1
4670	 6.5	5.37127	7.4023e-09	0	1
4680	 -0.5	6.35585	1.61341e-07	3.7815e-12	2.27409
4680	 0.5	6.35792	1.30055e-07	1.27506e-10	2.27428
4680	 -1.5	11.1463	1.4071e-07	2.45887e-12	2.58362
4680	 1.5	11.1499	1.10055e-07	7.27064e-11	2.58379
4680	 -2.5	13.4307	1.08825e-07	2.51114e-13	2.674
4680	 2.5	13.4351	8.23493e-08	0	1
4680	 -3.5	13.1785	7.69662e-08	0	1
4680	 3.5	13.1828	5.31474e-08	0	1
4680	 -4.5	11.1059	4.82278e-08	0	1
4680	 4.5	11.1095	3.1194e-08	0	1
4680	 -5.5	8.23116	2.7753e-08	0	1
4680	 5.5	8.23385	1.74536e-08	0	1
4680	 -6.5	5.43352	1.16917e-08	0	1
4680	 6.5	5.4353	7.5611e-09	0	1
4690	 -0.5	6.42295	1.64258e-07	3.71781e-12	2.2802
4690	 0.5	6.42498	1.32435e-07	1.27336e-10	2.28038
4690	 -1.5	11.2649	1.43244e-07	2.42201e-12	2.58897
4690	 1.5	11.2685	1.1208e-07	7.26036e-11	2.58913
4690	 -2.5	13.5756	1.10793e-07	2.50776e-13	2.67893
4690	 2.5	13.5799	8.3896e-08	0	1
4690	 -3.5	13.3233	7.83596e-08	0	1
4690	 3.5	13.3275	5.41877e-08	0	1
4690	 -4.5	11.2308	4.91126e-08	0	1
4690	 4.5	11.2343	3.18343e-08	0	1
4690	 -5.5	8.32628	2.82663e-08	0	1
4690	 5.5	8.32892	1.78205e-08	0	1
4690	 -6.5	5.49833	1.19141e-08	0	1
4690	 6.5	5.50007	7.72286e-09	0	1
4700	 -0.5	6.49076	1.67222e-07	3.65469e-12	2.28629
4700	 0.5	6.49276	1.34854e-07	1.27165e-10	2.28647
4700	 -1.5	11.3848	1.45818e-07	2.38547e-12	2.5943
4700	 1.5	11.3883	1.14139e-07	7.24996e-11	2.59445
4700	 -2.5	13.722	1.12793e-07	2.50433e-13	2.68383
4700	 2.5	13.7262	8.54685e-08	0	1
4700	 -3.5	13.4696	7.97751e-08	0	1
4700	 3.5	13.4738	5.52461e-08	0	1
4700	 -4.5	11.357	5.00117e-08	0	1
4700	 4.5	11.3605	3.24861e-08	0	1
4700	 -5.5	8.42249	2.8788e-08	0	1
4700	 5.5	8.42508	1.81941e-08	0	1
4700	 -6.5	5.5639	1.21401e-08	0	1
4700	 6.5	5.56561	7.88763e-09	0	1
4710	 -0.5	6.5593	1.70231e-07	3.59213e-12	2.29238
4710	 0.5	6.56125	1.37312e-07	1.26991e-10	2.29256
4710	 -1.5	11.506	1.48431e-07	2.34926e-12	2.5996
4710	 1.5	11.5094	1.16232e-07	7.23945e-11	2.59975
4710	 -2.5	13.87	1.14824e-07	2.50087e-13	2.6887
4710	 2.5	13.8741	8.70674e-08	0	1
4710	 -3.5	13.6176	8.12131e-08	0	1
4710	 3.5	13.6217	5.63228e-08	0	1
4710	 -4.5	11.4847	5.09252e-08	0	1
4710	 4.5	11.4881	3.31496e-08	0	1
4710	 -5.5	8.5198	2.93182e-08	0	1
4710	 5.5	8.52234	1.85746e-08	0	1
4710	 -6.5	5.63024	1.23699e-08	0	1
4710	 6.5	5.63192	8.05547e-09	0	1
4720	 -0.5	6.62857	1.73287e-07	3.53015e-12	2.29847
4720	 0.5	6.63048	1.39811e-07	1.26815e-10	2.29863
4720	 -1.5	11.6285	1.51085e-07	2.31337e-12	2.60488
4720	 1.5	11.6318	1.18359e-07	7.22883e-11	2.60502
4720	 -2.5	14.0196	1.16887e-07	2.49738e-13	2.69354
4720	 2.5	14.0237	8.86931e-08	0	1
4720	 -3.5	13.7672	8.26738e-08	0	1
4720	 3.5	13.7712	5.74181e-08	0	1
4720	 -4.5	11.6137	5.18534e-08	0	1
4720	 4.5	11.6171	3.3825e-08	0	1
4720	 -5.5	8.61822	2.9857e-08	0	1
4720	 5.5	8.62071	1.89621e-08	0	1
4720	 -6.5	5.69735	1.26035e-08	0	1
4720	 6.5	5.699	8.22643e-09	0	1
4730	 -0.5	6.69857	1.76391e-07	3.46876e-12	2.30454
4730	 0.5	6.70046	1.4235e-07	1.26638e-10	2.3047
4730	 -1.5	11.7523	1.5378e-07	2.27783e-12	2.61013
4730	 1.5	11.7556	1.20522e-07	7.2181e-11	2.61027
4730	 -2.5	14.1709	1.18983e-07	2.49384e-13	2.69834
4730	 2.5	14.1748	9.03458e-08	0	1
4730	 -3.5	13.9184	8.41576e-08	0	1
4730	 3.5	13.9223	5.85323e-08	0	1
4730	 -4.5	11.7443	5.27964e-08	0	1
4730	 4.5	11.7476	3.45124e-08	0	1
4730	 -5.5	8.71776	3.04046e-08	0	1
4730	 5.5	8.72021	1.93566e-08	0	1
4730	 -6.5	5.76525	1.2841e-08	0	1
4730	 6.5	5.76687	8.40055e-09	0	1
4740	 -0.5	6.76933	1.79543e-07	3.40797e-12	2.31061
4740	 0.5	6.77117	1.4493e-07	1.26458e-10	2.31076
4740	 -1.5	11.8774	1.56517e-07	2.24263e-12	2.61536
4740	 1.5	11.8806	1.22719e-07	7.20725e-11	2.61549
4740	 -2.5	14.3237	1.2111e-07	2.49027e-13	2.70311
4740	 2.5	14.3276	9.2026e-08	0	1
4740	 -3.5	14.0713	8.56647e-08	0	1
4740	 3.5	14.0751	5.96656e-08	0	1
4740	 -4.5	11.8763	5.37545e-08	0	1
4740	 4.5	11.8795	3.5212e-08	0	1
4740	 -5.5	8.81844	3.0961e-08	0	1
4740	 5.5	8.82084	1.97583e-08	0	1
4740	 -6.5	5.83394	1.30824e-08	0	1
4740	 6.5	5.83553	8.57788e-09	0	1
4750	 -0.5	6.84084	1.82743e-07	3.34779e-12	2.31667
4750	 0.5	6.84265	1.47552e-07	1.26276e-10	2.31682
4750	 -1.5	12.0039	1.59297e-07	2.20778e-12	2.62056
4750	 1.5	12.0071	1.24952e-07	7.1963e-11	2.62069
4750	 -2.5	14.4783	1.23272e-07	2.48667e-13	2.70785
4750	 2.5	14.4821	9.37341e-08	0	1
4750	 -3.5	14.2259	8.71954e-08	0	1
4750	 3.5	14.2296	6.08184e-08	0	1
4750	 -4.5	12.0097	5.4728e-08	0	1
4750	 4.5	12.0129	3.5924e-08	0	1
4750	 -5.5	8.92026	3.15264e-08	0	1
4750	 5.5	8.92262	2.01673e-08	0	1
4750	 -6.5	5.90344	1.33279e-08	0	1
4750	 6.5	5.905	8.75847e-09	0	1
4760	 -0.5	6.91311	1.85993e-07	3.28823e-12	2.32272
4760	 0.5	6.91488	1.50217e-07	1.26093e-10	2.32286
4760	 -1.5	12.1317	1.62119e-07	2.17329e-12	2.62573
4760	 1.5	12.1348	1.27222e-07	7.18524e-11	2.62586
4760	 -2.5	14.6345	1.25466e-07	2.48303e-13	2.71255
4760	 2.5	14.6382	9.54705e-08	0	1
4760	 -3.5	14.3822	8.87502e-08	0	1
4760	 3.5	14.3858	6.19909e-08	0	1
4760	 -4.5	12.1447	5.57169e-08	0	1
4760	 4.5	12.1478	3.66486e-08	0	1
4760	 -5.5	9.02325	3.2101e-08	0	1
4760	 5.5	9.02557	2.05836e-08	0	1
4760	 -6.5	5.97375	1.35773e-08	0	1
4760	 6.5	5.97529	8.94238e-09	0	1
4770	 -0.5	6.98615	1.89293e-07	3.2293e-12	2.32876
4770	 0.5	6.98789	1.52924e-07	1.25907e-10	2.3289
4770	 -1.5	12.2609	1.64985e-07	2.13915e-12	2.63088
4770	 1.5	12.264	1.29529e-07	7.17408e-11	2.631
4770	 -2.5	14.7924	1.27695e-07	2.47936e-13	2.71722
4770	 2.5	14.796	9.72356e-08	0	1
4770	 -3.5	14.5401	9.03294e-08	0	1
4770	 3.5	14.5438	6.31835e-08	0	1
4770	 -4.5	12.2812	5.67215e-08	0	1
4770	 4.5	12.2842	3.7386e-08	0	1
4770	 -5.5	9.12742	3.26848e-08	0	1
4770	 5.5	9.12969	2.10075e-08	0	1
4770	 -6.5	6.04488	1.38309e-08	0	1
4770	 6.5	6.04639	9.12966e-09	0	1
4780	 -0.5	7.05997	1.92643e-07	3.171e-12	2.33479
4780	 0.5	7.06168	1.55675e-07	1.2572e-10	2.33493
4780	 -1.5	12.3915	1.67894e-07	2.10538e-12	2.636
4780	 1.5	12.3945	1.31873e-07	7.16281e-11	2.63612
4780	 -2.5	14.952	1.29958e-07	2.47565e-13	2.72185
4780	 2.5	14.9556	9.90297e-08	0	1
4780	 -3.5	14.6999	9.19332e-08	0	1
4780	 3.5	14.7034	6.43963e-08	0	1
4780	 -4.5	12.4191	5.77421e-08	0	1
4780	 4.5	12.4221	3.81364e-08	0	1
4780	 -5.5	9.23277	3.32781e-08	0	1
4780	 5.5	9.235	2.14391e-08	0	1
4780	 -6.5	6.11685	1.40887e-08	0	1
4780	 6.5	6.11833	9.32036e-09	0	1
4790	 -0.5	7.13458	1.96045e-07	3.11335e-12	2.34082
4790	 0.5	7.13626	1.5847e-07	1.2553e-10	2.34095
4790	 -1.5	12.5235	1.70849e-07	2.07198e-12	2.6411
4790	 1.5	12.5264	1.34254e-07	7.15143e-11	2.64121
4790	 -2.5	15.1133	1.32257e-07	2.47191e-13	2.72645
4790	 2.5	15.1169	1.00853e-07	0	1
4790	 -3.5	14.8613	9.3562e-08	0	1
4790	 3.5	14.8648	6.56298e-08	0	1
4790	 -4.5	12.5587	5.87789e-08	0	1
4790	 4.5	12.5616	3.89e-08	0	1
4790	 -5.5	9.33932	3.38808e-08	0	1
4790	 5.5	9.34152	2.18783e-08	0	1
4790	 -6.5	6.18966	1.43506e-08	0	1
4790	 6.5	6.19111	9.51453e-09	0	1
4800	 -0.5	7.20999	1.99499e-07	3.05635e-12	2.34683
4800	 0.5	7.21163	1.6131e-07	1.25339e-10	2.34696
4800	 -1.5	12.6569	1.73848e-07	2.03895e-12	2.64616
4800	 1.5	12.6598	1.36675e-07	7.13995e-11	2.64627
4800	 -2.5	15.2764	1.34591e-07	2.46814e-13	2.73101
4800	 2.5	15.2799	1.02707e-07	0	1
4800	 -3.5	15.0246	9.52161e-08	0	1
4800	 3.5	15.028	6.68842e-08	0	1
4800	 -4.5	12.6998	5.9832e-08	0	1
4800	 4.5	12.7027	3.9677e-08	0	1
4800	 -5.5	9.4471	3.44932e-08	0	1
4800	 5.5	9.44925	2.23255e-08	0	1
4800	 -6.5	6.26331	1.46169e-08	0	1
4800	 6.5	6.26474	9.71224e-09	0	1
4810	 -0.5	7.2862	2.03005e-07	3.00001e-12	2.35284
4810	 0.5	7.28781	1.64195e-07	1.25146e-10	2.35296
4810	 -1.5	12.7917	1.76894e-07	2.00629e-12	2.6512
4810	 1.5	12.7945	1.39134e-07	7.12837e-11	2.65131
4810	 -2.5	15.4412	1.3696e-07	2.46433e-13	2.73554
4810	 2.5	15.4447	1.04591e-07	0	1
4810	 -3.5	15.1896	9.6896e-08	0	1
4810	 3.5	15.193	6.81598e-08	0	1
4810	 -4.5	12.8424	6.09018e-08	0	1
4810	 4.5	12.8453	4.04675e-08	0	1
4810	 -5.5	9.5561	3.51155e-08	0	1
4810	 5.5	9.55821	2.27806e-08	0	1
4810	 -6.5	6.33783	1.48875e-08	0	1
4810	 6.5	6.33923	9.91352e-09	0	1
4820	 -0.5	7.36323	2.06565e-07	2.94434e-12	2.35883
4820	 0.5	7.36481	1.67126e-07	1.24951e-10	2.35896
4820	 -1.5	12.928	1.79986e-07	1.97402e-12	2.65621
4820	 1.5	12.9308	1.41633e-07	7.11669e-11	2.65631
4820	 -2.5	15.6079	1.39367e-07	2.46049e-13	2.74003
4820	 2.5	15.6112	1.06506e-07	0	1
4820	 -3.5	15.3565	9.86019e-08	0	1
4820	 3.5	15.3598	6.9457e-08	0	1
4820	 -4.5	12.9867	6.19884e-08	0	1
4820	 4.5	12.9895	4.12719e-08	0	1
4820	 -5.5	9.66634	3.57476e-08	0	1
4820	 5.5	9.66841	2.32438e-08	0	1
4820	 -6.5	6.41322	1.51626e-08	0	1
4820	 6.5	6.4146	1.01184e-08	0	1
4830	 -0.5	7.44108	2.10179e-07	2.88933e-12	2.36482
4830	 0.5	7.44263	1.70104e-07	1.24755e-10	2.36494
4830	 -1.5	13.0657	1.83124e-07	1.94213e-12	2.66119
4830	 1.5	13.0685	1.44172e-07	7.1049e-11	2.66129
4830	 -2.5	15.7763	1.4181e-07	2.45662e-13	2.74449
4830	 2.5	15.7796	1.08452e-07	0	1
4830	 -3.5	15.5252	1.00334e-07	0	1
4830	 3.5	15.5284	7.0776e-08	0	1
4830	 -4.5	13.1326	6.30921e-08	0	1
4830	 4.5	13.1353	4.20902e-08	0	1
4830	 -5.5	9.77784	3.63899e-08	0	1
4830	 5.5	9.77988	2.37153e-08	0	1
4830	 -6.5	6.4895	1.54421e-08	0	1
4830	 6.5	6.49085	1.03271e-08	0	1
4840	 -0.5	7.51976	2.13848e-07	2.83501e-12	2.3708
4840	 0.5	7.52128	1.73129e-07	1.24556e-10	2.37091
4840	 -1.5	13.205	1.86311e-07	1.91063e-12	2.66614
4840	 1.5	13.2076	1.46751e-07	7.09302e-11	2.66624
4840	 -2.5	15.9466	1.4429e-07	2.45271e-13	2.74891
4840	 2.5	15.9498	1.1043e-07	0	1
4840	 -3.5	15.6957	1.02093e-07	0	1
4840	 3.5	15.6989	7.21171e-08	0	1
4840	 -4.5	13.2801	6.42131e-08	0	1
4840	 4.5	13.2827	4.29227e-08	0	1
4840	 -5.5	9.89062	3.70423e-08	0	1
4840	 5.5	9.89262	2.41951e-08	0	1
4840	 -6.5	6.56666	1.57261e-08	0	1
4840	 6.5	6.56799	1.05394e-08	0	1
4850	 -0.5	7.59928	2.17572e-07	2.78136e-12	2.37676
4850	 0.5	7.60077	1.76202e-07	1.24356e-10	2.37687
4850	 -1.5	13.3457	1.89546e-07	1.87952e-12	2.67107
4850	 1.5	13.3483	1.49372e-07	7.08105e-11	2.67116
4850	 -2.5	16.1187	1.46808e-07	2.44878e-13	2.75329
4850	 2.5	16.1219	1.1244e-07	0	1
4850	 -3.5	15.8681	1.03879e-07	0	1
4850	 3.5	15.8713	7.34807e-08	0	1
4850	 -4.5	13.4292	6.53516e-08	0	1
4850	 4.5	13.4318	4.37696e-08	0	1
4850	 -5.5	10.0047	3.77051e-08	0	1
4850	 5.5	10.0066	2.46835e-08	0	1
4850	 -6.5	6.64473	1.60148e-08	0	1
4850	 6.5	6.64603	1.07556e-08	0	1
4860	 -0.5	7.67965	2.21353e-07	2.72841e-12	2.38271
4860	 0.5	7.68111	1.79323e-07	1.24154e-10	2.38282
4860	 -1.5	13.4879	1.9283e-07	1.8488e-12	2.67596
4860	 1.5	13.4905	1.52035e-07	7.06897e-11	2.67605
4860	 -2.5	16.2927	1.49365e-07	2.44481e-13	2.75764
4860	 2.5	16.2958	1.14482e-07	0	1
4860	 -3.5	16.0425	1.05693e-07	0	1
4860	 3.5	16.0455	7.48672e-08	0	1
4860	 -4.5	13.58	6.6508e-08	0	1
4860	 4.5	13.5826	4.46312e-08	0	1
4860	 -5.5	10.12	3.83785e-08	0	1
4860	 5.5	10.122	2.51804e-08	0	1
4860	 -6.5	6.7237	1.63081e-08	0	1
4860	 6.5	6.72498	1.09757e-08	0	1
4870	 -0.5	7.76087	2.25191e-07	2.67615e-12	2.38866
4870	 0.5	7.76231	1.82494e-07	1.2395e-10	2.38876
4870	 -1.5	13.6317	1.96163e-07	1.81848e-12	2.68082
4870	 1.5	13.6342	1.54739e-07	7.0568e-11	2.6809
4870	 -2.5	16.4686	1.51961e-07	2.44081e-13	2.76195
4870	 2.5	16.4716	1.16557e-07	0	1
4870	 -3.5	16.2187	1.07535e-07	0	1
4870	 3.5	16.2217	7.62768e-08	0	1
4870	 -4.5	13.7325	6.76824e-08	0	1
4870	 4.5	13.7351	4.55075e-08	0	1
4870	 -5.5	10.2367	3.90625e-08	0	1
4870	 5.5	10.2386	2.56861e-08	0	1
4870	 -6.5	6.80361	1.66062e-08	0	1
4870	 6.5	6.80486	1.11997e-08	0	1
4880	 -0.5	7.84297	2.29086e-07	2.62459e-12	2.39459
