3840	 -2.5	4.44506	2.14732e-08	7.66494e-13	2.06316
3840	 2.5	4.45922	1.41551e-08	0	1
3840	 -3.5	4.3154	1.53805e-08	0	1
3840	 3.5	4.32915	8.74681e-09	0	1
3840	 -4.5	3.58727	9.04842e-09	0	1
3840	 4.5	3.5987	4.63597e-09	0	1
3840	 -5.5	2.6146	4.89184e-09	0	1
3840	 5.5	2.62293	2.48423e-09	0	1
3840	 -6.5	1.69215	1.8937e-09	0	1
3840	 6.5	1.69754	1.0637e-09	0	1
3850	 -0.5	2.15101	3.21895e-08	3.60676e-11	1.62955
3850	 0.5	2.15766	2.33507e-08	4.08848e-10	1.63139
3850	 -1.5	3.75548	2.87236e-08	2.15756e-11	1.96263
3850	 1.5	3.76709	2.01211e-08	2.34174e-10	1.96447
3850	 -2.5	4.49171	2.19361e-08	7.67e-13	2.06938
3850	 2.5	4.5056	1.4466e-08	0	1
3850	 -3.5	4.36181	1.57082e-08	0	1
3850	 3.5	4.37529	8.95043e-09	0	1
3850	 -4.5	3.62705	9.24771e-09	0	1
3850	 4.5	3.63826	4.75436e-09	0	1
3850	 -5.5	2.64466	5.00271e-09	0	1
3850	 5.5	2.65284	2.55024e-09	0	1
3850	 -6.5	1.71242	1.93939e-09	0	1
3850	 6.5	1.71772	1.09252e-09	0	1
3860	 -0.5	2.17294	3.28959e-08	3.59098e-11	1.63562
3860	 0.5	2.17946	2.38537e-08	4.0919e-10	1.63741
3860	 -1.5	3.79419	2.93403e-08	2.14837e-11	1.96875
3860	 1.5	3.80558	2.05511e-08	2.34344e-10	1.97054
3860	 -2.5	4.53885	2.24075e-08	7.67488e-13	2.07559
3860	 2.5	4.55246	1.47833e-08	0	1
3860	 -3.5	4.40871	1.6042e-08	0	1
3860	 3.5	4.42194	9.15834e-09	0	1
3860	 -4.5	3.66726	9.45082e-09	0	1
3860	 4.5	3.67826	4.87539e-09	0	1
3860	 -5.5	2.67506	5.11576e-09	0	1
3860	 5.5	2.68308	2.61777e-09	0	1
3860	 -6.5	1.73293	1.98601e-09	0	1
3860	 6.5	1.73812	1.12202e-09	0	1
3870	 -0.5	2.19511	3.36155e-08	3.5747e-11	1.64169
3870	 0.5	2.2015	2.43666e-08	4.09521e-10	1.64342
3870	 -1.5	3.83331	2.99683e-08	2.1389e-11	1.97487
3870	 1.5	3.84447	2.09896e-08	2.34508e-10	1.97661
3870	 -2.5	4.58647	2.28878e-08	7.67957e-13	2.0818
3870	 2.5	4.59983	1.51069e-08	0	1
3870	 -3.5	4.45611	1.63819e-08	0	1
3870	 3.5	4.46909	9.3706e-09	0	1
3870	 -4.5	3.7079	9.65783e-09	0	1
3870	 4.5	3.7187	4.99913e-09	0	1
3870	 -5.5	2.70579	5.23103e-09	0	1
3870	 5.5	2.71367	2.68685e-09	0	1
3870	 -6.5	1.75367	2.03358e-09	0	1
3870	 6.5	1.75877	1.15221e-09	0	1
3880	 -0.5	2.2175	3.43484e-08	3.55793e-11	1.64775
3880	 0.5	2.22376	2.48896e-08	4.09841e-10	1.64944
3880	 -1.5	3.87283	3.06079e-08	2.12914e-11	1.981
3880	 1.5	3.88377	2.14367e-08	2.34665e-10	1.98268
3880	 -2.5	4.6346	2.3377e-08	7.68408e-13	2.08801
3880	 2.5	4.6477	1.54371e-08	0	1
3880	 -3.5	4.50402	1.67282e-08	0	1
3880	 3.5	4.51674	9.58732e-09	0	1
3880	 -4.5	3.74899	9.86879e-09	0	1
3880	 4.5	3.75958	5.12561e-09	0	1
3880	 -5.5	2.73687	5.34855e-09	0	1
3880	 5.5	2.7446	2.75751e-09	0	1
3880	 -6.5	1.77465	2.08212e-09	0	1
3880	 6.5	1.77966	1.1831e-09	0	1
3890	 -0.5	2.24011	3.50949e-08	3.54067e-11	1.65382
3890	 0.5	2.24626	2.54228e-08	4.10149e-10	1.65546
3890	 -1.5	3.91276	3.12593e-08	2.11911e-11	1.98712
3890	 1.5	3.92349	2.18925e-08	2.34816e-10	1.98875
3890	 -2.5	4.68323	2.38752e-08	7.6884e-13	2.09421
3890	 2.5	4.69607	1.57739e-08	0	1
3890	 -3.5	4.55243	1.70809e-08	0	1
3890	 3.5	4.56491	9.80856e-09	0	1
3890	 -4.5	3.79052	1.00838e-08	0	1
3890	 4.5	3.80092	5.2549e-09	0	1
3890	 -5.5	2.76829	5.46837e-09	0	1
3890	 5.5	2.77588	2.82979e-09	0	1
3890	 -6.5	1.79587	2.13165e-09	0	1
3890	 6.5	1.80079	1.21472e-09	0	1
3900	 -0.5	2.26297	3.58552e-08	3.52294e-11	1.65989
3900	 0.5	2.26899	2.59665e-08	4.10445e-10	1.66148
3900	 -1.5	3.9531	3.19225e-08	2.10881e-11	1.99324
3900	 1.5	3.96362	2.23572e-08	2.34961e-10	1.99483
3900	 -2.5	4.73237	2.43825e-08	7.69254e-13	2.10041
3900	 2.5	4.74497	1.61174e-08	0	1
3900	 -3.5	4.60136	1.74401e-08	0	1
3900	 3.5	4.61361	1.00344e-08	0	1
3900	 -4.5	3.83251	1.03028e-08	0	1
3900	 4.5	3.84271	5.38705e-09	0	1
3900	 -5.5	2.80007	5.59052e-09	0	1
3900	 5.5	2.80752	2.90371e-09	0	1
3900	 -6.5	1.81733	2.18217e-09	0	1
3900	 6.5	1.82217	1.24706e-09	0	1
3910	 -0.5	2.28605	3.66295e-08	3.50474e-11	1.66596
3910	 0.5	2.29196	2.65208e-08	4.10731e-10	1.66751
3910	 -1.5	3.99386	3.25979e-08	2.09824e-11	1.99936
3910	 1.5	4.00418	2.2831e-08	2.35099e-10	2.0009
3910	 -2.5	4.78203	2.48993e-08	7.6965e-13	2.10661
3910	 2.5	4.79438	1.64678e-08	0	1
3910	 -3.5	4.65081	1.78059e-08	0	1
3910	 3.5	4.66282	1.0265e-08	0	1
3910	 -4.5	3.87495	1.05261e-08	0	1
3910	 4.5	3.88496	5.52211e-09	0	1
3910	 -5.5	2.83219	5.71504e-09	0	1
3910	 5.5	2.83951	2.97931e-09	0	1
3910	 -6.5	1.83905	2.23372e-09	0	1
3910	 6.5	1.8438	1.28015e-09	0	1
3920	 -0.5	2.30938	3.74179e-08	3.48608e-11	1.67203
3920	 0.5	2.31516	2.70858e-08	4.11005e-10	1.67353
3920	 -1.5	4.03504	3.32855e-08	2.0874e-11	2.00548
3920	 1.5	4.04516	2.3314e-08	2.35231e-10	2.00698
3920	 -2.5	4.8322	2.54254e-08	7.70028e-13	2.11281
3920	 2.5	4.84431	1.68252e-08	0	1
3920	 -3.5	4.70079	1.81785e-08	0	1
3920	 3.5	4.71257	1.05003e-08	0	1
3920	 -4.5	3.91785	1.07535e-08	0	1
3920	 4.5	3.92767	5.66013e-09	0	1
3920	 -5.5	2.86468	5.84197e-09	0	1
3920	 5.5	2.87186	3.05662e-09	0	1
3920	 -6.5	1.86101	2.2863e-09	0	1
3920	 6.5	1.86567	1.314e-09	0	1
3930	 -0.5	2.33294	3.82209e-08	3.46697e-11	1.6781
3930	 0.5	2.33861	2.76619e-08	4.11268e-10	1.67955
3930	 -1.5	4.07665	3.39857e-08	2.07631e-11	2.0116
3930	 1.5	4.08656	2.38064e-08	2.35356e-10	2.01305
3930	 -2.5	4.8829	2.59613e-08	7.70387e-13	2.119
3930	 2.5	4.89478	1.71897e-08	0	1
3930	 -3.5	4.7513	1.85578e-08	0	1
3930	 3.5	4.76285	1.07405e-08	0	1
3930	 -4.5	3.96123	1.09852e-08	0	1
3930	 4.5	3.97086	5.80118e-09	0	1
3930	 -5.5	2.89753	5.97135e-09	0	1
3930	 5.5	2.90458	3.13567e-09	0	1
3930	 -6.5	1.88322	2.33993e-09	0	1
3930	 6.5	1.8878	1.34862e-09	0	1
3940	 -0.5	2.35674	3.90385e-08	3.44742e-11	1.68417
3940	 0.5	2.36231	2.82491e-08	4.11521e-10	1.68558
3940	 -1.5	4.11869	3.46984e-08	2.06497e-11	2.01772
3940	 1.5	4.12841	2.43083e-08	2.35475e-10	2.01913
3940	 -2.5	4.93413	2.65068e-08	7.70729e-13	2.12519
3940	 2.5	4.94578	1.75614e-08	0	1
3940	 -3.5	4.80235	1.89441e-08	0	1
3940	 3.5	4.81368	1.09856e-08	0	1
3940	 -4.5	4.00507	1.12213e-08	0	1
3940	 4.5	4.01452	5.94531e-09	0	1
3940	 -5.5	2.93075	6.10322e-09	0	1
3940	 5.5	2.93767	3.2165e-09	0	1
3940	 -6.5	1.9057	2.39464e-09	0	1
3940	 6.5	1.91019	1.38404e-09	0	1
3950	 -0.5	2.38079	3.98709e-08	3.42744e-11	1.69024
3950	 0.5	2.38625	2.88476e-08	4.11762e-10	1.69161
3950	 -1.5	4.16116	3.54241e-08	2.05339e-11	2.02384
3950	 1.5	4.17069	2.48199e-08	2.35588e-10	2.0252
3950	 -2.5	4.9859	2.70623e-08	7.71052e-13	2.13138
3950	 2.5	4.99732	1.79405e-08	0	1
3950	 -3.5	4.85394	1.93374e-08	0	1
3950	 3.5	4.86505	1.12359e-08	0	1
3950	 -4.5	4.04939	1.14618e-08	0	1
3950	 4.5	4.05866	6.09257e-09	0	1
3950	 -5.5	2.96434	6.23762e-09	0	1
3950	 5.5	2.97113	3.29914e-09	0	1
3950	 -6.5	1.92843	2.45044e-09	0	1
3950	 6.5	1.93284	1.42026e-09	0	1
3960	 -0.5	2.40509	4.07185e-08	3.40704e-11	1.69631
3960	 0.5	2.41044	2.94577e-08	4.11992e-10	1.69764
3960	 -1.5	4.20408	3.61628e-08	2.04156e-11	2.02996
3960	 1.5	4.21342	2.53414e-08	2.35695e-10	2.03128
3960	 -2.5	5.03821	2.76279e-08	7.71357e-13	2.13756
3960	 2.5	5.04941	1.83271e-08	0	1
3960	 -3.5	4.90608	1.97379e-08	0	1
3960	 3.5	4.91698	1.14912e-08	0	1
3960	 -4.5	4.09419	1.17068e-08	0	1
3960	 4.5	4.10329	6.24303e-09	0	1
3960	 -5.5	2.9983	6.3746e-09	0	1
3960	 5.5	3.00497	3.38362e-09	0	1
3960	 -6.5	1.95142	2.50734e-09	0	1
3960	 6.5	1.95576	1.45731e-09	0	1
3970	 -0.5	2.42964	4.15814e-08	3.38622e-11	1.70238
3970	 0.5	2.43488	3.00796e-08	4.12211e-10	1.70367
3970	 -1.5	4.24744	3.69147e-08	2.02949e-11	2.03607
3970	 1.5	4.2566	2.58729e-08	2.35795e-10	2.03736
3970	 -2.5	5.09107	2.82037e-08	7.71645e-13	2.14375
3970	 2.5	5.10205	1.87213e-08	0	1
3970	 -3.5	4.95877	2.01457e-08	0	1
3970	 3.5	4.96947	1.17518e-08	0	1
3970	 -4.5	4.13948	1.19564e-08	0	1
3970	 4.5	4.14841	6.39675e-09	0	1
3970	 -5.5	3.03265	6.51419e-09	0	1
3970	 5.5	3.03919	3.46999e-09	0	1
3970	 -6.5	1.97468	2.56538e-09	0	1
3970	 6.5	1.97893	1.49519e-09	0	1
3980	 -0.5	2.45444	4.24599e-08	3.36499e-11	1.70845
3980	 0.5	2.45958	3.07133e-08	4.12419e-10	1.7097
3980	 -1.5	4.29124	3.76802e-08	2.0172e-11	2.04219
3980	 1.5	4.30023	2.64146e-08	2.35889e-10	2.04343
3980	 -2.5	5.14448	2.879e-08	7.71914e-13	2.14992
3980	 2.5	5.15525	1.91233e-08	0	1
3980	 -3.5	5.01203	2.05608e-08	0	1
3980	 3.5	5.02252	1.20177e-08	0	1
3980	 -4.5	4.18526	1.22106e-08	0	1
3980	 4.5	4.19402	6.55379e-09	0	1
3980	 -5.5	3.06737	6.65644e-09	0	1
3980	 5.5	3.07379	3.55827e-09	0	1
3980	 -6.5	1.9982	2.62455e-09	0	1
3980	 6.5	2.00238	1.53393e-09	0	1
3990	 -0.5	2.4795	4.33541e-08	3.34337e-11	1.71453
3990	 0.5	2.48453	3.13593e-08	4.12616e-10	1.71574
3990	 -1.5	4.33551	3.84592e-08	2.00468e-11	2.0483
3990	 1.5	4.34431	2.69667e-08	2.35977e-10	2.04951
3990	 -2.5	5.19846	2.93867e-08	7.72166e-13	2.1561
3990	 2.5	5.20902	1.95331e-08	0	1
3990	 -3.5	5.06586	2.09834e-08	0	1
3990	 3.5	5.07615	1.2289e-08	0	1
3990	 -4.5	4.23154	1.24696e-08	0	1
3990	 4.5	4.24014	6.71421e-09	0	1
3990	 -5.5	3.10249	6.80139e-09	0	1
3990	 5.5	3.10879	3.6485e-09	0	1
3990	 -6.5	2.022	2.6849e-09	0	1
3990	 6.5	2.0261	1.57354e-09	0	1
4000	 -0.5	2.50481	4.42645e-08	3.32137e-11	1.7206
4000	 0.5	2.50975	3.20175e-08	4.12803e-10	1.72177
4000	 -1.5	4.38023	3.92522e-08	1.99194e-11	2.05442
4000	 1.5	4.38886	2.75294e-08	2.36059e-10	2.05559
4000	 -2.5	5.253	2.99942e-08	7.724e-13	2.16227
4000	 2.5	5.26335	1.9951e-08	0	1
4000	 -3.5	5.12026	2.14136e-08	0	1
4000	 3.5	5.13035	1.25658e-08	0	1
4000	 -4.5	4.27833	1.27333e-08	0	1
4000	 4.5	4.28676	6.87807e-09	0	1
4000	 -5.5	3.13799	6.94909e-09	0	1
4000	 5.5	3.14418	3.74072e-09	0	1
4000	 -6.5	2.04606	2.74643e-09	0	1
4000	 6.5	2.0501	1.61403e-09	0	1
4010	 -0.5	2.53039	4.51911e-08	3.29899e-11	1.72667
4010	 0.5	2.53523	3.26884e-08	4.12979e-10	1.72781
4010	 -1.5	4.42541	4.00592e-08	1.97898e-11	2.06053
4010	 1.5	4.43388	2.81027e-08	2.36135e-10	2.06166
4010	 -2.5	5.30811	3.06125e-08	7.72616e-13	2.16843
4010	 2.5	5.31826	2.03771e-08	0	1
4010	 -3.5	5.17524	2.18515e-08	0	1
4010	 3.5	5.18514	1.28483e-08	0	1
4010	 -4.5	4.32562	1.30019e-08	0	1
4010	 4.5	4.3339	7.04543e-09	0	1
4010	 -5.5	3.1739	7.09958e-09	0	1
4010	 5.5	3.17997	3.83497e-09	0	1
4010	 -6.5	2.07041	2.80916e-09	0	1
4010	 6.5	2.07437	1.65543e-09	0	1
4020	 -0.5	2.55622	4.61342e-08	3.27624e-11	1.73274
4020	 0.5	2.56097	3.3372e-08	4.13144e-10	1.73385
4020	 -1.5	4.47107	4.08805e-08	1.96582e-11	2.06664
4020	 1.5	4.47937	2.8687e-08	2.36205e-10	2.06774
4020	 -2.5	5.3638	3.12419e-08	7.72815e-13	2.1746
4020	 2.5	5.37376	2.08115e-08	0	1
4020	 -3.5	5.2308	2.22973e-08	0	1
4020	 3.5	5.24052	1.31365e-08	0	1
4020	 -4.5	4.37343	1.32754e-08	0	1
4020	 4.5	4.38155	7.21637e-09	0	1
4020	 -5.5	3.2102	7.2529e-09	0	1
4020	 5.5	3.21616	3.93129e-09	0	1
4020	 -6.5	2.09504	2.87312e-09	0	1
4020	 6.5	2.09893	1.69776e-09	0	1
4030	 -0.5	2.58233	4.70942e-08	3.25314e-11	1.73881
4030	 0.5	2.58698	3.40685e-08	4.13298e-10	1.73989
4030	 -1.5	4.5172	4.17164e-08	1.95246e-11	2.07274
4030	 1.5	4.52533	2.92825e-08	2.36269e-10	2.07382
4030	 -2.5	5.42008	3.18825e-08	7.72996e-13	2.18076
4030	 2.5	5.42984	2.12543e-08	0	1
4030	 -3.5	5.28696	2.27511e-08	0	1
4030	 3.5	5.29649	1.34304e-08	0	1
4030	 -4.5	4.42176	1.3554e-08	0	1
4030	 4.5	4.42973	7.39094e-09	0	1
4030	 -5.5	3.24691	7.40911e-09	0	1
4030	 5.5	3.25276	4.02971e-09	0	1
4030	 -6.5	2.11995	2.93832e-09	0	1
4030	 6.5	2.12377	1.74102e-09	0	1
4040	 -0.5	2.6087	4.80711e-08	3.22969e-11	1.74489
4040	 0.5	2.61326	3.47783e-08	4.13442e-10	1.74593
4040	 -1.5	4.5638	4.25669e-08	1.9389e-11	2.07885
4040	 1.5	4.57178	2.98891e-08	2.36327e-10	2.07989
4040	 -2.5	5.47694	3.25345e-08	7.7316e-13	2.18691
4040	 2.5	5.48652	2.17057e-08	0	1
4040	 -3.5	5.34372	2.32129e-08	0	1
4040	 3.5	5.35307	1.37304e-08	0	1
4040	 -4.5	4.47062	1.38377e-08	0	1
4040	 4.5	4.47843	7.56921e-09	0	1
4040	 -5.5	3.28403	7.56825e-09	0	1
4040	 5.5	3.28977	4.13028e-09	0	1
4040	 -6.5	2.14514	3.00479e-09	0	1
4040	 6.5	2.1489	1.78523e-09	0	1
4050	 -0.5	2.63535	4.90654e-08	3.20591e-11	1.75096
4050	 0.5	2.63982	3.55015e-08	4.13576e-10	1.75198
4050	 -1.5	4.61089	4.34324e-08	1.92515e-11	2.08496
4050	 1.5	4.61872	3.05073e-08	2.36379e-10	2.08596
4050	 -2.5	5.53441	3.3198e-08	7.73306e-13	2.19306
4050	 2.5	5.5438	2.21659e-08	0	1
4050	 -3.5	5.40109	2.36829e-08	0	1
4050	 3.5	5.41025	1.40363e-08	0	1
4050	 -4.5	4.52	1.41265e-08	0	1
4050	 4.5	4.52767	7.75126e-09	0	1
4050	 -5.5	3.32157	7.73036e-09	0	1
4050	 5.5	3.3272	4.23303e-09	0	1
4050	 -6.5	2.17063	3.07254e-09	0	1
4050	 6.5	2.17431	1.83043e-09	0	1
4060	 -0.5	2.66227	5.00772e-08	3.1818e-11	1.75704
4060	 0.5	2.66665	3.62383e-08	4.13699e-10	1.75802
4060	 -1.5	4.65847	4.43131e-08	1.91121e-11	2.09106
4060	 1.5	4.66615	3.11371e-08	2.36425e-10	2.09204
4060	 -2.5	5.59247	3.38733e-08	7.73435e-13	2.1992
4060	 2.5	5.60168	2.2635e-08	0	1
4060	 -3.5	5.45906	2.41613e-08	0	1
4060	 3.5	5.46805	1.43484e-08	0	1
4060	 -4.5	4.56993	1.44207e-08	0	1
4060	 4.5	4.57746	7.93714e-09	0	1
4060	 -5.5	3.35952	7.89549e-09	0	1
4060	 5.5	3.36505	4.338e-09	0	1
4060	 -6.5	2.19641	3.1416e-09	0	1
4060	 6.5	2.20003	1.87661e-09	0	1
4070	 -0.5	2.68947	5.11068e-08	3.15737e-11	1.76311
4070	 0.5	2.69377	3.6989e-08	4.13811e-10	1.76407
4070	 -1.5	4.70655	4.52092e-08	1.8971e-11	2.09716
4070	 1.5	4.71407	3.17788e-08	2.36465e-10	2.09811
4070	 -2.5	5.65115	3.45605e-08	7.73546e-13	2.20535
4070	 2.5	5.66018	2.31131e-08	0	1
4070	 -3.5	5.51766	2.46482e-08	0	1
4070	 3.5	5.52648	1.46667e-08	0	1
4070	 -4.5	4.6204	1.47201e-08	0	1
4070	 4.5	4.62778	8.12694e-09	0	1
4070	 -5.5	3.3979	8.0637e-09	0	1
4070	 5.5	3.40333	4.44524e-09	0	1
4070	 -6.5	2.22249	3.212e-09	0	1
4070	 6.5	2.22604	1.92381e-09	0	1
4080	 -0.5	2.71695	5.21545e-08	3.13264e-11	1.76919
4080	 0.5	2.72116	3.77538e-08	4.13913e-10	1.77011
4080	 -1.5	4.75512	4.61209e-08	1.88281e-11	2.10326
4080	 1.5	4.7625	3.24326e-08	2.36499e-10	2.10418
4080	 -2.5	5.71044	3.52598e-08	7.73641e-13	2.21148
4080	 2.5	5.7193	2.36004e-08	0	1
4080	 -3.5	5.57688	2.51436e-08	0	1
4080	 3.5	5.58553	1.49914e-08	0	1
4080	 -4.5	4.67142	1.5025e-08	0	1
4080	 4.5	4.67867	8.32071e-09	0	1
4080	 -5.5	3.4367	8.23503e-09	0	1
4080	 5.5	3.44203	4.55479e-09	0	1
4080	 -6.5	2.24887	3.28374e-09	0	1
4080	 6.5	2.25235	1.97204e-09	0	1
4090	 -0.5	2.74471	5.32206e-08	3.10762e-11	1.77526
4090	 0.5	2.74884	3.8533e-08	4.14005e-10	1.77616
4090	 -1.5	4.8042	4.70485e-08	1.86836e-11	2.10936
4090	 1.5	4.81143	3.30986e-08	2.36527e-10	2.11025
4090	 -2.5	5.77036	3.59713e-08	7.73718e-13	2.21761
4090	 2.5	5.77904	2.40971e-08	0	1
4090	 -3.5	5.63673	2.56478e-08	0	1
4090	 3.5	5.64522	1.53225e-08	0	1
4090	 -4.5	4.723	1.53355e-08	0	1
4090	 4.5	4.73011	8.51853e-09	0	1
4090	 -5.5	3.47594	8.40953e-09	0	1
4090	 5.5	3.48118	4.66668e-09	0	1
4090	 -6.5	2.27555	3.35686e-09	0	1
4090	 6.5	2.27897	2.02132e-09	0	1
4100	 -0.5	2.77276	5.43052e-08	3.08231e-11	1.78134
4100	 0.5	2.77681	3.93266e-08	4.14087e-10	1.78221
4100	 -1.5	4.85379	4.79921e-08	1.85375e-11	2.11545
4100	 1.5	4.86088	3.37771e-08	2.3655e-10	2.11632
4100	 -2.5	5.83091	3.66953e-08	7.73778e-13	2.22374
4100	 2.5	5.83942	2.46034e-08	0	1
4100	 -3.5	5.69723	2.61608e-08	0	1
4100	 3.5	5.70555	1.56602e-08	0	1
4100	 -4.5	4.77514	1.56515e-08	0	1
4100	 4.5	4.78211	8.72048e-09	0	1
4100	 -5.5	3.51562	8.58725e-09	0	1
4100	 5.5	3.52076	4.78097e-09	0	1
4100	 -6.5	2.30253	3.43137e-09	0	1
4100	 6.5	2.3059	2.07167e-09	0	1
4110	 -0.5	2.8011	5.54088e-08	3.05673e-11	1.78742
4110	 0.5	2.80507	4.01351e-08	4.14158e-10	1.78827
4110	 -1.5	4.9039	4.89521e-08	1.83898e-11	2.12155
4110	 1.5	4.91085	3.44682e-08	2.36567e-10	2.12239
4110	 -2.5	5.89209	3.74319e-08	7.73822e-13	2.22986
4110	 2.5	5.90044	2.51192e-08	0	1
4110	 -3.5	5.75836	2.66828e-08	0	1
4110	 3.5	5.76653	1.60046e-08	0	1
4110	 -4.5	4.82784	1.59732e-08	0	1
4110	 4.5	4.83469	8.92663e-09	0	1
4110	 -5.5	3.55575	8.76825e-09	0	1
4110	 5.5	3.56078	4.8977e-09	0	1
4110	 -6.5	2.32983	3.50731e-09	0	1
4110	 6.5	2.33313	2.12311e-09	0	1
4120	 -0.5	2.82973	5.65315e-08	3.03089e-11	1.7935
4120	 0.5	2.83363	4.09587e-08	4.14219e-10	1.79432
4120	 -1.5	4.95452	4.99287e-08	1.82406e-11	2.12764
4120	 1.5	4.96134	3.51723e-08	2.36578e-10	2.12845
4120	 -2.5	5.95392	3.81814e-08	7.73848e-13	2.23597
4120	 2.5	5.96211	2.5645e-08	0	1
4120	 -3.5	5.82016	2.7214e-08	0	1
4120	 3.5	5.82816	1.63557e-08	0	1
4120	 -4.5	4.88113	1.63007e-08	0	1
4120	 4.5	4.88784	9.13705e-09	0	1
4120	 -5.5	3.59632	8.95257e-09	0	1
4120	 5.5	3.60126	5.01691e-09	0	1
4120	 -6.5	2.35744	3.58468e-09	0	1
4120	 6.5	2.36069	2.17566e-09	0	1
4130	 -0.5	2.85866	5.76737e-08	3.0048e-11	1.79958
4130	 0.5	2.86248	4.17975e-08	4.14271e-10	1.80037
4130	 -1.5	5.00568	5.09221e-08	1.809e-11	2.13373
4130	 1.5	5.01236	3.58894e-08	2.36583e-10	2.13452
4130	 -2.5	6.0164	3.89439e-08	7.73858e-13	2.24208
4130	 2.5	6.02443	2.61807e-08	0	1
4130	 -3.5	5.88261	2.77544e-08	0	1
4130	 3.5	5.89046	1.67139e-08	0	1
4130	 -4.5	4.93499	1.6634e-08	0	1
4130	 4.5	4.94157	9.35182e-09	0	1
4130	 -5.5	3.63734	9.14027e-09	0	1
4130	 5.5	3.64219	5.13865e-09	0	1
4130	 -6.5	2.38537	3.66352e-09	0	1
4130	 6.5	2.38856	2.22934e-09	0	1
4140	 -0.5	2.88789	5.88356e-08	2.97846e-11	1.80566
4140	 0.5	2.89163	4.26518e-08	4.14312e-10	1.80643
4140	 -1.5	5.05736	5.19325e-08	1.79381e-11	2.13981
4140	 1.5	5.06391	3.66198e-08	2.36583e-10	2.14058
4140	 -2.5	6.07953	3.97196e-08	7.73851e-13	2.24818
4140	 2.5	6.08741	2.67266e-08	0	1
4140	 -3.5	5.94573	2.83042e-08	0	1
4140	 3.5	5.95343	1.7079e-08	0	1
4140	 -4.5	4.98944	1.69733e-08	0	1
4140	 4.5	4.9959	9.57102e-09	0	1
4140	 -5.5	3.67882	9.33141e-09	0	1
4140	 5.5	3.68359	5.26296e-09	0	1
4140	 -6.5	2.41362	3.74386e-09	0	1
4140	 6.5	2.41675	2.28417e-09	0	1
4150	 -0.5	2.91742	6.00175e-08	2.9519e-11	1.81174
4150	 0.5	2.92109	4.3522e-08	4.14343e-10	1.81249
4150	 -1.5	5.10958	5.29603e-08	1.77848e-11	2.14589
4150	 1.5	5.116	3.73638e-08	2.36577e-10	2.14664
4150	 -2.5	6.14333	4.05088e-08	7.73827e-13	2.25428
4150	 2.5	6.15105	2.72829e-08	0	1
4150	 -3.5	6.00952	2.88635e-08	0	1
4150	 3.5	6.01707	1.74513e-08	0	1
4150	 -4.5	5.04448	1.73187e-08	0	1
4150	 4.5	5.05082	9.79472e-09	0	1
4150	 -5.5	3.72077	9.52603e-09	0	1
4150	 5.5	3.72544	5.38989e-09	0	1
4150	 -6.5	2.4422	3.8257e-09	0	1
4150	 6.5	2.44527	2.34017e-09	0	1
4160	 -0.5	2.94725	6.12198e-08	2.92511e-11	1.81782
4160	 0.5	2.95085	4.44081e-08	4.14364e-10	1.81855
4160	 -1.5	5.16235	5.40057e-08	1.76303e-11	2.15197
4160	 1.5	5.16865	3.81214e-08	2.36566e-10	2.1527
4160	 -2.5	6.2078	4.13115e-08	7.73786e-13	2.26037
4160	 2.5	6.21537	2.78497e-08	0	1
4160	 -3.5	6.074	2.94326e-08	0	1
4160	 3.5	6.08141	1.78309e-08	0	1
4160	 -4.5	5.10012	1.76702e-08	0	1
4160	 4.5	5.10634	1.0023e-08	0	1
4160	 -5.5	3.76318	9.72419e-09	0	1
4160	 5.5	3.76777	5.51949e-09	0	1
4160	 -6.5	2.4711	3.90908e-09	0	1
4160	 6.5	2.47412	2.39736e-09	0	1
4170	 -0.5	2.9774	6.24427e-08	2.89811e-11	1.8239
4170	 0.5	2.98092	4.53106e-08	4.14375e-10	1.82461
4170	 -1.5	5.21566	5.50689e-08	1.74747e-11	2.15805
4170	 1.5	5.22184	3.88931e-08	2.36549e-10	2.15875
4170	 -2.5	6.27295	4.21281e-08	7.73729e-13	2.26645
4170	 2.5	6.28037	2.84272e-08	0	1
4170	 -3.5	6.13916	3.00115e-08	0	1
4170	 3.5	6.14643	1.82179e-08	0	1
4170	 -4.5	5.15637	1.8028e-08	0	1
4170	 4.5	5.16248	1.0256e-08	0	1
4170	 -5.5	3.80607	9.92595e-09	0	1
4170	 5.5	3.81058	5.6518e-09	0	1
4170	 -6.5	2.50034	3.99403e-09	0	1
4170	 6.5	2.5033	2.45577e-09	0	1
4180	 -0.5	3.00785	6.36865e-08	2.87092e-11	1.82998
4180	 0.5	3.01131	4.62297e-08	4.14377e-10	1.83067
4180	 -1.5	5.26953	5.61502e-08	1.73179e-11	2.16413
4180	 1.5	5.27559	3.96789e-08	2.36527e-10	2.1648
4180	 -2.5	6.33878	4.29586e-08	7.73656e-13	2.27253
4180	 2.5	6.34607	2.90155e-08	0	1
4180	 -3.5	6.20502	3.06004e-08	0	1
4180	 3.5	6.21215	1.86124e-08	0	1
4180	 -4.5	5.21324	1.8392e-08	0	1
4180	 4.5	5.21923	1.04937e-08	0	1
4180	 -5.5	3.84944	1.01314e-08	0	1
4180	 5.5	3.85386	5.78687e-09	0	1
4180	 -6.5	2.52991	4.08056e-09	0	1
4180	 6.5	2.53282	2.51542e-09	0	1
4190	 -0.5	3.03862	6.49515e-08	2.84354e-11	1.83606
4190	 0.5	3.04201	4.71655e-08	4.14369e-10	1.83673
