5840	 -2	7.76608	1.11064e-07	0	1
5840	 2	7.76893	5.82784e-08	6.9802e-10	2.38924
5840	 -3	8.1516	8.35938e-08	0	1
5840	 3	8.15459	4.19572e-08	0	1
5840	 -4	7.55819	4.86834e-08	0	1
5840	 4	7.56096	2.69443e-08	0	1
5840	 -5	5.81001	2.83615e-08	0	1
5840	 5	5.81214	1.60484e-08	0	1
5840	 -6	4.15385	1.16266e-08	0	1
5840	 6	4.15538	6.98317e-09	0	1
5850	 0	2.12847	1.33354e-07	0	1
5850	 0	2.12922	8.51621e-08	0	1
5850	 -1	5.47769	1.63256e-07	2.42493e-07	2.18699
5850	 1	5.47963	7.68943e-08	3.24091e-09	2.1872
5850	 -2	7.84839	1.12896e-07	0	1
5850	 2	7.85118	5.94229e-08	6.9624e-10	2.39518
5850	 -3	8.24055	8.49716e-08	0	1
5850	 3	8.24348	4.2797e-08	0	1
5850	 -4	7.64164	4.95271e-08	0	1
5850	 4	7.64436	2.7492e-08	0	1
5850	 -5	5.8767	2.88637e-08	0	1
5850	 5	5.8788	1.63814e-08	0	1
5850	 -6	4.2026	1.18396e-08	0	1
5850	 6	4.2041	7.13055e-09	0	1
5860	 0	2.1502	1.35662e-07	0	1
5860	 0	2.15094	8.67821e-08	0	1
5860	 -1	5.53573	1.65806e-07	2.418e-07	2.1932
5860	 1	5.53764	7.83762e-08	3.28739e-09	2.1934
5860	 -2	7.93158	1.14755e-07	0	1
5860	 2	7.93432	6.05869e-08	6.94458e-10	2.4011
5860	 -3	8.33046	8.63697e-08	0	1
5860	 3	8.33334	4.36514e-08	0	1
5860	 -4	7.726	5.03837e-08	0	1
5860	 4	7.72867	2.80493e-08	0	1
5860	 -5	5.94416	2.93738e-08	0	1
5860	 5	5.94621	1.67204e-08	0	1
5860	 -6	4.25191	1.2056e-08	0	1
5860	 6	4.25338	7.28062e-09	0	1
5870	 0	2.17216	1.38005e-07	0	1
5870	 0	2.17289	8.84289e-08	0	1
5870	 -1	5.5944	1.68393e-07	2.41105e-07	2.19941
5870	 1	5.59627	7.98829e-08	3.33587e-09	2.1996
5870	 -2	8.01566	1.16641e-07	0	1
5870	 2	8.01835	6.17707e-08	6.92672e-10	2.40701
5870	 -3	8.42136	8.77882e-08	0	1
5870	 3	8.42418	4.45206e-08	0	1
5870	 -4	7.8113	5.12533e-08	0	1
5870	 4	7.81392	2.86164e-08	0	1
5870	 -5	6.01238	2.98919e-08	0	1
5870	 5	6.01439	1.70654e-08	0	1
5870	 -6	4.30179	1.22758e-08	0	1
5870	 6	4.30323	7.43344e-09	0	1
5880	 0	2.19435	1.40382e-07	0	1
5880	 0	2.19506	9.01029e-08	0	1
5880	 -1	5.65369	1.71016e-07	2.40411e-07	2.20561
5880	 1	5.65553	8.14148e-08	3.38636e-09	2.2058
5880	 -2	8.10064	1.18555e-07	0	1
5880	 2	8.10328	6.29745e-08	6.90884e-10	2.41291
5880	 -3	8.51325	8.92275e-08	0	1
5880	 3	8.51601	4.54047e-08	0	1
5880	 -4	7.89754	5.21362e-08	0	1
5880	 4	7.90011	2.91934e-08	0	1
5880	 -5	6.08137	3.0418e-08	0	1
5880	 5	6.08334	1.74167e-08	0	1
5880	 -6	4.35225	1.24992e-08	0	1
5880	 6	4.35366	7.58903e-09	0	1
5890	 0	2.21677	1.42795e-07	0	1
5890	 0	2.21747	9.18043e-08	0	1
5890	 -1	5.71361	1.73675e-07	2.39715e-07	2.21181
5890	 1	5.71542	8.29723e-08	3.43884e-09	2.21199
5890	 -2	8.18653	1.20496e-07	0	1
5890	 2	8.18912	6.41987e-08	6.89093e-10	2.4188
5890	 -3	8.60614	9.06878e-08	0	1
5890	 3	8.60885	4.63041e-08	0	1
5890	 -4	7.98472	5.30324e-08	0	1
5890	 4	7.98725	2.97804e-08	0	1
5890	 -5	6.15114	3.09523e-08	0	1
5890	 5	6.15308	1.77742e-08	0	1
5890	 -6	4.40328	1.27262e-08	0	1
5890	 6	4.40467	7.74744e-09	0	1
5900	 0	2.23942	1.45244e-07	0	1
5900	 0	2.24011	9.35336e-08	0	1
5900	 -1	5.77418	1.76372e-07	2.39019e-07	2.218
5900	 1	5.77595	8.45556e-08	3.49333e-09	2.21818
5900	 -2	8.27335	1.22465e-07	0	1
5900	 2	8.27588	6.54435e-08	6.873e-10	2.42467
5900	 -3	8.70004	9.21694e-08	0	1
5900	 3	8.70271	4.72188e-08	0	1
5900	 -4	8.07287	5.39423e-08	0	1
5900	 4	8.07535	3.03777e-08	0	1
5900	 -5	6.2217	3.14949e-08	0	1
5900	 5	6.22361	1.81381e-08	0	1
5900	 -6	4.45491	1.29568e-08	0	1
5900	 6	4.45627	7.90872e-09	0	1
5910	 0	2.26232	1.47728e-07	0	1
5910	 0	2.26299	9.52912e-08	0	1
5910	 -1	5.83539	1.79106e-07	2.38323e-07	2.22419
5910	 1	5.83713	8.61653e-08	3.5498e-09	2.22436
5910	 -2	8.36109	1.24463e-07	0	1
5910	 2	8.36358	6.67092e-08	6.85504e-10	2.43053
5910	 -3	8.79497	9.36726e-08	0	1
5910	 3	8.79759	4.81493e-08	0	1
5910	 -4	8.162	5.48659e-08	0	1
5910	 4	8.16442	3.09853e-08	0	1
5910	 -5	6.29306	3.20459e-08	0	1
5910	 5	6.29493	1.85084e-08	0	1
5910	 -6	4.50713	1.31911e-08	0	1
5910	 6	4.50847	8.07291e-09	0	1
5920	 0	2.28545	1.5025e-07	0	1
5920	 0	2.28611	9.70774e-08	0	1
5920	 -1	5.89726	1.81878e-07	2.37626e-07	2.23037
5920	 1	5.89896	8.78015e-08	3.60828e-09	2.23054
5920	 -2	8.44977	1.2649e-07	0	1
5920	 2	8.45221	6.79962e-08	6.83706e-10	2.43638
5920	 -3	8.89094	9.51976e-08	0	1
5920	 3	8.8935	4.90956e-08	0	1
5920	 -4	8.2521	5.58035e-08	0	1
5920	 4	8.25448	3.16035e-08	0	1
5920	 -5	6.36523	3.26054e-08	0	1
5920	 5	6.36707	1.88852e-08	0	1
5920	 -6	4.55996	1.34291e-08	0	1
5920	 6	4.56127	8.24005e-09	0	1
5930	 0	2.30883	1.52809e-07	0	1
5930	 0	2.30948	9.88926e-08	0	1
5930	 -1	5.95979	1.84688e-07	2.36928e-07	2.23655
5930	 1	5.96146	8.94647e-08	3.66875e-09	2.23671
5930	 -2	8.53941	1.28546e-07	0	1
5930	 2	8.5418	6.93046e-08	6.81906e-10	2.44222
5930	 -3	8.98795	9.67448e-08	0	1
5930	 3	8.99047	5.0058e-08	0	1
5930	 -4	8.3432	5.67552e-08	0	1
5930	 4	8.34554	3.22323e-08	0	1
5930	 -5	6.43822	3.31736e-08	0	1
5930	 5	6.44002	1.92688e-08	0	1
5930	 -6	4.61339	1.36709e-08	0	1
5930	 6	4.61468	8.41019e-09	0	1
5940	 0	2.33245	1.55405e-07	0	1
5940	 0	2.33309	1.00737e-07	0	1
5940	 -1	6.02299	1.87537e-07	2.36231e-07	2.24272
5940	 1	6.02463	9.11553e-08	3.7312e-09	2.24288
5940	 -2	8.63	1.30632e-07	0	1
5940	 2	8.63235	7.06348e-08	6.80103e-10	2.44804
5940	 -3	9.08602	9.83143e-08	0	1
5940	 3	9.08849	5.10367e-08	0	1
5940	 -4	8.4353	5.77212e-08	0	1
5940	 4	8.4376	3.2872e-08	0	1
5940	 -5	6.51203	3.37505e-08	0	1
5940	 5	6.5138	1.9659e-08	0	1
5940	 -6	4.66744	1.39166e-08	0	1
5940	 6	4.66871	8.58337e-09	0	1
5950	 0	2.35632	1.58039e-07	0	1
5950	 0	2.35694	1.02612e-07	0	1
5950	 -1	6.08686	1.90426e-07	2.35532e-07	2.24889
5950	 1	6.08847	9.28736e-08	3.79565e-09	2.24904
5950	 -2	8.72157	1.32747e-07	0	1
5950	 2	8.72387	7.19871e-08	6.78298e-10	2.45384
5950	 -3	9.18516	9.99066e-08	0	1
5950	 3	9.18759	5.20319e-08	0	1
5950	 -4	8.52842	5.87018e-08	0	1
5950	 4	8.53067	3.35226e-08	0	1
5950	 -5	6.58668	3.43363e-08	0	1
5950	 5	6.58842	2.00561e-08	0	1
5950	 -6	4.72212	1.41662e-08	0	1
5950	 6	4.72336	8.75964e-09	0	1
5960	 0	2.38044	1.60713e-07	0	1
5960	 0	2.38105	1.04516e-07	0	1
5960	 -1	6.15142	1.93354e-07	2.34834e-07	2.25505
5960	 1	6.15299	9.46201e-08	3.86209e-09	2.2552
5960	 -2	8.81412	1.34893e-07	0	1
5960	 2	8.81637	7.33618e-08	6.76491e-10	2.45963
5960	 -3	9.28539	1.01522e-07	0	1
5960	 3	9.28776	5.3044e-08	0	1
5960	 -4	8.62257	5.9697e-08	0	1
5960	 4	8.62478	3.41843e-08	0	1
5960	 -5	6.66218	3.49311e-08	0	1
5960	 5	6.66389	2.04602e-08	0	1
5960	 -6	4.77742	1.44196e-08	0	1
5960	 6	4.77864	8.93905e-09	0	1
5970	 0	2.40482	1.63425e-07	0	1
5970	 0	2.40541	1.06452e-07	0	1
5970	 -1	6.21667	1.96323e-07	2.34135e-07	2.2612
5970	 1	6.21821	9.6395e-08	3.93052e-09	2.26135
5970	 -2	8.90766	1.3707e-07	0	1
5970	 2	8.90987	7.47592e-08	6.74682e-10	2.46541
5970	 -3	9.38671	1.0316e-07	0	1
5970	 3	9.38904	5.4073e-08	0	1
5970	 -4	8.71776	6.07072e-08	0	1
5970	 4	8.71992	3.48574e-08	0	1
5970	 -5	6.73853	3.55351e-08	0	1
5970	 5	6.7402	2.08713e-08	0	1
5970	 -6	4.83336	1.46772e-08	0	1
5970	 6	4.83456	9.12164e-09	0	1
5980	 0	2.42944	1.66177e-07	0	1
5980	 0	2.43003	1.08418e-07	0	1
5980	 -1	6.28261	1.99333e-07	2.33436e-07	2.26735
5980	 1	6.28413	9.81988e-08	4.00092e-09	2.26749
5980	 -2	9.0022	1.39278e-07	0	1
5980	 2	9.00437	7.61797e-08	6.72871e-10	2.47116
5980	 -3	9.48913	1.04823e-07	0	1
5980	 3	9.49142	5.51193e-08	0	1
5980	 -4	8.81399	6.17324e-08	0	1
5980	 4	8.81612	3.55419e-08	0	1
5980	 -5	6.81575	3.61482e-08	0	1
5980	 5	6.81739	2.12895e-08	0	1
5980	 -6	4.88995	1.49387e-08	0	1
5980	 6	4.89113	9.30746e-09	0	1
5990	 0	2.45433	1.68969e-07	0	1
5990	 0	2.45491	1.10415e-07	0	1
5990	 -1	6.34927	2.02384e-07	2.32736e-07	2.27349
5990	 1	6.35075	1.00032e-07	4.07332e-09	2.27363
5990	 -2	9.09776	1.41518e-07	0	1
5990	 2	9.09988	7.76235e-08	6.71058e-10	2.47691
5990	 -3	9.59267	1.06509e-07	0	1
5990	 3	9.59492	5.61831e-08	0	1
5990	 -4	8.91129	6.2773e-08	0	1
5990	 4	8.91337	3.6238e-08	0	1
5990	 -5	6.89384	3.67708e-08	0	1
5990	 5	6.89545	2.1715e-08	0	1
5990	 -6	4.94719	1.52044e-08	0	1
5990	 6	4.94835	9.49656e-09	0	1
6000	 0	2.47948	1.71801e-07	0	1
6000	 0	2.48004	1.12445e-07	0	1
6000	 -1	6.41663	2.05478e-07	2.32036e-07	2.27962
6000	 1	6.41809	1.01895e-07	4.14769e-09	2.27976
6000	 -2	9.19434	1.43789e-07	0	1
6000	 2	9.19643	7.90909e-08	6.69244e-10	2.48264
6000	 -3	9.69735	1.08219e-07	0	1
6000	 3	9.69955	5.72647e-08	0	1
6000	 -4	9.00966	6.3829e-08	0	1
6000	 4	9.01171	3.69459e-08	0	1
6000	 -5	6.97281	3.74028e-08	0	1
6000	 5	6.97439	2.21479e-08	0	1
6000	 -6	5.00509	1.54743e-08	0	1
6000	 6	5.00623	9.68898e-09	0	1
6010	 0	2.50489	1.74675e-07	0	1
6010	 0	2.50545	1.14507e-07	0	1
6010	 -1	6.48471	2.08613e-07	2.31336e-07	2.28575
6010	 1	6.48614	1.03787e-07	4.22404e-09	2.28588
6010	 -2	9.29196	1.46093e-07	0	1
6010	 2	9.294	8.05823e-08	6.67427e-10	2.48835
6010	 -3	9.80316	1.09953e-07	0	1
6010	 3	9.80532	5.83642e-08	0	1
6010	 -4	9.10912	6.49008e-08	0	1
6010	 4	9.11112	3.76657e-08	0	1
6010	 -5	7.05268	3.80444e-08	0	1
6010	 5	7.05423	2.25882e-08	0	1
6010	 -6	5.06366	1.57483e-08	0	1
6010	 6	5.06478	9.88479e-09	0	1
6020	 0	2.53057	1.7759e-07	0	1
6020	 0	2.53111	1.16601e-07	0	1
6020	 -1	6.55353	2.11791e-07	2.30636e-07	2.29187
6020	 1	6.55493	1.05711e-07	4.30237e-09	2.292
6020	 -2	9.39062	1.48429e-07	0	1
6020	 2	9.39263	8.2098e-08	6.65609e-10	2.49404
6020	 -3	9.91014	1.11713e-07	0	1
6020	 3	9.91225	5.9482e-08	0	1
6020	 -4	9.20967	6.59885e-08	0	1
6020	 4	9.21164	3.83977e-08	0	1
6020	 -5	7.13345	3.86959e-08	0	1
6020	 5	7.13497	2.30361e-08	0	1
6020	 -6	5.12291	1.60267e-08	0	1
6020	 6	5.124	1.0084e-08	0	1
6030	 0	2.55652	1.80548e-07	0	1
6030	 0	2.55705	1.18729e-07	0	1
6030	 -1	6.62308	2.15013e-07	2.29935e-07	2.29799
6030	 1	6.62445	1.07665e-07	4.38267e-09	2.29811
6030	 -2	9.49035	1.50799e-07	0	1
6030	 2	9.49232	8.36383e-08	6.6379e-10	2.49972
6030	 -3	10.0183	1.13498e-07	0	1
6030	 3	10.0204	6.06183e-08	0	1
6030	 -4	9.31133	6.70922e-08	0	1
6030	 4	9.31327	3.9142e-08	0	1
6030	 -5	7.21514	3.93572e-08	0	1
6030	 5	7.21663	2.34917e-08	0	1
6030	 -6	5.18283	1.63095e-08	0	1
6030	 6	5.18391	1.02867e-08	0	1
6040	 0	2.58275	1.83548e-07	0	1
6040	 0	2.58327	1.2089e-07	0	1
6040	 -1	6.69337	2.18279e-07	2.29234e-07	2.30409
6040	 1	6.69472	1.0965e-07	4.46494e-09	2.30421
6040	 -2	9.59114	1.53202e-07	0	1
6040	 2	9.59307	8.52036e-08	6.61969e-10	2.50538
6040	 -3	10.1276	1.15308e-07	0	1
6040	 3	10.1296	6.17733e-08	0	1
6040	 -4	9.41412	6.82124e-08	0	1
6040	 4	9.41601	3.98987e-08	0	1
6040	 -5	7.29775	4.00285e-08	0	1
6040	 5	7.29922	2.39551e-08	0	1
6040	 -6	5.24345	1.65966e-08	0	1
6040	 6	5.24451	1.0493e-08	0	1
6050	 0	2.60924	1.86591e-07	0	1
6050	 0	2.60975	1.23085e-07	0	1
6050	 -1	6.76442	2.21589e-07	2.28533e-07	2.31019
6050	 1	6.76574	1.11667e-07	4.54919e-09	2.3103
6050	 -2	9.69302	1.5564e-07	0	1
6050	 2	9.69491	8.67942e-08	6.60147e-10	2.51102
6050	 -3	10.2381	1.17143e-07	0	1
6050	 3	10.2401	6.29473e-08	0	1
6050	 -4	9.51804	6.9349e-08	0	1
6050	 4	9.5199	4.06681e-08	0	1
6050	 -5	7.38129	4.071e-08	0	1
6050	 5	7.38273	2.44264e-08	0	1
6050	 -6	5.30477	1.68882e-08	0	1
6050	 6	5.30581	1.07028e-08	0	1
6060	 0	2.63602	1.89678e-07	0	1
6060	 0	2.63652	1.25315e-07	0	1
6060	 -1	6.83623	2.24944e-07	2.27832e-07	2.31628
6060	 1	6.83752	1.13716e-07	4.63539e-09	2.31639
6060	 -2	9.79598	1.58111e-07	0	1
6060	 2	9.79784	8.84105e-08	6.58323e-10	2.51664
6060	 -3	10.3498	1.19005e-07	0	1
6060	 3	10.3518	6.41406e-08	0	1
6060	 -4	9.6231	7.05025e-08	0	1
6060	 4	9.62493	4.14503e-08	0	1
6060	 -5	7.46578	4.14017e-08	0	1
6060	 5	7.4672	2.49057e-08	0	1
6060	 -6	5.36679	1.71844e-08	0	1
6060	 6	5.36781	1.09163e-08	0	1
6070	 0	2.66308	1.9281e-07	0	1
6070	 0	2.66357	1.27579e-07	0	1
6070	 -1	6.9088	2.28345e-07	2.27131e-07	2.32236
6070	 1	6.91007	1.15798e-07	4.72356e-09	2.32246
6070	 -2	9.90006	1.60618e-07	0	1
6070	 2	9.90188	9.00527e-08	6.56498e-10	2.52225
6070	 -3	10.4628	1.20894e-07	0	1
6070	 3	10.4647	6.53534e-08	0	1
6070	 -4	9.72933	7.16729e-08	0	1
6070	 4	9.73112	4.22455e-08	0	1
6070	 -5	7.55123	4.21039e-08	0	1
6070	 5	7.55262	2.53932e-08	0	1
6070	 -6	5.42953	1.74852e-08	0	1
6070	 6	5.43053	1.11334e-08	0	1
6080	 0	2.69042	1.95987e-07	0	1
6080	 0	2.6909	1.29879e-07	0	1
6080	 -1	6.98215	2.31792e-07	2.2643e-07	2.32843
6080	 1	6.9834	1.17913e-07	4.81369e-09	2.32853
6080	 -2	10.0052	1.63159e-07	0	1
6080	 2	10.007	9.17212e-08	6.54672e-10	2.52783
6080	 -3	10.5769	1.22809e-07	0	1
6080	 3	10.5788	6.6586e-08	0	1
6080	 -4	9.83673	7.28605e-08	0	1
6080	 4	9.83848	4.30539e-08	0	1
6080	 -5	7.63765	4.28167e-08	0	1
6080	 5	7.63901	2.58889e-08	0	1
6080	 -6	5.49299	1.77906e-08	0	1
6080	 6	5.49397	1.13543e-08	0	1
6090	 0	2.71805	1.99208e-07	0	1
6090	 0	2.71852	1.32215e-07	0	1
6090	 -1	7.05629	2.35285e-07	2.25728e-07	2.33449
6090	 1	7.05751	1.20061e-07	4.90577e-09	2.33459
6090	 -2	10.1116	1.65737e-07	0	1
6090	 2	10.1133	9.34164e-08	6.52844e-10	2.5334
6090	 -3	10.6924	1.24751e-07	0	1
6090	 3	10.6942	6.78386e-08	0	1
6090	 -4	9.94531	7.40655e-08	0	1
6090	 4	9.94703	4.38756e-08	0	1
6090	 -5	7.72504	4.35402e-08	0	1
6090	 5	7.72638	2.6393e-08	0	1
6090	 -6	5.55719	1.81007e-08	0	1
6090	 6	5.55815	1.1579e-08	0	1
6100	 0	2.74597	2.02476e-07	0	1
6100	 0	2.74643	1.34586e-07	0	1
6100	 -1	7.13122	2.38826e-07	2.25027e-07	2.34055
6100	 1	7.13242	1.22243e-07	4.9998e-09	2.34064
6100	 -2	10.219	1.68351e-07	0	1
6100	 2	10.2207	9.51387e-08	6.51016e-10	2.53894
6100	 -3	10.809	1.2672e-07	0	1
6100	 3	10.8109	6.91116e-08	0	1
6100	 -4	10.0551	7.52882e-08	0	1
6100	 4	10.0568	4.47109e-08	0	1
6100	 -5	7.81342	4.42745e-08	0	1
6100	 5	7.81474	2.69056e-08	0	1
6100	 -6	5.62212	1.84157e-08	0	1
6100	 6	5.62307	1.18075e-08	0	1
6110	 0	2.77418	2.05791e-07	0	1
6110	 0	2.77463	1.36995e-07	0	1
6110	 -1	7.20696	2.42414e-07	2.24326e-07	2.34659
6110	 1	7.20813	1.24459e-07	5.09578e-09	2.34669
6110	 -2	10.3276	1.71001e-07	0	1
6110	 2	10.3293	9.68883e-08	6.49186e-10	2.54447
6110	 -3	10.927	1.28718e-07	0	1
6110	 3	10.9288	7.04052e-08	0	1
6110	 -4	10.1661	7.65288e-08	0	1
6110	 4	10.1677	4.55599e-08	0	1
6110	 -5	7.90281	4.50199e-08	0	1
6110	 5	7.9041	2.74268e-08	0	1
6110	 -6	5.6878	1.87355e-08	0	1
6110	 6	5.68873	1.204e-08	0	1
6120	 0	2.80269	2.09153e-07	0	1
6120	 0	2.80313	1.39441e-07	0	1
6120	 -1	7.2835	2.46051e-07	2.23624e-07	2.35263
6120	 1	7.28465	1.2671e-07	5.1937e-09	2.35272
6120	 -2	10.4374	1.73688e-07	0	1
6120	 2	10.4391	9.86658e-08	6.47356e-10	2.54997
6120	 -3	11.0462	1.30743e-07	0	1
6120	 3	11.048	7.17197e-08	0	1
6120	 -4	10.2783	7.77875e-08	0	1
6120	 4	10.2799	4.64229e-08	0	1
6120	 -5	7.9932	4.57763e-08	0	1
6120	 5	7.99447	2.79567e-08	0	1
6120	 -6	5.75424	1.90602e-08	0	1
6120	 6	5.75515	1.22764e-08	0	1
6130	 0	2.8315	2.12562e-07	0	1
6130	 0	2.83194	1.41924e-07	0	1
6130	 -1	7.36086	2.49737e-07	2.22923e-07	2.35865
6130	 1	7.36199	1.28996e-07	5.29356e-09	2.35874
6130	 -2	10.5484	1.76413e-07	0	1
6130	 2	10.55	1.00471e-07	6.45525e-10	2.55546
6130	 -3	11.1668	1.32797e-07	0	1
6130	 3	11.1685	7.30554e-08	0	1
6130	 -4	10.3918	7.90645e-08	0	1
6130	 4	10.3933	4.73e-08	0	1
6130	 -5	8.08462	4.65441e-08	0	1
6130	 5	8.08586	2.84955e-08	0	1
6130	 -6	5.82144	1.93899e-08	0	1
6130	 6	5.82234	1.25168e-08	0	1
6140	 0	2.86061	2.1602e-07	0	1
6140	 0	2.86104	1.44446e-07	0	1
6140	 -1	7.43906	2.53472e-07	2.22222e-07	2.36467
6140	 1	7.44017	1.31318e-07	5.39535e-09	2.36475
6140	 -2	10.6605	1.79176e-07	0	1
6140	 2	10.6621	1.02305e-07	6.43693e-10	2.56092
6140	 -3	11.2887	1.3488e-07	0	1
6140	 3	11.2903	7.44125e-08	0	1
6140	 -4	10.5065	8.03601e-08	0	1
6140	 4	10.508	4.81914e-08	0	1
6140	 -5	8.17707	4.73233e-08	0	1
6140	 5	8.17829	2.90433e-08	0	1
6140	 -6	5.88942	1.97247e-08	0	1
6140	 6	5.8903	1.27613e-08	0	1
6150	 0	2.89003	2.19527e-07	0	1
6150	 0	2.89045	1.47006e-07	0	1
6150	 -1	7.51809	2.57258e-07	2.2152e-07	2.37067
6150	 1	7.51917	1.33676e-07	5.49906e-09	2.37075
6150	 -2	10.7739	1.81977e-07	0	1
6150	 2	10.7754	1.04168e-07	6.4186e-10	2.56636
6150	 -3	11.4118	1.36992e-07	0	1
6150	 3	11.4135	7.57913e-08	0	1
6150	 -4	10.6224	8.16745e-08	0	1
6150	 4	10.624	4.90973e-08	0	1
6150	 -5	8.27057	4.81141e-08	0	1
6150	 5	8.27176	2.96002e-08	0	1
6150	 -6	5.95818	2.00646e-08	0	1
6150	 6	5.95904	1.301e-08	0	1
6160	 0	2.91976	2.23083e-07	0	1
6160	 0	2.92017	1.49606e-07	0	1
6160	 -1	7.59796	2.61094e-07	2.20819e-07	2.37666
6160	 1	7.59903	1.36071e-07	5.60469e-09	2.37674
6160	 -2	10.8885	1.84818e-07	0	1
6160	 2	10.89	1.0606e-07	6.40026e-10	2.57178
6160	 -3	11.5364	1.39133e-07	0	1
6160	 3	11.538	7.71923e-08	0	1
6160	 -4	10.7397	8.30081e-08	0	1
6160	 4	10.7412	5.0018e-08	0	1
6160	 -5	8.36512	4.89167e-08	0	1
6160	 5	8.3663	3.01664e-08	0	1
6160	 -6	6.02773	2.04097e-08	0	1
6160	 6	6.02858	1.32628e-08	0	1
6170	 0	2.9498	2.2669e-07	0	1
6170	 0	2.95021	1.52245e-07	0	1
6170	 -1	7.6787	2.64981e-07	2.20118e-07	2.38264
6170	 1	7.67974	1.38502e-07	5.71223e-09	2.38272
6170	 -2	11.0043	1.87697e-07	0	1
6170	 2	11.0058	1.07982e-07	6.38192e-10	2.57718
6170	 -3	11.6623	1.41305e-07	0	1
6170	 3	11.6639	7.86155e-08	0	1
6170	 -4	10.8582	8.43609e-08	0	1
6170	 4	10.8597	5.09535e-08	0	1
6170	 -5	8.46075	4.97312e-08	0	1
6170	 5	8.4619	3.07419e-08	0	1
6170	 -6	6.09809	2.07601e-08	0	1
6170	 6	6.09892	1.352e-08	0	1
6180	 0	2.98016	2.30347e-07	0	1
6180	 0	2.98056	1.54924e-07	0	1
6180	 -1	7.76029	2.68921e-07	2.19417e-07	2.38861
6180	 1	7.76132	1.40972e-07	5.82168e-09	2.38869
6180	 -2	11.1213	1.90617e-07	0	1
6180	 2	11.1228	1.09934e-07	6.36357e-10	2.58255
6180	 -3	11.7896	1.43506e-07	0	1
6180	 3	11.7911	8.00614e-08	0	1
6180	 -4	10.9781	8.57333e-08	0	1
6180	 4	10.9795	5.19042e-08	0	1
6180	 -5	8.55745	5.05577e-08	0	1
6180	 5	8.55859	3.13269e-08	0	1
6180	 -6	6.16925	2.11158e-08	0	1
6180	 6	6.17007	1.37814e-08	0	1
6190	 0	3.01084	2.34056e-07	0	1
6190	 0	3.01123	1.57644e-07	0	1
6190	 -1	7.84276	2.72913e-07	2.18716e-07	2.39457
6190	 1	7.84377	1.43479e-07	5.93302e-09	2.39465
6190	 -2	11.2396	1.93577e-07	0	1
6190	 2	11.2411	1.11916e-07	6.34522e-10	2.5879
6190	 -3	11.9182	1.45739e-07	0	1
6190	 3	11.9198	8.15302e-08	0	1
6190	 -4	11.0993	8.71255e-08	0	1
6190	 4	11.1007	5.28702e-08	0	1
6190	 -5	8.65526	5.13964e-08	0	1
6190	 5	8.65637	3.19216e-08	0	1
6190	 -6	6.24124	2.14769e-08	0	1
6190	 6	6.24204	1.40472e-08	0	1
6200	 0	3.04184	2.37816e-07	0	1
6200	 0	3.04222	1.60405e-07	0	1
6200	 -1	7.92612	2.76958e-07	2.18016e-07	2.40052
6200	 1	7.92711	1.46025e-07	6.04626e-09	2.40059
6200	 -2	11.3592	1.96578e-07	0	1
6200	 2	11.3606	1.13929e-07	6.32687e-10	2.59323
6200	 -3	12.0483	1.48002e-07	0	1
6200	 3	12.0498	8.30222e-08	0	1
6200	 -4	11.2218	8.85377e-08	0	1
6200	 4	11.2232	5.38518e-08	0	1
6200	 -5	8.75416	5.22476e-08	0	1
6200	 5	8.75525	3.2526e-08	0	1
6200	 -6	6.31405	2.18435e-08	0	1
6200	 6	6.31484	1.43175e-08	0	1
6210	 0	3.07317	2.4163e-07	0	1
6210	 0	3.07354	1.63207e-07	0	1
6210	 -1	8.01037	2.81057e-07	2.17315e-07	2.40645
6210	 1	8.01133	1.48609e-07	6.16137e-09	2.40652
6210	 -2	11.4801	1.9962e-07	0	1
6210	 2	11.4814	1.15974e-07	6.30851e-10	2.59853
6210	 -3	12.1798	1.50297e-07	0	1
6210	 3	12.1813	8.45378e-08	0	1
6210	 -4	11.3457	8.99703e-08	0	1
6210	 4	11.347	5.48491e-08	0	1
6210	 -5	8.85419	5.31112e-08	0	1
6210	 5	8.85526	3.31403e-08	0	1
6210	 -6	6.3877	2.22157e-08	0	1
6210	 6	6.38847	1.45923e-08	0	1
6220	 0	3.10483	2.45497e-07	0	1
6220	 0	3.10519	1.66052e-07	0	1
6220	 -1	8.09552	2.8521e-07	2.16615e-07	2.41238
6220	 1	8.09647	1.51234e-07	6.27835e-09	2.41244
6220	 -2	11.6022	2.02704e-07	0	1
6220	 2	11.6036	1.1805e-07	6.29015e-10	2.60381
6220	 -3	12.3127	1.52623e-07	0	1
6220	 3	12.3142	8.60773e-08	0	1
6220	 -4	11.4709	9.14235e-08	0	1
6220	 4	11.4722	5.58624e-08	0	1
6220	 -5	8.95535	5.39876e-08	0	1
6220	 5	8.9564	3.37647e-08	0	1
6220	 -6	6.4622	2.25935e-08	0	1
6220	 6	6.46296	1.48716e-08	0	1
6230	 0	3.13682	2.49417e-07	0	1
6230	 0	3.13717	1.6894e-07	0	1
6230	 -1	8.18158	2.89419e-07	2.15915e-07	2.41829
6230	 1	8.18251	1.53898e-07	6.3972e-09	2.41835
6230	 -2	11.7257	2.05831e-07	0	1
6230	 2	11.727	1.20158e-07	6.27178e-10	2.60907
6230	 -3	12.4471	1.54982e-07	0	1
6230	 3	12.4485	8.76409e-08	0	1
6230	 -4	11.5975	9.28975e-08	0	1
6230	 4	11.5988	5.68918e-08	0	1
6230	 -5	9.05765	5.48769e-08	0	1
