1150	 8.5	0	0	2.4467e-154	1
1150	 -9.5	0	0	2.4467e-154	1
1150	 9.5	0	0	2.4467e-154	1
1150	 -10.5	0	0	2.4467e-154	1
1150	 10.5	0	0	2.4467e-154	1
1160	 -0.5	0	0	2.4467e-154	1
1160	 0.5	0	0	2.4467e-154	1
1160	 -1.5	0	0	2.4467e-154	1
1160	 1.5	0	0	2.4467e-154	1
1160	 -2.5	0	0	2.4467e-154	1
1160	 2.5	0	0	2.4467e-154	1
1160	 -3.5	0	0	2.4467e-154	1
1160	 3.5	0	0	2.4467e-154	1
1160	 -4.5	0	0	2.4467e-154	1
1160	 4.5	0	0	2.4467e-154	1
1160	 -5.5	0	0	2.4467e-154	1
1160	 5.5	0	0	2.4467e-154	1
1160	 -6.5	0	0	2.4467e-154	1
1160	 6.5	0	0	2.4467e-154	1
1160	 -7.5	0	0	2.4467e-154	1
1160	 7.5	0	0	2.4467e-154	1
1160	 -8.5	0	0	2.4467e-154	1
1160	 8.5	0	0	2.4467e-154	1
1160	 -9.5	0	0	2.4467e-154	1
1160	 9.5	0	0	2.4467e-154	1
1160	 -10.5	0	0	2.4467e-154	1
1160	 10.5	0	0	2.4467e-154	1
1170	 -0.5	0	0	2.4467e-154	1
1170	 0.5	0	0	2.4467e-154	1
1170	 -1.5	0	0	2.4467e-154	1
1170	 1.5	0	0	2.4467e-154	1
1170	 -2.5	0	0	2.4467e-154	1
1170	 2.5	0	0	2.4467e-154	1
1170	 -3.5	0	0	2.4467e-154	1
1170	 3.5	0	0	2.4467e-154	1
1170	 -4.5	0	0	2.4467e-154	1
1170	 4.5	0	0	2.4467e-154	1
1170	 -5.5	0	0	2.4467e-154	1
1170	 5.5	0	0	2.4467e-154	1
1170	 -6.5	0	0	2.4467e-154	1
1170	 6.5	0	0	2.4467e-154	1
1170	 -7.5	0	0	2.4467e-154	1
1170	 7.5	0	0	2.4467e-154	1
1170	 -8.5	0	0	2.4467e-154	1
1170	 8.5	0	0	2.4467e-154	1
1170	 -9.5	0	0	2.4467e-154	1
1170	 9.5	0	0	2.4467e-154	1
1170	 -10.5	0	0	2.4467e-154	1
1170	 10.5	0	0	2.4467e-154	1
1180	 -0.5	0	0	2.4467e-154	1
1180	 0.5	0	0	2.4467e-154	1
1180	 -1.5	0	0	2.4467e-154	1
1180	 1.5	0	0	2.4467e-154	1
1180	 -2.5	0	0	2.4467e-154	1
1180	 2.5	0	0	2.4467e-154	1
1180	 -3.5	0	0	2.4467e-154	1
1180	 3.5	0	0	2.4467e-154	1
1180	 -4.5	0	0	2.4467e-154	1
1180	 4.5	0	0	2.4467e-154	1
1180	 -5.5	0	0	2.4467e-154	1
1180	 5.5	0	0	2.4467e-154	1
1180	 -6.5	0	0	2.4467e-154	1
1180	 6.5	0	0	2.4467e-154	1
1180	 -7.5	0	0	2.4467e-154	1
1180	 7.5	0	0	2.4467e-154	1
1180	 -8.5	0	0	2.4467e-154	1
1180	 8.5	0	0	2.4467e-154	1
1180	 -9.5	0	0	2.4467e-154	1
1180	 9.5	0	0	2.4467e-154	1
1180	 -10.5	0	0	2.4467e-154	1
1180	 10.5	0	0	2.4467e-154	1
1190	 -0.5	0	0	2.4467e-154	1
1190	 0.5	0	0	2.4467e-154	1
1190	 -1.5	0	0	2.4467e-154	1
1190	 1.5	0	0	2.4467e-154	1
1190	 -2.5	0	0	2.4467e-154	1
1190	 2.5	0	0	2.4467e-154	1
1190	 -3.5	0	0	2.4467e-154	1
1190	 3.5	0	0	2.4467e-154	1
1190	 -4.5	0	0	2.4467e-154	1
1190	 4.5	0	0	2.4467e-154	1
1190	 -5.5	0	0	2.4467e-154	1
1190	 5.5	0	0	2.4467e-154	1
1190	 -6.5	0	0	2.4467e-154	1
1190	 6.5	0	0	2.4467e-154	1
1190	 -7.5	0	0	2.4467e-154	1
1190	 7.5	0	0	2.4467e-154	1
1190	 -8.5	0	0	2.4467e-154	1
1190	 8.5	0	0	2.4467e-154	1
1190	 -9.5	0	0	2.4467e-154	1
1190	 9.5	0	0	2.4467e-154	1
1190	 -10.5	0	0	2.4467e-154	1
1190	 10.5	0	0	2.4467e-154	1
1200	 -0.5	0	0	2.4467e-154	1
1200	 0.5	0	0	2.4467e-154	1
1200	 -1.5	0	0	2.4467e-154	1
1200	 1.5	0	0	2.4467e-154	1
1200	 -2.5	0	0	2.4467e-154	1
1200	 2.5	0	0	2.4467e-154	1
1200	 -3.5	0	0	2.4467e-154	1
1200	 3.5	0	0	2.4467e-154	1
1200	 -4.5	0	0	2.4467e-154	1
1200	 4.5	0	0	2.4467e-154	1
1200	 -5.5	0	0	2.4467e-154	1
1200	 5.5	0	0	2.4467e-154	1
1200	 -6.5	0	0	2.4467e-154	1
1200	 6.5	0	0	2.4467e-154	1
1200	 -7.5	0	0	2.4467e-154	1
1200	 7.5	0	0	2.4467e-154	1
1200	 -8.5	0	0	2.4467e-154	1
1200	 8.5	0	0	2.4467e-154	1
1200	 -9.5	0	0	2.4467e-154	1
1200	 9.5	0	0	2.4467e-154	1
1200	 -10.5	0	0	2.4467e-154	1
1200	 10.5	0	0	2.4467e-154	1
1210	 -0.5	0	0	2.4467e-154	1
1210	 0.5	0	0	2.4467e-154	1
1210	 -1.5	0	0	2.4467e-154	1
1210	 1.5	0	0	2.4467e-154	1
1210	 -2.5	0	0	2.4467e-154	1
1210	 2.5	0	0	2.4467e-154	1
1210	 -3.5	0	0	2.4467e-154	1
1210	 3.5	0	0	2.4467e-154	1
1210	 -4.5	0	0	2.4467e-154	1
1210	 4.5	0	0	2.4467e-154	1
1210	 -5.5	0	0	2.4467e-154	1
1210	 5.5	0	0	2.4467e-154	1
1210	 -6.5	0	0	2.4467e-154	1
1210	 6.5	0	0	2.4467e-154	1
1210	 -7.5	0	0	2.4467e-154	1
1210	 7.5	0	0	2.4467e-154	1
1210	 -8.5	0	0	2.4467e-154	1
1210	 8.5	0	0	2.4467e-154	1
1210	 -9.5	0	0	2.4467e-154	1
1210	 9.5	0	0	2.4467e-154	1
1210	 -10.5	0	0	2.4467e-154	1
1210	 10.5	0	0	2.4467e-154	1
1220	 -0.5	0	0	2.4467e-154	1
1220	 0.5	0	0	2.4467e-154	1
1220	 -1.5	0	0	2.4467e-154	1
1220	 1.5	0	0	2.4467e-154	1
1220	 -2.5	0	0	2.4467e-154	1
1220	 2.5	0	0	2.4467e-154	1
1220	 -3.5	0	0	2.4467e-154	1
1220	 3.5	0	0	2.4467e-154	1
1220	 -4.5	0	0	2.4467e-154	1
1220	 4.5	0	0	2.4467e-154	1
1220	 -5.5	0	0	2.4467e-154	1
1220	 5.5	0	0	2.4467e-154	1
1220	 -6.5	0	0	2.4467e-154	1
1220	 6.5	0	0	2.4467e-154	1
1220	 -7.5	0	0	2.4467e-154	1
1220	 7.5	0	0	2.4467e-154	1
1220	 -8.5	0	0	2.4467e-154	1
1220	 8.5	0	0	2.4467e-154	1
1220	 -9.5	0	0	2.4467e-154	1
1220	 9.5	0	0	2.4467e-154	1
1220	 -10.5	0	0	2.4467e-154	1
1220	 10.5	0	0	2.4467e-154	1
1230	 -0.5	0	0	2.4467e-154	1
1230	 0.5	0	0	2.4467e-154	1
1230	 -1.5	0	0	2.4467e-154	1
1230	 1.5	0	0	2.4467e-154	1
1230	 -2.5	0	0	2.4467e-154	1
1230	 2.5	0	0	2.4467e-154	1
1230	 -3.5	0	0	2.4467e-154	1
1230	 3.5	0	0	2.4467e-154	1
1230	 -4.5	0	0	2.4467e-154	1
1230	 4.5	0	0	2.4467e-154	1
1230	 -5.5	0	0	2.4467e-154	1
1230	 5.5	0	0	2.4467e-154	1
1230	 -6.5	0	0	2.4467e-154	1
1230	 6.5	0	0	2.4467e-154	1
1230	 -7.5	0	0	2.4467e-154	1
1230	 7.5	0	0	2.4467e-154	1
1230	 -8.5	0	0	2.4467e-154	1
1230	 8.5	0	0	2.4467e-154	1
1230	 -9.5	0	0	2.4467e-154	1
1230	 9.5	0	0	2.4467e-154	1
1230	 -10.5	0	0	2.4467e-154	1
1230	 10.5	0	0	2.4467e-154	1
1240	 -0.5	0	0	2.4467e-154	1
1240	 0.5	0	0	2.4467e-154	1
1240	 -1.5	0	0	2.4467e-154	1
1240	 1.5	0	0	2.4467e-154	1
1240	 -2.5	0	0	2.4467e-154	1
1240	 2.5	0	0	2.4467e-154	1
1240	 -3.5	0	0	2.4467e-154	1
1240	 3.5	0	0	2.4467e-154	1
1240	 -4.5	0	0	2.4467e-154	1
1240	 4.5	0	0	2.4467e-154	1
1240	 -5.5	0	0	2.4467e-154	1
1240	 5.5	0	0	2.4467e-154	1
1240	 -6.5	0	0	2.4467e-154	1
1240	 6.5	0	0	2.4467e-154	1
1240	 -7.5	0	0	2.4467e-154	1
1240	 7.5	0	0	2.4467e-154	1
1240	 -8.5	0	0	2.4467e-154	1
1240	 8.5	0	0	2.4467e-154	1
1240	 -9.5	0	0	2.4467e-154	1
1240	 9.5	0	0	2.4467e-154	1
1240	 -10.5	0	0	2.4467e-154	1
1240	 10.5	0	0	2.4467e-154	1
1250	 -0.5	0	0	2.4467e-154	1
1250	 0.5	0	0	2.4467e-154	1
1250	 -1.5	0	0	2.4467e-154	1
1250	 1.5	0	0	2.4467e-154	1
1250	 -2.5	0	0	2.4467e-154	1
1250	 2.5	0	0	2.4467e-154	1
1250	 -3.5	0	0	2.4467e-154	1
1250	 3.5	0	0	2.4467e-154	1
1250	 -4.5	0	0	2.4467e-154	1
1250	 4.5	0	0	2.4467e-154	1
1250	 -5.5	0	0	2.4467e-154	1
1250	 5.5	0	0	2.4467e-154	1
1250	 -6.5	0	0	2.4467e-154	1
1250	 6.5	0	0	2.4467e-154	1
1250	 -7.5	0	0	2.4467e-154	1
1250	 7.5	0	0	2.4467e-154	1
1250	 -8.5	0	0	2.4467e-154	1
1250	 8.5	0	0	2.4467e-154	1
1250	 -9.5	0	0	2.4467e-154	1
1250	 9.5	0	0	2.4467e-154	1
1250	 -10.5	0	0	2.4467e-154	1
1250	 10.5	0	0	2.4467e-154	1
1260	 -0.5	0	0	2.4467e-154	1
1260	 0.5	0	0	2.4467e-154	1
1260	 -1.5	1	2.46717e-11	0	1
1260	 1.5	0	0	2.4467e-154	1
1260	 -2.5	0	0	2.4467e-154	1
1260	 2.5	0	0	2.4467e-154	1
1260	 -3.5	0	0	2.4467e-154	1
1260	 3.5	0	0	2.4467e-154	1
1260	 -4.5	0	0	2.4467e-154	1
1260	 4.5	0	0	2.4467e-154	1
1260	 -5.5	0	0	2.4467e-154	1
1260	 5.5	0	0	2.4467e-154	1
1260	 -6.5	0	0	2.4467e-154	1
1260	 6.5	0	0	2.4467e-154	1
1260	 -7.5	0	0	2.4467e-154	1
1260	 7.5	0	0	2.4467e-154	1
1260	 -8.5	0	0	2.4467e-154	1
1260	 8.5	0	0	2.4467e-154	1
1260	 -9.5	0	0	2.4467e-154	1
1260	 9.5	0	0	2.4467e-154	1
1260	 -10.5	0	0	2.4467e-154	1
1260	 10.5	0	0	2.4467e-154	1
1270	 -0.5	0	0	2.4467e-154	1
1270	 0.5	0	0	2.4467e-154	1
1270	 -1.5	0	0	2.4467e-154	1
1270	 1.5	0	0	2.4467e-154	1
1270	 -2.5	0	0	2.4467e-154	1
1270	 2.5	0	0	2.4467e-154	1
1270	 -3.5	0	0	2.4467e-154	1
1270	 3.5	0	0	2.4467e-154	1
1270	 -4.5	0	0	2.4467e-154	1
1270	 4.5	0	0	2.4467e-154	1
1270	 -5.5	0	0	2.4467e-154	1
1270	 5.5	0	0	2.4467e-154	1
1270	 -6.5	0	0	2.4467e-154	1
1270	 6.5	0	0	2.4467e-154	1
1270	 -7.5	0	0	2.4467e-154	1
1270	 7.5	0	0	2.4467e-154	1
1270	 -8.5	0	0	2.4467e-154	1
1270	 8.5	0	0	2.4467e-154	1
1270	 -9.5	0	0	2.4467e-154	1
1270	 9.5	0	0	2.4467e-154	1
1270	 -10.5	0	0	2.4467e-154	1
1270	 10.5	0	0	2.4467e-154	1
1280	 -0.5	0	0	2.4467e-154	1
1280	 0.5	0	0	2.4467e-154	1
1280	 -1.5	0	0	2.4467e-154	1
1280	 1.5	0	0	2.4467e-154	1
1280	 -2.5	0	0	2.4467e-154	1
1280	 2.5	0	0	2.4467e-154	1
1280	 -3.5	0	0	2.4467e-154	1
1280	 3.5	0	0	2.4467e-154	1
1280	 -4.5	0	0	2.4467e-154	1
1280	 4.5	0	0	2.4467e-154	1
1280	 -5.5	0	0	2.4467e-154	1
1280	 5.5	0	0	2.4467e-154	1
1280	 -6.5	0	0	2.4467e-154	1
1280	 6.5	0	0	2.4467e-154	1
1280	 -7.5	0	0	2.4467e-154	1
1280	 7.5	0	0	2.4467e-154	1
1280	 -8.5	0	0	2.4467e-154	1
1280	 8.5	0	0	2.4467e-154	1
1280	 -9.5	0	0	2.4467e-154	1
1280	 9.5	0	0	2.4467e-154	1
1280	 -10.5	0	0	2.4467e-154	1
1280	 10.5	0	0	2.4467e-154	1
1290	 -0.5	0	0	2.4467e-154	1
1290	 0.5	0	0	2.4467e-154	1
1290	 -1.5	0	0	2.4467e-154	1
1290	 1.5	0	0	2.4467e-154	1
1290	 -2.5	0	0	2.4467e-154	1
1290	 2.5	0	0	2.4467e-154	1
1290	 -3.5	0	0	2.4467e-154	1
1290	 3.5	0	0	2.4467e-154	1
1290	 -4.5	0	0	2.4467e-154	1
1290	 4.5	0	0	2.4467e-154	1
1290	 -5.5	0	0	2.4467e-154	1
1290	 5.5	0	0	2.4467e-154	1
1290	 -6.5	0	0	2.4467e-154	1
1290	 6.5	0	0	2.4467e-154	1
1290	 -7.5	0	0	2.4467e-154	1
1290	 7.5	0	0	2.4467e-154	1
1290	 -8.5	0	0	2.4467e-154	1
1290	 8.5	0	0	2.4467e-154	1
1290	 -9.5	0	0	2.4467e-154	1
1290	 9.5	0	0	2.4467e-154	1
1290	 -10.5	0	0	2.4467e-154	1
1290	 10.5	0	0	2.4467e-154	1
1300	 -0.5	0	0	2.4467e-154	1
1300	 0.5	0	0	2.4467e-154	1
1300	 -1.5	0	0	2.4467e-154	1
1300	 1.5	0	0	2.4467e-154	1
1300	 -2.5	0	0	2.4467e-154	1
1300	 2.5	0	0	2.4467e-154	1
1300	 -3.5	0	0	2.4467e-154	1
1300	 3.5	0	0	2.4467e-154	1
1300	 -4.5	0	0	2.4467e-154	1
1300	 4.5	0	0	2.4467e-154	1
1300	 -5.5	0	0	2.4467e-154	1
1300	 5.5	0	0	2.4467e-154	1
1300	 -6.5	0	0	2.4467e-154	1
1300	 6.5	0	0	2.4467e-154	1
1300	 -7.5	0	0	2.4467e-154	1
1300	 7.5	0	0	2.4467e-154	1
1300	 -8.5	0	0	2.4467e-154	1
1300	 8.5	0	0	2.4467e-154	1
1300	 -9.5	0	0	2.4467e-154	1
1300	 9.5	0	0	2.4467e-154	1
1300	 -10.5	0	0	2.4467e-154	1
1300	 10.5	0	0	2.4467e-154	1
1310	 -0.5	0	0	2.4467e-154	1
1310	 0.5	0	0	2.4467e-154	1
1310	 -1.5	1	2.98446e-11	0	1
1310	 1.5	0	0	2.4467e-154	1
1310	 -2.5	0	0	2.4467e-154	1
1310	 2.5	0	0	2.4467e-154	1
1310	 -3.5	0	0	2.4467e-154	1
1310	 3.5	0	0	2.4467e-154	1
1310	 -4.5	0	0	2.4467e-154	1
1310	 4.5	0	0	2.4467e-154	1
1310	 -5.5	0	0	2.4467e-154	1
1310	 5.5	0	0	2.4467e-154	1
1310	 -6.5	0	0	2.4467e-154	1
1310	 6.5	0	0	2.4467e-154	1
1310	 -7.5	0	0	2.4467e-154	1
1310	 7.5	0	0	2.4467e-154	1
1310	 -8.5	0	0	2.4467e-154	1
1310	 8.5	0	0	2.4467e-154	1
1310	 -9.5	0	0	2.4467e-154	1
1310	 9.5	0	0	2.4467e-154	1
1310	 -10.5	0	0	2.4467e-154	1
1310	 10.5	0	0	2.4467e-154	1
1320	 -0.5	0	0	2.4467e-154	1
1320	 0.5	0	0	2.4467e-154	1
1320	 -1.5	0	0	2.4467e-154	1
1320	 1.5	0	0	2.4467e-154	1
1320	 -2.5	0	0	2.4467e-154	1
1320	 2.5	0	0	2.4467e-154	1
1320	 -3.5	0	0	2.4467e-154	1
1320	 3.5	0	0	2.4467e-154	1
1320	 -4.5	0	0	2.4467e-154	1
1320	 4.5	0	0	2.4467e-154	1
1320	 -5.5	0	0	2.4467e-154	1
1320	 5.5	0	0	2.4467e-154	1
1320	 -6.5	0	0	2.4467e-154	1
1320	 6.5	0	0	2.4467e-154	1
1320	 -7.5	0	0	2.4467e-154	1
1320	 7.5	0	0	2.4467e-154	1
1320	 -8.5	0	0	2.4467e-154	1
1320	 8.5	0	0	2.4467e-154	1
1320	 -9.5	0	0	2.4467e-154	1
1320	 9.5	0	0	2.4467e-154	1
1320	 -10.5	0	0	2.4467e-154	1
1320	 10.5	0	0	2.4467e-154	1
1330	 -0.5	0	0	2.4467e-154	1
1330	 0.5	0	0	2.4467e-154	1
1330	 -1.5	0	0	2.4467e-154	1
1330	 1.5	0	0	2.4467e-154	1
1330	 -2.5	0	0	2.4467e-154	1
1330	 2.5	0	0	2.4467e-154	1
1330	 -3.5	0	0	2.4467e-154	1
1330	 3.5	0	0	2.4467e-154	1
1330	 -4.5	0	0	2.4467e-154	1
1330	 4.5	0	0	2.4467e-154	1
1330	 -5.5	0	0	2.4467e-154	1
1330	 5.5	0	0	2.4467e-154	1
1330	 -6.5	0	0	2.4467e-154	1
1330	 6.5	0	0	2.4467e-154	1
1330	 -7.5	0	0	2.4467e-154	1
1330	 7.5	0	0	2.4467e-154	1
1330	 -8.5	0	0	2.4467e-154	1
1330	 8.5	0	0	2.4467e-154	1
1330	 -9.5	0	0	2.4467e-154	1
1330	 9.5	0	0	2.4467e-154	1
1330	 -10.5	0	0	2.4467e-154	1
1330	 10.5	0	0	2.4467e-154	1
1340	 -0.5	0	0	2.4467e-154	1
1340	 0.5	0	0	2.4467e-154	1
1340	 -1.5	0	0	2.4467e-154	1
1340	 1.5	0	0	2.4467e-154	1
1340	 -2.5	0	0	2.4467e-154	1
1340	 2.5	1	1.66731e-11	2.79248e-12	1
1340	 -3.5	0	0	2.4467e-154	1
1340	 3.5	0	0	2.4467e-154	1
1340	 -4.5	0	0	2.4467e-154	1
1340	 4.5	0	0	2.4467e-154	1
1340	 -5.5	0	0	2.4467e-154	1
1340	 5.5	0	0	2.4467e-154	1
1340	 -6.5	0	0	2.4467e-154	1
1340	 6.5	0	0	2.4467e-154	1
1340	 -7.5	0	0	2.4467e-154	1
1340	 7.5	0	0	2.4467e-154	1
1340	 -8.5	0	0	2.4467e-154	1
1340	 8.5	0	0	2.4467e-154	1
1340	 -9.5	0	0	2.4467e-154	1
1340	 9.5	0	0	2.4467e-154	1
1340	 -10.5	0	0	2.4467e-154	1
1340	 10.5	0	0	2.4467e-154	1
1350	 -0.5	0	0	2.4467e-154	1
1350	 0.5	0	0	2.4467e-154	1
1350	 -1.5	0	0	2.4467e-154	1
1350	 1.5	0	0	2.4467e-154	1
1350	 -2.5	0	0	2.4467e-154	1
1350	 2.5	0	0	2.4467e-154	1.16728
1350	 -3.5	0	0	2.4467e-154	1
1350	 3.5	0	0	2.4467e-154	1
1350	 -4.5	0	0	2.4467e-154	1
1350	 4.5	0	0	2.4467e-154	1
1350	 -5.5	0	0	2.4467e-154	1
1350	 5.5	0	0	2.4467e-154	1
1350	 -6.5	0	0	2.4467e-154	1
1350	 6.5	0	0	2.4467e-154	1
1350	 -7.5	0	0	2.4467e-154	1
1350	 7.5	0	0	2.4467e-154	1
1350	 -8.5	0	0	2.4467e-154	1
1350	 8.5	0	0	2.4467e-154	1
1350	 -9.5	0	0	2.4467e-154	1
1350	 9.5	0	0	2.4467e-154	1
1350	 -10.5	0	0	2.4467e-154	1
1350	 10.5	0	0	2.4467e-154	1
1360	 -0.5	0	0	2.4467e-154	1
1360	 0.5	0	0	2.4467e-154	1
1360	 -1.5	0	0	2.4467e-154	1
1360	 1.5	0	0	2.4467e-154	1
1360	 -2.5	0	0	2.4467e-154	1
1360	 2.5	0	0	2.4467e-154	1.17134
1360	 -3.5	0	0	2.4467e-154	1
1360	 3.5	0	0	2.4467e-154	1
1360	 -4.5	0	0	2.4467e-154	1
1360	 4.5	0	0	2.4467e-154	1
1360	 -5.5	0	0	2.4467e-154	1
1360	 5.5	0	0	2.4467e-154	1
1360	 -6.5	0	0	2.4467e-154	1
1360	 6.5	0	0	2.4467e-154	1
1360	 -7.5	0	0	2.4467e-154	1
1360	 7.5	0	0	2.4467e-154	1
1360	 -8.5	0	0	2.4467e-154	1
1360	 8.5	0	0	2.4467e-154	1
1360	 -9.5	0	0	2.4467e-154	1
1360	 9.5	0	0	2.4467e-154	1
1360	 -10.5	0	0	2.4467e-154	1
1360	 10.5	0	0	2.4467e-154	1
1370	 -0.5	0	0	2.4467e-154	1
1370	 0.5	0	0	2.4467e-154	1
1370	 -1.5	0	0	2.4467e-154	1
1370	 1.5	0	0	2.4467e-154	1
1370	 -2.5	0	0	2.4467e-154	1
1370	 2.5	0	0	2.4467e-154	1.17537
1370	 -3.5	0	0	2.4467e-154	1
1370	 3.5	0	0	2.4467e-154	1
1370	 -4.5	0	0	2.4467e-154	1
1370	 4.5	0	0	2.4467e-154	1
1370	 -5.5	0	0	2.4467e-154	1
1370	 5.5	0	0	2.4467e-154	1
1370	 -6.5	0	0	2.4467e-154	1
1370	 6.5	0	0	2.4467e-154	1
1370	 -7.5	0	0	2.4467e-154	1
1370	 7.5	0	0	2.4467e-154	1
1370	 -8.5	0	0	2.4467e-154	1
1370	 8.5	0	0	2.4467e-154	1
1370	 -9.5	0	0	2.4467e-154	1
1370	 9.5	0	0	2.4467e-154	1
1370	 -10.5	0	0	2.4467e-154	1
1370	 10.5	0	0	2.4467e-154	1
1380	 -0.5	0	0	2.4467e-154	1
1380	 0.5	0	0	2.4467e-154	1
1380	 -1.5	1	3.86356e-11	0	1
1380	 1.5	0	0	2.4467e-154	1
1380	 -2.5	0	0	2.4467e-154	1
1380	 2.5	0	0	2.4467e-154	1.17936
1380	 -3.5	0	0	2.4467e-154	1
1380	 3.5	0	0	2.4467e-154	1
1380	 -4.5	0	0	2.4467e-154	1
1380	 4.5	0	0	2.4467e-154	1
1380	 -5.5	0	0	2.4467e-154	1
1380	 5.5	0	0	2.4467e-154	1
1380	 -6.5	0	0	2.4467e-154	1
1380	 6.5	0	0	2.4467e-154	1
1380	 -7.5	0	0	2.4467e-154	1
1380	 7.5	0	0	2.4467e-154	1
1380	 -8.5	0	0	2.4467e-154	1
1380	 8.5	0	0	2.4467e-154	1
1380	 -9.5	0	0	2.4467e-154	1
1380	 9.5	0	0	2.4467e-154	1
1380	 -10.5	0	0	2.4467e-154	1
1380	 10.5	0	0	2.4467e-154	1
1390	 -0.5	0	0	2.4467e-154	1
1390	 0.5	0	0	2.4467e-154	1
1390	 -1.5	0	0	2.4467e-154	1
1390	 1.5	0	0	2.4467e-154	1
1390	 -2.5	0	0	2.4467e-154	1
1390	 2.5	0	0	2.4467e-154	1.18331
1390	 -3.5	0	0	2.4467e-154	1
1390	 3.5	0	0	2.4467e-154	1
1390	 -4.5	0	0	2.4467e-154	1
1390	 4.5	0	0	2.4467e-154	1
1390	 -5.5	0	0	2.4467e-154	1
1390	 5.5	0	0	2.4467e-154	1
1390	 -6.5	0	0	2.4467e-154	1
1390	 6.5	0	0	2.4467e-154	1
1390	 -7.5	0	0	2.4467e-154	1
1390	 7.5	0	0	2.4467e-154	1
1390	 -8.5	0	0	2.4467e-154	1
1390	 8.5	0	0	2.4467e-154	1
1390	 -9.5	0	0	2.4467e-154	1
1390	 9.5	0	0	2.4467e-154	1
1390	 -10.5	0	0	2.4467e-154	1
1390	 10.5	0	0	2.4467e-154	1
1400	 -0.5	0	0	2.4467e-154	1
1400	 0.5	0	0	2.4467e-154	1
1400	 -1.5	0	0	2.4467e-154	1
1400	 1.5	0	0	2.4467e-154	1
1400	 -2.5	0	0	2.4467e-154	1
1400	 2.5	0	0	2.4467e-154	1.18723
1400	 -3.5	0	0	2.4467e-154	1
1400	 3.5	0	0	2.4467e-154	1
1400	 -4.5	0	0	2.4467e-154	1
1400	 4.5	0	0	2.4467e-154	1
1400	 -5.5	0	0	2.4467e-154	1
1400	 5.5	0	0	2.4467e-154	1
1400	 -6.5	0	0	2.4467e-154	1
1400	 6.5	0	0	2.4467e-154	1
1400	 -7.5	0	0	2.4467e-154	1
1400	 7.5	0	0	2.4467e-154	1
1400	 -8.5	0	0	2.4467e-154	1
1400	 8.5	0	0	2.4467e-154	1
1400	 -9.5	0	0	2.4467e-154	1
1400	 9.5	0	0	2.4467e-154	1
1400	 -10.5	0	0	2.4467e-154	1
1400	 10.5	0	0	2.4467e-154	1
1410	 -0.5	0	0	2.4467e-154	1
1410	 0.5	0	0	2.4467e-154	1
1410	 -1.5	0	0	2.4467e-154	1
1410	 1.5	0	0	2.4467e-154	1
1410	 -2.5	0	0	2.4467e-154	1
1410	 2.5	0	0	2.4467e-154	1.19111
1410	 -3.5	0	0	2.4467e-154	1
1410	 3.5	0	0	2.4467e-154	1
1410	 -4.5	0	0	2.4467e-154	1
1410	 4.5	0	0	2.4467e-154	1
1410	 -5.5	0	0	2.4467e-154	1
1410	 5.5	0	0	2.4467e-154	1
1410	 -6.5	0	0	2.4467e-154	1
1410	 6.5	0	0	2.4467e-154	1
1410	 -7.5	0	0	2.4467e-154	1
1410	 7.5	0	0	2.4467e-154	1
1410	 -8.5	0	0	2.4467e-154	1
1410	 8.5	0	0	2.4467e-154	1
1410	 -9.5	0	0	2.4467e-154	1
1410	 9.5	0	0	2.4467e-154	1
1410	 -10.5	0	0	2.4467e-154	1
1410	 10.5	0	0	2.4467e-154	1
1420	 -0.5	0	0	2.4467e-154	1
1420	 0.5	0	0	2.4467e-154	1
1420	 -1.5	0	0	2.4467e-154	1
1420	 1.5	0	0	2.4467e-154	1
1420	 -2.5	0	0	2.4467e-154	1
1420	 2.5	0	0	2.4467e-154	1.19496
1420	 -3.5	0	0	2.4467e-154	1
1420	 3.5	0	0	2.4467e-154	1
1420	 -4.5	0	0	2.4467e-154	1
1420	 4.5	0	0	2.4467e-154	1
1420	 -5.5	0	0	2.4467e-154	1
1420	 5.5	0	0	2.4467e-154	1
1420	 -6.5	0	0	2.4467e-154	1
1420	 6.5	0	0	2.4467e-154	1
1420	 -7.5	0	0	2.4467e-154	1
1420	 7.5	0	0	2.4467e-154	1
1420	 -8.5	0	0	2.4467e-154	1
1420	 8.5	0	0	2.4467e-154	1
1420	 -9.5	0	0	2.4467e-154	1
1420	 9.5	0	0	2.4467e-154	1
1420	 -10.5	0	0	2.4467e-154	1
1420	 10.5	0	0	2.4467e-154	1
1430	 -0.5	0	0	2.4467e-154	1
1430	 0.5	0	0	2.4467e-154	1
1430	 -1.5	0	0	2.4467e-154	1
1430	 1.5	0	0	2.4467e-154	1
1430	 -2.5	0	0	2.4467e-154	1
1430	 2.5	0	0	2.4467e-154	1.19876
1430	 -3.5	0	0	2.4467e-154	1
1430	 3.5	0	0	2.4467e-154	1
1430	 -4.5	0	0	2.4467e-154	1
1430	 4.5	0	0	2.4467e-154	1
1430	 -5.5	0	0	2.4467e-154	1
1430	 5.5	0	0	2.4467e-154	1
1430	 -6.5	0	0	2.4467e-154	1
1430	 6.5	0	0	2.4467e-154	1
1430	 -7.5	0	0	2.4467e-154	1
1430	 7.5	0	0	2.4467e-154	1
1430	 -8.5	0	0	2.4467e-154	1
1430	 8.5	0	0	2.4467e-154	1
1430	 -9.5	0	0	2.4467e-154	1
1430	 9.5	0	0	2.4467e-154	1
1430	 -10.5	0	0	2.4467e-154	1
