4120	 -4	3.08604	5.14545e-09	0	1
4120	 4	3.08644	3.6129e-09	0	1
4120	 -5	2.27678	2.54206e-09	0	1
4120	 5	2.27708	2.56182e-09	0	1
4120	 -6	1.66761	1.17309e-09	0	1
4120	 6	1.66783	1.31098e-09	0	1
4120	 -7	0.971334	5.37886e-10	0	1
4120	 7	0.97146	6.65365e-10	0	1
4130	 0	0.928092	2.40068e-08	9.77153e-08	1
4130	 0	0.928209	9.04274e-09	3.7556e-09	1
4130	 -1	2.18978	2.53894e-08	4.14145e-08	1.64023
4130	 1	2.19006	9.29865e-09	1.74727e-09	1.64031
4130	 -2	3.23349	1.92531e-08	2.80467e-08	1.87321
4130	 2	3.2339	7.15153e-09	1.18328e-09	1.87329
4130	 -3	3.26891	1.25739e-08	0	1
4130	 3	3.26932	5.84576e-09	1.04194e-10	1.8798
4130	 -4	3.11442	5.25964e-09	0	1
4130	 4	3.11481	3.70926e-09	0	1
4130	 -5	2.29898	2.60718e-09	0	1
4130	 5	2.29927	2.62782e-09	0	1
4130	 -6	1.68392	1.20631e-09	0	1
4130	 6	1.68413	1.34587e-09	0	1
4130	 -7	0.981476	5.53122e-10	0	1
4130	 7	0.9816	6.82239e-10	0	1
4140	 0	0.935732	2.44526e-08	9.79096e-08	1
4140	 0	0.935847	9.28467e-09	3.73579e-09	1
4140	 -1	2.20951	2.58421e-08	4.14648e-08	1.6456
4140	 1	2.20979	9.54416e-09	1.73787e-09	1.64567
4140	 -2	3.26203	1.95965e-08	2.80859e-08	1.87846
4140	 2	3.26243	7.34149e-09	1.17714e-09	1.87854
4140	 -3	3.29922	1.28082e-08	0	1
4140	 3	3.29963	5.99786e-09	1.04312e-10	1.88531
4140	 -4	3.14306	5.37618e-09	0	1
4140	 4	3.14344	3.80779e-09	0	1
4140	 -5	2.3214	2.67376e-09	0	1
4140	 5	2.32169	2.69529e-09	0	1
4140	 -6	1.70038	1.24031e-09	0	1
4140	 6	1.70059	1.38155e-09	0	1
4140	 -7	0.991721	5.68719e-10	0	1
4140	 7	0.991843	6.99488e-10	0	1
4150	 0	0.943439	2.49061e-08	9.81018e-08	1
4150	 0	0.943551	9.53203e-09	3.7155e-09	1
4150	 -1	2.22942	2.63025e-08	4.15143e-08	1.65096
4150	 1	2.22969	9.79511e-09	1.72828e-09	1.65103
4150	 -2	3.29083	1.99457e-08	2.81246e-08	1.88372
4150	 2	3.29122	7.53569e-09	1.17085e-09	1.88379
4150	 -3	3.32982	1.30467e-08	0	1
4150	 3	3.33022	6.15332e-09	1.04428e-10	1.89083
4150	 -4	3.17196	5.49512e-09	0	1
4150	 4	3.17234	3.90855e-09	0	1
4150	 -5	2.34403	2.74183e-09	0	1
4150	 5	2.34431	2.76425e-09	0	1
4150	 -6	1.71701	1.27511e-09	0	1
4150	 6	1.71721	1.41804e-09	0	1
4150	 -7	1.00207	5.84682e-10	0	1
4150	 7	1.00219	7.17119e-10	0	1
4160	 0	0.951212	2.53673e-08	9.82918e-08	1
4160	 0	0.951322	9.78493e-09	3.69473e-09	1
4160	 -1	2.24951	2.67705e-08	4.15629e-08	1.65633
4160	 1	2.24977	1.00516e-08	1.71851e-09	1.6564
4160	 -2	3.31988	2.03009e-08	2.81626e-08	1.88897
4160	 2	3.32026	7.73422e-09	1.16444e-09	1.88904
4160	 -3	3.3607	1.32895e-08	0	1
4160	 3	3.36109	6.3122e-09	1.04543e-10	1.89634
4160	 -4	3.20113	5.6165e-09	0	1
4160	 4	3.2015	4.01157e-09	0	1
4160	 -5	2.36688	2.81141e-09	0	1
4160	 5	2.36715	2.83474e-09	0	1
4160	 -6	1.73379	1.31073e-09	0	1
4160	 6	1.73399	1.45536e-09	0	1
4160	 -7	1.01252	6.01018e-10	0	1
4160	 7	1.01264	7.3514e-10	0	1
4170	 0	0.959053	2.58364e-08	9.84798e-08	1
4170	 0	0.959161	1.00435e-08	3.67349e-09	1
4170	 -1	2.26978	2.72464e-08	4.16107e-08	1.66169
4170	 1	2.27004	1.03138e-08	1.70856e-09	1.66176
4170	 -2	3.3492	2.06621e-08	2.82e-08	1.89422
4170	 2	3.34957	7.93716e-09	1.15791e-09	1.89429
4170	 -3	3.39187	1.35366e-08	0	1
4170	 3	3.39225	6.47457e-09	1.04655e-10	1.90186
4170	 -4	3.23058	5.74038e-09	0	1
4170	 4	3.23094	4.1169e-09	0	1
4170	 -5	2.38995	2.88253e-09	0	1
4170	 5	2.39021	2.90677e-09	0	1
4170	 -6	1.75074	1.34718e-09	0	1
4170	 6	1.75093	1.49353e-09	0	1
4170	 -7	1.02308	6.17736e-10	0	1
4170	 7	1.0232	7.53558e-10	0	1
4180	 0	0.966962	2.63136e-08	9.86656e-08	1
4180	 0	0.967068	1.03077e-08	3.6518e-09	1
4180	 -1	2.29024	2.77303e-08	4.16576e-08	1.66706
4180	 1	2.29049	1.05817e-08	1.69842e-09	1.66712
4180	 -2	3.37878	2.10293e-08	2.82368e-08	1.89948
4180	 2	3.37914	8.14457e-09	1.15124e-09	1.89954
4180	 -3	3.42332	1.3788e-08	0	1
4180	 3	3.42369	6.64049e-09	1.04765e-10	1.90737
4180	 -4	3.26029	5.86678e-09	0	1
4180	 4	3.26065	4.22458e-09	0	1
4180	 -5	2.41323	2.95522e-09	0	1
4180	 5	2.4135	2.98039e-09	0	1
4180	 -6	1.76785	1.38448e-09	0	1
4180	 6	1.76804	1.53255e-09	0	1
4180	 -7	1.03375	6.34843e-10	0	1
4180	 7	1.03386	7.7238e-10	0	1
4190	 0	0.97494	2.67988e-08	9.88492e-08	1
4190	 0	0.975043	1.05779e-08	3.62965e-09	1
4190	 -1	2.31088	2.82223e-08	4.17037e-08	1.67242
4190	 1	2.31112	1.08554e-08	1.68812e-09	1.67248
4190	 -2	3.40862	2.14028e-08	2.82731e-08	1.90473
4190	 2	3.40898	8.35655e-09	1.14446e-09	1.9048
4190	 -3	3.45506	1.4044e-08	0	1
4190	 3	3.45543	6.81002e-09	1.04873e-10	1.91288
4190	 -4	3.29028	5.99576e-09	0	1
4190	 4	3.29063	4.33465e-09	0	1
4190	 -5	2.43674	3.02951e-09	0	1
4190	 5	2.437	3.05561e-09	0	1
4190	 -6	1.78513	1.42263e-09	0	1
4190	 6	1.78531	1.57245e-09	0	1
4190	 -7	1.04452	6.52344e-10	0	1
4190	 7	1.04463	7.91614e-10	0	1
4200	 0	0.982987	2.72924e-08	9.90308e-08	1
4200	 0	0.983088	1.08539e-08	3.60707e-09	1
4200	 -1	2.3317	2.87225e-08	4.17489e-08	1.67779
4200	 1	2.33194	1.11351e-08	1.67765e-09	1.67785
4200	 -2	3.43873	2.17826e-08	2.83087e-08	1.90999
4200	 2	3.43908	8.57318e-09	1.13756e-09	1.91005
4200	 -3	3.4871	1.43045e-08	0	1
4200	 3	3.48745	6.98322e-09	1.04979e-10	1.9184
4200	 -4	3.32055	6.12736e-09	0	1
4200	 4	3.32089	4.44715e-09	0	1
4200	 -5	2.46048	3.10543e-09	0	1
4200	 5	2.46073	3.13247e-09	0	1
4200	 -6	1.80257	1.46167e-09	0	1
4200	 6	1.80275	1.61325e-09	0	1
4200	 -7	1.0554	6.7025e-10	0	1
4200	 7	1.05551	8.11267e-10	0	1
4210	 0	0.991104	2.77943e-08	9.92103e-08	1
4210	 0	0.991202	1.11361e-08	3.58405e-09	1
4210	 -1	2.35271	2.9231e-08	4.17933e-08	1.68315
4210	 1	2.35295	1.14209e-08	1.66701e-09	1.68321
4210	 -2	3.46912	2.21688e-08	2.83437e-08	1.91525
4210	 2	3.46946	8.79454e-09	1.13055e-09	1.9153
4210	 -3	3.51943	1.45695e-08	0	1
4210	 3	3.51978	7.16017e-09	1.05083e-10	1.92391
4210	 -4	3.35109	6.26162e-09	0	1
4210	 4	3.35142	4.56214e-09	0	1
4210	 -5	2.48444	3.18301e-09	0	1
4210	 5	2.48469	3.21099e-09	0	1
4210	 -6	1.82018	1.5016e-09	0	1
4210	 6	1.82036	1.65495e-09	0	1
4210	 -7	1.06639	6.88565e-10	0	1
4210	 7	1.0665	8.31347e-10	0	1
4220	 0	0.999291	2.83048e-08	9.93876e-08	1
4220	 0	0.999387	1.14244e-08	3.56063e-09	1
4220	 -1	2.37392	2.97479e-08	4.18368e-08	1.68851
4220	 1	2.37414	1.17128e-08	1.65622e-09	1.68857
4220	 -2	3.49977	2.25614e-08	2.83782e-08	1.9205
4220	 2	3.50011	9.02071e-09	1.12342e-09	1.92056
4220	 -3	3.55205	1.48393e-08	0	1
4220	 3	3.5524	7.34093e-09	1.05185e-10	1.92942
4220	 -4	3.38192	6.39861e-09	0	1
4220	 4	3.38225	4.67965e-09	0	1
4220	 -5	2.50863	3.26227e-09	0	1
4220	 5	2.50888	3.29122e-09	0	1
4220	 -6	1.83796	1.54244e-09	0	1
4220	 6	1.83814	1.69758e-09	0	1
4220	 -7	1.0775	7.073e-10	0	1
4220	 7	1.0776	8.51862e-10	0	1
4230	 0	1.00755	2.88239e-08	9.95628e-08	1.17076
4230	 0	1.00764	1.1719e-08	3.53679e-09	1.17082
4230	 -1	2.39531	3.02735e-08	4.18795e-08	1.69388
4230	 1	2.39553	1.2011e-08	1.64527e-09	1.69393
4230	 -2	3.5307	2.29607e-08	2.8412e-08	1.92576
4230	 2	3.53103	9.25179e-09	1.11619e-09	1.92582
4230	 -3	3.58498	1.51139e-08	0	1
4230	 3	3.58532	7.52557e-09	1.05285e-10	1.93493
4230	 -4	3.41303	6.53835e-09	0	1
4230	 4	3.41335	4.79973e-09	0	1
4230	 -5	2.53306	3.34326e-09	0	1
4230	 5	2.53329	3.37317e-09	0	1
4230	 -6	1.85592	1.58421e-09	0	1
4230	 6	1.85609	1.74116e-09	0	1
4230	 -7	1.08871	7.2646e-10	0	1
4230	 7	1.08881	8.7282e-10	0	1
4240	 0	1.01588	2.93518e-08	9.97358e-08	1.17584
4240	 0	1.01597	1.20199e-08	3.51255e-09	1.1759
4240	 -1	2.4169	3.08078e-08	4.19214e-08	1.69924
4240	 1	2.41712	1.23157e-08	1.63418e-09	1.69929
4240	 -2	3.56191	2.33666e-08	2.84453e-08	1.93102
4240	 2	3.56224	9.48785e-09	1.10885e-09	1.93107
4240	 -3	3.61822	1.53932e-08	0	1
4240	 3	3.61854	7.71415e-09	1.05383e-10	1.94044
4240	 -4	3.44443	6.6809e-09	0	1
4240	 4	3.44475	4.92243e-09	0	1
4240	 -5	2.55771	3.42599e-09	0	1
4240	 5	2.55795	3.45688e-09	0	1
4240	 -6	1.87405	1.62693e-09	0	1
4240	 6	1.87422	1.78569e-09	0	1
4240	 -7	1.10004	7.46055e-10	0	1
4240	 7	1.10014	8.94229e-10	0	1
4250	 0	1.02428	2.98885e-08	9.99068e-08	1.18092
4250	 0	1.02437	1.23274e-08	3.48794e-09	1.18098
4250	 -1	2.43868	3.13509e-08	4.19624e-08	1.7046
4250	 1	2.43889	1.26268e-08	1.62293e-09	1.70466
4250	 -2	3.5934	2.37793e-08	2.84779e-08	1.93628
4250	 2	3.59372	9.729e-09	1.10141e-09	1.93633
4250	 -3	3.65175	1.56775e-08	0	1
4250	 3	3.65208	7.90676e-09	1.05479e-10	1.94595
4250	 -4	3.47613	6.82632e-09	0	1
4250	 4	3.47643	5.04779e-09	0	1
4250	 -5	2.58261	3.51051e-09	0	1
4250	 5	2.58283	3.54238e-09	0	1
4250	 -6	1.89235	1.67061e-09	0	1
4250	 6	1.89252	1.83121e-09	0	1
4250	 -7	1.11148	7.66092e-10	0	1
4250	 7	1.11158	9.16097e-10	0	1
4260	 0	1.03276	3.04344e-08	1.00076e-07	1.186
4260	 0	1.03285	1.26415e-08	3.46294e-09	1.18605
4260	 -1	2.46066	3.1903e-08	4.20025e-08	1.70997
4260	 1	2.46087	1.29445e-08	1.61155e-09	1.71002
4260	 -2	3.62518	2.4199e-08	2.851e-08	1.94153
4260	 2	3.62549	9.97531e-09	1.09387e-09	1.94159
4260	 -3	3.6856	1.59668e-08	0	1
4260	 3	3.68592	8.10345e-09	1.05573e-10	1.95146
4260	 -4	3.50811	6.97464e-09	0	1
4260	 4	3.50841	5.17587e-09	0	1
4260	 -5	2.60774	3.59684e-09	0	1
4260	 5	2.60796	3.6297e-09	0	1
4260	 -6	1.91083	1.71528e-09	0	1
4260	 6	1.91099	1.87772e-09	0	1
4260	 -7	1.12304	7.8658e-10	0	1
4260	 7	1.12314	9.38432e-10	0	1
4270	 0	1.04131	3.09894e-08	1.00242e-07	1.19107
4270	 0	1.04139	1.29623e-08	3.43758e-09	1.19113
4270	 -1	2.48283	3.24642e-08	4.20419e-08	1.71533
4270	 1	2.48304	1.3269e-08	1.60004e-09	1.71538
4270	 -2	3.65723	2.46256e-08	2.85415e-08	1.94679
4270	 2	3.65754	1.02269e-08	1.08624e-09	1.94684
4270	 -3	3.71976	1.62611e-08	0	1
4270	 3	3.72007	8.3043e-09	1.05665e-10	1.95697
4270	 -4	3.54039	7.12592e-09	0	1
4270	 4	3.54068	5.30672e-09	0	1
4270	 -5	2.63311	3.68501e-09	0	1
4270	 5	2.63333	3.71888e-09	0	1
4270	 -6	1.92949	1.76094e-09	0	1
4270	 6	1.92965	1.92524e-09	0	1
4270	 -7	1.13471	8.07527e-10	0	1
4270	 7	1.13481	9.61243e-10	0	1
4280	 0	1.04993	3.15538e-08	1.00407e-07	1.19615
4280	 0	1.05001	1.329e-08	3.41187e-09	1.1962
4280	 -1	2.50521	3.30347e-08	4.20803e-08	1.72069
4280	 1	2.50541	1.36003e-08	1.58839e-09	1.72074
4280	 -2	3.68958	2.50594e-08	2.85724e-08	1.95205
4280	 2	3.68988	1.04838e-08	1.07851e-09	1.9521
4280	 -3	3.75424	1.65606e-08	0	1
4280	 3	3.75454	8.50938e-09	1.05755e-10	1.96248
4280	 -4	3.57297	7.28021e-09	0	1
4280	 4	3.57326	5.44037e-09	0	1
4280	 -5	2.65872	3.77507e-09	0	1
4280	 5	2.65894	3.80995e-09	0	1
4280	 -6	1.94833	1.80762e-09	0	1
4280	 6	1.94848	1.9738e-09	0	1
4280	 -7	1.14651	8.28941e-10	0	1
4280	 7	1.1466	9.84539e-10	0	1
4290	 0	1.05863	3.21276e-08	1.00569e-07	1.20122
4290	 0	1.05871	1.36246e-08	3.38582e-09	1.20127
4290	 -1	2.52779	3.36146e-08	4.2118e-08	1.72606
4290	 1	2.52799	1.39386e-08	1.57662e-09	1.7261
4290	 -2	3.72222	2.55003e-08	2.86027e-08	1.95731
4290	 2	3.72251	1.07462e-08	1.0707e-09	1.95736
4290	 -3	3.78903	1.68654e-08	0	1
4290	 3	3.78933	8.71878e-09	1.05843e-10	1.96798
4290	 -4	3.60585	7.43756e-09	0	1
4290	 4	3.60613	5.57688e-09	0	1
4290	 -5	2.68458	3.86703e-09	0	1
4290	 5	2.68479	3.90294e-09	0	1
4290	 -6	1.96735	1.85534e-09	0	1
4290	 6	1.9675	2.02341e-09	0	1
4290	 -7	1.15842	8.50831e-10	0	1
4290	 7	1.15851	1.00833e-09	0	1
4300	 0	1.0674	3.2711e-08	1.0073e-07	1.2063
4300	 0	1.06748	1.39663e-08	3.35944e-09	1.20634
4300	 -1	2.55057	3.42039e-08	4.21548e-08	1.73142
4300	 1	2.55077	1.4284e-08	1.56473e-09	1.73146
4300	 -2	3.75515	2.59486e-08	2.86324e-08	1.96257
4300	 2	3.75543	1.10141e-08	1.0628e-09	1.96262
4300	 -3	3.82415	1.71754e-08	0	1
4300	 3	3.82444	8.93255e-09	1.05929e-10	1.97349
4300	 -4	3.63903	7.59803e-09	0	1
4300	 4	3.63931	5.71631e-09	0	1
4300	 -5	2.71069	3.96095e-09	0	1
4300	 5	2.7109	3.99788e-09	0	1
4300	 -6	1.98655	1.90412e-09	0	1
4300	 6	1.9867	2.07409e-09	0	1
4300	 -7	1.17045	8.73205e-10	0	1
4300	 7	1.17054	1.03262e-09	0	1
4310	 0	1.07625	3.33041e-08	1.00888e-07	1.21137
4310	 0	1.07633	1.43153e-08	3.33274e-09	1.21141
4310	 -1	2.57356	3.4803e-08	4.21908e-08	1.73678
4310	 1	2.57375	1.46366e-08	1.55273e-09	1.73683
4310	 -2	3.78838	2.64044e-08	2.86616e-08	1.96783
4310	 2	3.78865	1.12876e-08	1.05481e-09	1.96788
4310	 -3	3.85958	1.74909e-08	0	1
4310	 3	3.85987	9.15079e-09	1.06013e-10	1.979
4310	 -4	3.67252	7.76167e-09	0	1
4310	 4	3.67279	5.85871e-09	0	1
4310	 -5	2.73705	4.05684e-09	0	1
4310	 5	2.73725	4.09482e-09	0	1
4310	 -6	2.00594	1.95397e-09	0	1
4310	 6	2.00609	2.12586e-09	0	1
4310	 -7	1.1826	8.96073e-10	0	1
4310	 7	1.18269	1.05742e-09	0	1
4320	 0	1.08518	3.39072e-08	1.01044e-07	1.21644
4320	 0	1.08526	1.46716e-08	3.30573e-09	1.21648
4320	 -1	2.59676	3.54119e-08	4.2226e-08	1.74215
4320	 1	2.59694	1.49965e-08	1.54061e-09	1.74219
4320	 -2	3.8219	2.68677e-08	2.86901e-08	1.97309
4320	 2	3.82217	1.15669e-08	1.04675e-09	1.97314
4320	 -3	3.89535	1.78118e-08	0	1
4320	 3	3.89563	9.37356e-09	1.06095e-10	1.9845
4320	 -4	3.70632	7.92853e-09	0	1
4320	 4	3.70659	6.00412e-09	0	1
4320	 -5	2.76366	4.15476e-09	0	1
4320	 5	2.76385	4.19378e-09	0	1
4320	 -6	2.02552	2.00491e-09	0	1
4320	 6	2.02567	2.17874e-09	0	1
4320	 -7	1.19488	9.19443e-10	0	1
4320	 7	1.19496	1.08274e-09	0	1
4330	 0	1.09419	3.45203e-08	1.01198e-07	1.22151
4330	 0	1.09426	1.50354e-08	3.27842e-09	1.22155
4330	 -1	2.62017	3.60308e-08	4.22604e-08	1.74751
4330	 1	2.62035	1.53639e-08	1.52839e-09	1.74755
4330	 -2	3.85573	2.73386e-08	2.87181e-08	1.97835
4330	 2	3.856	1.18521e-08	1.03862e-09	1.9784
4330	 -3	3.93144	1.81383e-08	0	1
4330	 3	3.93171	9.60095e-09	1.06175e-10	1.99
4330	 -4	3.74044	8.09866e-09	0	1
4330	 4	3.7407	6.1526e-09	0	1
4330	 -5	2.79052	4.25472e-09	0	1
4330	 5	2.79071	4.2948e-09	0	1
4330	 -6	2.04529	2.05697e-09	0	1
4330	 6	2.04543	2.23275e-09	0	1
4330	 -7	1.20728	9.43325e-10	0	1
4330	 7	1.20736	1.10859e-09	0	1
4340	 0	1.10327	3.51436e-08	1.0135e-07	1.22658
4340	 0	1.10334	1.54068e-08	3.25083e-09	1.22662
4340	 -1	2.64378	3.66597e-08	4.22939e-08	1.75287
4340	 1	2.64396	1.57389e-08	1.51606e-09	1.75291
4340	 -2	3.88986	2.78173e-08	2.87455e-08	1.98362
4340	 2	3.89012	1.21431e-08	1.03041e-09	1.98366
4340	 -3	3.96787	1.84705e-08	0	1
4340	 3	3.96813	9.83303e-09	1.06253e-10	1.99551
4340	 -4	3.77486	8.27213e-09	0	1
4340	 4	3.77512	6.3042e-09	0	1
4340	 -5	2.81764	4.35677e-09	0	1
4340	 5	2.81783	4.39792e-09	0	1
4340	 -6	2.06525	2.11016e-09	0	1
4340	 6	2.06539	2.28791e-09	0	1
4340	 -7	1.2198	9.67727e-10	0	1
4340	 7	1.21988	1.13498e-09	0	1
4350	 0	1.11243	3.57772e-08	1.01499e-07	1.23165
4350	 0	1.1125	1.57859e-08	3.22296e-09	1.23169
4350	 -1	2.66761	3.72989e-08	4.23266e-08	1.75824
4350	 1	2.66779	1.61217e-08	1.50364e-09	1.75827
4350	 -2	3.9243	2.8304e-08	2.87723e-08	1.98888
4350	 2	3.92455	1.24402e-08	1.02213e-09	1.98892
4350	 -3	4.00463	1.88084e-08	0	1
4350	 3	4.00489	1.00699e-08	1.0633e-10	2.00101
4350	 -4	3.80961	8.44898e-09	0	1
4350	 4	3.80986	6.45898e-09	0	1
4350	 -5	2.84502	4.46094e-09	0	1
4350	 5	2.8452	4.50317e-09	0	1
4350	 -6	2.0854	2.16451e-09	0	1
4350	 6	2.08554	2.34424e-09	0	1
4350	 -7	1.23245	9.9266e-10	0	1
4350	 7	1.23253	1.16192e-09	0	1
4360	 0	1.12167	3.64213e-08	1.01647e-07	1.23672
4360	 0	1.12175	1.61728e-08	3.19484e-09	1.23676
4360	 -1	2.69166	3.79486e-08	4.23585e-08	1.7636
4360	 1	2.69183	1.65122e-08	1.49113e-09	1.76364
4360	 -2	3.95905	2.87986e-08	2.87985e-08	1.99414
4360	 2	3.9593	1.27435e-08	1.01379e-09	1.99418
4360	 -3	4.04173	1.91521e-08	0	1
4360	 3	4.04199	1.03116e-08	1.06404e-10	2.00651
4360	 -4	3.84468	8.62929e-09	0	1
4360	 4	3.84492	6.617e-09	0	1
4360	 -5	2.87266	4.56727e-09	0	1
4360	 5	2.87284	4.6106e-09	0	1
4360	 -6	2.10575	2.22004e-09	0	1
4360	 6	2.10588	2.40177e-09	0	1
4360	 -7	1.24523	1.01813e-09	0	1
4360	 7	1.24531	1.18942e-09	0	1
4370	 0	1.131	3.70761e-08	1.01792e-07	1.24178
4370	 0	1.13107	1.65678e-08	3.16646e-09	1.24182
4370	 -1	2.71592	3.86087e-08	4.23895e-08	1.76896
4370	 1	2.71609	1.69108e-08	1.47854e-09	1.769
4370	 -2	3.99411	2.93014e-08	2.88242e-08	1.9994
4370	 2	3.99435	1.3053e-08	1.00538e-09	1.99944
4370	 -3	4.07917	1.95018e-08	0	1
4370	 3	4.07943	1.05583e-08	1.06476e-10	2.01201
4370	 -4	3.88007	8.81309e-09	0	1
4370	 4	3.88031	6.77831e-09	0	1
4370	 -5	2.90056	4.67581e-09	0	1
4370	 5	2.90074	4.72023e-09	0	1
4370	 -6	2.12629	2.27676e-09	0	1
4370	 6	2.12642	2.4605e-09	0	1
4370	 -7	1.25813	1.04415e-09	0	1
4370	 7	1.25821	1.21748e-09	0	1
4380	 0	1.1404	3.77417e-08	1.01936e-07	1.24685
4380	 0	1.14047	1.69709e-08	3.13784e-09	1.24689
4380	 -1	2.74041	3.92796e-08	4.24198e-08	1.77433
4380	 1	2.74057	1.73175e-08	1.46586e-09	1.77436
4380	 -2	4.02948	2.98124e-08	2.88492e-08	2.00466
4380	 2	4.02972	1.33688e-08	9.96914e-10	2.0047
4380	 -3	4.11696	1.98574e-08	0	1
4380	 3	4.11721	1.081e-08	1.06546e-10	2.01751
4380	 -4	3.91579	9.00046e-09	0	1
4380	 4	3.91603	6.94297e-09	0	1
4380	 -5	2.92874	4.78658e-09	0	1
4380	 5	2.92891	4.8321e-09	0	1
4380	 -6	2.14703	2.3347e-09	0	1
4380	 6	2.14716	2.52047e-09	0	1
4380	 -7	1.27117	1.07073e-09	0	1
4380	 7	1.27124	1.24612e-09	0	1
4390	 0	1.14989	3.84182e-08	1.02077e-07	1.25192
4390	 0	1.14995	1.73823e-08	3.109e-09	1.25195
4390	 -1	2.76511	3.99614e-08	4.24493e-08	1.77969
4390	 1	2.76527	1.77324e-08	1.4531e-09	1.77972
4390	 -2	4.06518	3.03318e-08	2.88737e-08	2.00992
4390	 2	4.06541	1.36912e-08	9.88393e-10	2.00996
4390	 -3	4.1551	2.02192e-08	0	1
4390	 3	4.15534	1.10667e-08	1.06615e-10	2.02301
4390	 -4	3.95184	9.19146e-09	0	1
4390	 4	3.95207	7.11103e-09	0	1
4390	 -5	2.95718	4.89962e-09	0	1
4390	 5	2.95735	4.94626e-09	0	1
4390	 -6	2.16797	2.39388e-09	0	1
4390	 6	2.1681	2.5817e-09	0	1
4390	 -7	1.28434	1.09788e-09	0	1
4390	 7	1.28441	1.27535e-09	0	1
4400	 0	1.15946	3.91059e-08	1.02216e-07	1.25698
4400	 0	1.15952	1.78021e-08	3.07994e-09	1.25702
4400	 -1	2.79004	4.06542e-08	4.24779e-08	1.78505
4400	 1	2.79019	1.81558e-08	1.44028e-09	1.78509
4400	 -2	4.10119	3.08598e-08	2.88977e-08	2.01518
4400	 2	4.10142	1.40201e-08	9.7982e-10	2.01522
4400	 -3	4.19359	2.05872e-08	0	1
4400	 3	4.19383	1.13287e-08	1.06681e-10	2.0285
4400	 -4	3.98823	9.38613e-09	0	1
4400	 4	3.98845	7.28256e-09	0	1
4400	 -5	2.98589	5.01498e-09	0	1
4400	 5	2.98606	5.06275e-09	0	1
4400	 -6	2.18912	2.45432e-09	0	1
4400	 6	2.18924	2.6442e-09	0	1
4400	 -7	1.29764	1.12561e-09	0	1
4400	 7	1.29771	1.30518e-09	0	1
4410	 0	1.16911	3.98049e-08	1.02353e-07	1.26204
4410	 0	1.16917	1.82304e-08	3.05067e-09	1.26208
4410	 -1	2.81519	4.13582e-08	4.25057e-08	1.79042
4410	 1	2.81534	1.85876e-08	1.42739e-09	1.79045
4410	 -2	4.13753	3.13963e-08	2.8921e-08	2.02045
4410	 2	4.13776	1.43556e-08	9.71198e-10	2.02048
4410	 -3	4.23243	2.09615e-08	0	1
4410	 3	4.23266	1.1596e-08	1.06746e-10	2.034
4410	 -4	4.02495	9.58455e-09	0	1
4410	 4	4.02517	7.45761e-09	0	1
4410	 -5	3.01488	5.13269e-09	0	1
4410	 5	3.01504	5.1816e-09	0	1
4410	 -6	2.21046	2.51604e-09	0	1
4410	 6	2.21059	2.708e-09	0	1
4410	 -7	1.31107	1.15393e-09	0	1
4410	 7	1.31114	1.33561e-09	0	1
4420	 0	1.17885	4.05153e-08	1.02488e-07	1.26711
4420	 0	1.17891	1.86674e-08	3.02122e-09	1.26714
4420	 -1	2.84057	4.20736e-08	4.25327e-08	1.79578
4420	 1	2.84072	1.90282e-08	1.41443e-09	1.79581
4420	 -2	4.1742	3.19416e-08	2.89438e-08	2.02571
4420	 2	4.17442	1.4698e-08	9.6253e-10	2.02574
4420	 -3	4.27163	2.13422e-08	0	1
4420	 3	4.27186	1.18687e-08	1.06808e-10	2.03949
4420	 -4	4.06201	9.78678e-09	0	1
4420	 4	4.06222	7.63624e-09	0	1
4420	 -5	3.04414	5.25279e-09	0	1
4420	 5	3.04431	5.30285e-09	0	1
4420	 -6	2.23202	2.57907e-09	0	1
4420	 6	2.23214	2.77313e-09	0	1
4420	 -7	1.32464	1.18285e-09	0	1
4420	 7	1.32471	1.36667e-09	0	1
4430	 0	1.18867	4.12373e-08	1.0262e-07	1.27217
4430	 0	1.18873	1.91133e-08	2.99158e-09	1.2722
4430	 -1	2.86618	4.28005e-08	4.2559e-08	1.80115
4430	 1	2.86633	1.94776e-08	1.40142e-09	1.80118
4430	 -2	4.2112	3.24958e-08	2.8966e-08	2.03097
4430	 2	4.21141	1.50473e-08	9.5382e-10	2.031
4430	 -3	4.3112	2.17294e-08	0	1
4430	 3	4.31142	1.21468e-08	1.06869e-10	2.04498
4430	 -4	4.09941	9.99287e-09	0	1
4430	 4	4.09962	7.81853e-09	0	1
4430	 -5	3.07369	5.37533e-09	0	1
4430	 5	3.07385	5.42655e-09	0	1
4430	 -6	2.25378	2.64343e-09	0	1
4430	 6	2.2539	2.8396e-09	0	1
4430	 -7	1.33834	1.21237e-09	0	1
4430	 7	1.33841	1.39835e-09	0	1
4440	 0	1.19857	4.19712e-08	1.02751e-07	1.27723
4440	 0	1.19863	1.95682e-08	2.96177e-09	1.27726
4440	 -1	2.89202	4.35391e-08	4.25844e-08	1.80651
4440	 1	2.89216	1.99359e-08	1.38836e-09	1.80654
4440	 -2	4.24853	3.30591e-08	2.89877e-08	2.03623
4440	 2	4.24874	1.54036e-08	9.4507e-10	2.03626
4440	 -3	4.35113	2.21232e-08	0	1
4440	 3	4.35134	1.24305e-08	1.06928e-10	2.05047
4440	 -4	4.13716	1.02029e-08	0	1
4440	 4	4.13737	8.00452e-09	0	1
