6640	 3	24.3386	6.36234e-07	1.76324e-10	2.89088
6640	 -4	23.0373	4.70375e-07	0	1
6640	 4	23.0373	4.27745e-07	0	1
6640	 -5	18.5047	2.90089e-07	0	1
6640	 5	18.5047	2.81906e-07	0	1
6640	 -6	13.701	1.6046e-07	0	1
6640	 6	13.701	1.5892e-07	0	1
6640	 -7	8.84153	7.28076e-08	0	1
6640	 7	8.84153	7.3347e-08	0	1
6650	 0	5.94359	1.31323e-06	1.7876e-07	2.23495
6650	 0	5.94359	1.03827e-06	5.39789e-09	2.23495
6650	 -1	15.7376	1.27483e-06	6.75117e-08	2.74347
6650	 1	15.7376	1.03895e-06	2.31327e-09	2.74347
6650	 -2	22.6903	1.01464e-06	4.6825e-08	2.87189
6650	 2	22.6903	8.24077e-07	1.60445e-09	2.87189
6650	 -3	24.5367	7.52054e-07	0	1
6650	 3	24.5367	6.44683e-07	1.76168e-10	2.89296
6650	 -4	23.2259	4.76479e-07	0	1
6650	 4	23.2259	4.33492e-07	0	1
6650	 -5	18.6607	2.93958e-07	0	1
6650	 5	18.6607	2.85704e-07	0	1
6650	 -6	13.818	1.62644e-07	0	1
6650	 6	13.818	1.61088e-07	0	1
6650	 -7	8.91975	7.38056e-08	0	1
6650	 7	8.91975	7.43487e-08	0	1
6660	 0	5.98952	1.32921e-06	1.78618e-07	2.23946
6660	 0	5.98952	1.05202e-06	5.51879e-09	2.23946
6660	 -1	15.8632	1.29034e-06	6.74412e-08	2.74676
6660	 1	15.8632	1.05258e-06	2.35821e-09	2.74676
6660	 -2	22.871	1.02708e-06	4.67769e-08	2.87413
6660	 2	22.871	8.34979e-07	1.63564e-09	2.87413
6660	 -3	24.7364	7.61473e-07	0	1
6660	 3	24.7364	6.53231e-07	1.76011e-10	2.89501
6660	 -4	23.416	4.82653e-07	0	1
6660	 4	23.416	4.39305e-07	0	1
6660	 -5	18.8179	2.97873e-07	0	1
6660	 5	18.8179	2.89547e-07	0	1
6660	 -6	13.936	1.64855e-07	0	1
6660	 6	13.936	1.63282e-07	0	1
6660	 -7	8.99865	7.48156e-08	0	1
6660	 7	8.99865	7.53624e-08	0	1
6670	 0	6.03582	1.34535e-06	1.78474e-07	2.24396
6670	 0	6.03582	1.06593e-06	5.64166e-09	2.24396
6670	 -1	15.9898	1.30603e-06	6.73703e-08	2.75002
6670	 1	15.9898	1.06636e-06	2.40387e-09	2.75002
6670	 -2	23.0531	1.03966e-06	4.67285e-08	2.87635
6670	 2	23.0531	8.46007e-07	1.66734e-09	2.87635
6670	 -3	24.9378	7.70998e-07	0	1
6670	 3	24.9378	6.61878e-07	1.75853e-10	2.89704
6670	 -4	23.6077	4.88897e-07	0	1
6670	 4	23.6077	4.45188e-07	0	1
6670	 -5	18.9765	3.01834e-07	0	1
6670	 5	18.9765	2.93435e-07	0	1
6670	 -6	14.055	1.67091e-07	0	1
6670	 6	14.055	1.65503e-07	0	1
6670	 -7	9.07824	7.58378e-08	0	1
6670	 7	9.07824	7.63884e-08	0	1
6680	 0	6.08248	1.36168e-06	1.78329e-07	2.24847
6680	 0	6.08248	1.08e-06	5.76651e-09	2.24847
6680	 -1	16.1174	1.32188e-06	6.72989e-08	2.75326
6680	 1	16.1174	1.0803e-06	2.45026e-09	2.75326
6680	 -2	23.2367	1.05238e-06	4.66798e-08	2.87855
6680	 2	23.2367	8.57163e-07	1.69955e-09	2.87855
6680	 -3	25.1408	7.80628e-07	0	1
6680	 3	25.1408	6.70625e-07	1.75694e-10	2.89904
6680	 -4	23.801	4.95213e-07	0	1
6680	 4	23.801	4.51139e-07	0	1
6680	 -5	19.1365	3.0584e-07	0	1
6680	 5	19.1365	2.97369e-07	0	1
6680	 -6	14.175	1.69355e-07	0	1
6680	 6	14.175	1.67749e-07	0	1
6680	 -7	9.15853	7.68723e-08	0	1
6680	 7	9.15853	7.74266e-08	0	1
6690	 0	6.12952	1.37817e-06	1.78183e-07	2.25296
6690	 0	6.12952	1.09423e-06	5.89336e-09	2.25296
6690	 -1	16.246	1.33791e-06	6.72272e-08	2.75648
6690	 1	16.246	1.09439e-06	2.49737e-09	2.75648
6690	 -2	23.4217	1.06524e-06	4.66309e-08	2.88072
6690	 2	23.4217	8.68448e-07	1.73226e-09	2.88072
6690	 -3	25.3454	7.90364e-07	0	1
6690	 3	25.3454	6.79473e-07	1.75534e-10	2.90101
6690	 -4	23.9958	5.016e-07	0	1
6690	 4	23.9958	4.57159e-07	0	1
6690	 -5	19.2977	3.09893e-07	0	1
6690	 5	19.2977	3.01349e-07	0	1
6690	 -6	14.296	1.71645e-07	0	1
6690	 6	14.296	1.70023e-07	0	1
6690	 -7	9.23951	7.79192e-08	0	1
6690	 7	9.23951	7.84773e-08	0	1
6700	 0	6.17692	1.39485e-06	1.78035e-07	2.25746
6700	 0	6.17692	1.10863e-06	6.0222e-09	2.25746
6700	 -1	16.3757	1.3541e-06	6.7155e-08	2.75968
6700	 1	16.3757	1.10865e-06	2.54522e-09	2.75968
6700	 -2	23.6082	1.07823e-06	4.65815e-08	2.88286
6700	 2	23.6082	8.79863e-07	1.76547e-09	2.88286
6700	 -3	25.5517	8.00208e-07	0	1
6700	 3	25.5517	6.88423e-07	1.75373e-10	2.90297
6700	 -4	24.1923	5.0806e-07	0	1
6700	 4	24.1923	4.6325e-07	0	1
6700	 -5	19.4604	3.13994e-07	0	1
6700	 5	19.4604	3.05376e-07	0	1
6700	 -6	14.4181	1.73962e-07	0	1
6700	 6	14.4181	1.72324e-07	0	1
6700	 -7	9.3212	7.89787e-08	0	1
6700	 7	9.3212	7.95405e-08	0	1
6710	 0	6.2247	1.41171e-06	1.77886e-07	2.26195
6710	 0	6.2247	1.1232e-06	6.15304e-09	2.26195
6710	 -1	16.5064	1.37048e-06	6.70823e-08	2.76286
6710	 1	16.5064	1.12308e-06	2.5938e-09	2.76286
6710	 -2	23.7963	1.09137e-06	4.65319e-08	2.88498
6710	 2	23.7963	8.9141e-07	1.7992e-09	2.88498
6710	 -3	25.7597	8.10161e-07	0	1
6710	 3	25.7597	6.97477e-07	1.7521e-10	2.90489
6710	 -4	24.3903	5.14594e-07	0	1
6710	 4	24.3903	4.69413e-07	0	1
6710	 -5	19.6243	3.18142e-07	0	1
6710	 5	19.6243	3.0945e-07	0	1
6710	 -6	14.5412	1.76307e-07	0	1
6710	 6	14.5412	1.74652e-07	0	1
6710	 -7	9.40359	8.00508e-08	0	1
6710	 7	9.40359	8.06164e-08	0	1
6720	 0	6.27286	1.42875e-06	1.77735e-07	2.26644
6720	 0	6.27286	1.13793e-06	6.28589e-09	2.26644
6720	 -1	16.6381	1.38702e-06	6.70093e-08	2.76602
6720	 1	16.6381	1.13766e-06	2.64311e-09	2.76602
6720	 -2	23.9858	1.10465e-06	4.6482e-08	2.88708
6720	 2	23.9858	9.0309e-07	1.83343e-09	2.88708
6720	 -3	25.9694	8.20223e-07	0	1
6720	 3	25.9694	7.06635e-07	1.75047e-10	2.9068
6720	 -4	24.59	5.21202e-07	0	1
6720	 4	24.59	4.75647e-07	0	1
6720	 -5	19.7897	3.22338e-07	0	1
6720	 5	19.7897	3.13571e-07	0	1
6720	 -6	14.6653	1.7868e-07	0	1
6720	 6	14.6653	1.77008e-07	0	1
6720	 -7	9.48671	8.11358e-08	0	1
6720	 7	9.48671	8.17052e-08	0	1
6730	 0	6.32139	1.44597e-06	1.77584e-07	2.27093
6730	 0	6.32139	1.15283e-06	6.42075e-09	2.27093
6730	 -1	16.7709	1.40375e-06	6.69359e-08	2.76916
6730	 1	16.7709	1.15241e-06	2.69315e-09	2.76916
6730	 -2	24.1769	1.11808e-06	4.64318e-08	2.88916
6730	 2	24.1769	9.14905e-07	1.86818e-09	2.88916
6730	 -3	26.1808	8.30396e-07	0	1
6730	 3	26.1808	7.15898e-07	1.74883e-10	2.90868
6730	 -4	24.7914	5.27885e-07	0	1
6730	 4	24.7914	4.81953e-07	0	1
6730	 -5	19.9564	3.26583e-07	0	1
6730	 5	19.9564	3.17741e-07	0	1
6730	 -6	14.7905	1.81081e-07	0	1
6730	 6	14.7905	1.79392e-07	0	1
6730	 -7	9.57055	8.22337e-08	0	1
6730	 7	9.57055	8.28069e-08	0	1
6740	 0	6.37031	1.46338e-06	1.7743e-07	2.27541
6740	 0	6.37032	1.16791e-06	6.55761e-09	2.27541
6740	 -1	16.9048	1.42065e-06	6.6862e-08	2.77228
6740	 1	16.9048	1.16733e-06	2.74393e-09	2.77228
6740	 -2	24.3695	1.13165e-06	4.63813e-08	2.89121
6740	 2	24.3695	9.26855e-07	1.90343e-09	2.89121
6740	 -3	26.3939	8.40682e-07	0	1
6740	 3	26.3939	7.25268e-07	1.74718e-10	2.91053
6740	 -4	24.9943	5.34643e-07	0	1
6740	 4	24.9943	4.88333e-07	0	1
6740	 -5	20.1245	3.30877e-07	0	1
6740	 5	20.1245	3.21959e-07	0	1
6740	 -6	14.9167	1.83511e-07	0	1
6740	 6	14.9167	1.81804e-07	0	1
6740	 -7	9.65512	8.33447e-08	0	1
6740	 7	9.65512	8.39218e-08	0	1
6750	 0	6.41962	1.48097e-06	1.77276e-07	2.2799
6750	 0	6.41962	1.18316e-06	6.69649e-09	2.2799
6750	 -1	17.0397	1.43774e-06	6.67877e-08	2.77537
6750	 1	17.0397	1.18242e-06	2.79545e-09	2.77537
6750	 -2	24.5636	1.14536e-06	4.63305e-08	2.89324
6750	 2	24.5636	9.38942e-07	1.93919e-09	2.89324
6750	 -3	26.6087	8.5108e-07	0	1
6750	 3	26.6087	7.34746e-07	1.74552e-10	2.91236
6750	 -4	25.199	5.41478e-07	0	1
6750	 4	25.199	4.94787e-07	0	1
6750	 -5	20.2941	3.35221e-07	0	1
6750	 5	20.2941	3.26226e-07	0	1
6750	 -6	15.0441	1.85969e-07	0	1
6750	 6	15.0441	1.84244e-07	0	1
6750	 -7	9.74042	8.4469e-08	0	1
6750	 7	9.74042	8.50499e-08	0	1
6760	 0	6.46932	1.49875e-06	1.7712e-07	2.28437
6760	 0	6.46932	1.19858e-06	6.83739e-09	2.28437
6760	 -1	17.1757	1.455e-06	6.67131e-08	2.77845
6760	 1	17.1757	1.19768e-06	2.8477e-09	2.77845
6760	 -2	24.7593	1.15923e-06	4.62794e-08	2.89524
6760	 2	24.7593	9.51168e-07	1.97547e-09	2.89524
6760	 -3	26.8253	8.61592e-07	0	1
6760	 3	26.8253	7.44332e-07	1.74386e-10	2.91416
6760	 -4	25.4053	5.4839e-07	0	1
6760	 4	25.4053	5.01316e-07	0	1
6760	 -5	20.465	3.39615e-07	0	1
6760	 5	20.465	3.30543e-07	0	1
6760	 -6	15.1725	1.88456e-07	0	1
6760	 6	15.1725	1.86714e-07	0	1
6760	 -7	9.82647	8.56066e-08	0	1
6760	 7	9.82647	8.61914e-08	0	1
6770	 0	6.51941	1.51673e-06	1.76962e-07	2.28885
6770	 0	6.51941	1.21418e-06	6.9803e-09	2.28885
6770	 -1	17.3128	1.47246e-06	6.6638e-08	2.7815
6770	 1	17.3128	1.21312e-06	2.90068e-09	2.7815
6770	 -2	24.9566	1.17324e-06	4.6228e-08	2.89722
6770	 2	24.9566	9.63534e-07	2.01225e-09	2.89722
6770	 -3	27.0437	8.7222e-07	0	1
6770	 3	27.0437	7.54028e-07	1.74218e-10	2.91594
6770	 -4	25.6133	5.5538e-07	0	1
6770	 4	25.6133	5.07921e-07	0	1
6770	 -5	20.6374	3.44059e-07	0	1
6770	 5	20.6374	3.34911e-07	0	1
6770	 -6	15.3019	1.90973e-07	0	1
6770	 6	15.3019	1.89213e-07	0	1
6770	 -7	9.91327	8.67577e-08	0	1
6770	 7	9.91327	8.73464e-08	0	1
6780	 0	6.5699	1.53489e-06	1.76804e-07	2.29332
6780	 0	6.5699	1.22996e-06	7.12522e-09	2.29332
6780	 -1	17.451	1.49009e-06	6.65625e-08	2.78453
6780	 1	17.451	1.22872e-06	2.9544e-09	2.78453
6780	 -2	25.1554	1.18741e-06	4.61763e-08	2.89918
6780	 2	25.1554	9.76041e-07	2.04955e-09	2.89918
6780	 -3	27.2638	8.82964e-07	0	1
6780	 3	27.2638	7.63835e-07	1.74049e-10	2.9177
6780	 -4	25.823	5.62449e-07	0	1
6780	 4	25.8231	5.14602e-07	0	1
6780	 -5	20.8112	3.48555e-07	0	1
6780	 5	20.8112	3.39329e-07	0	1
6780	 -6	15.4325	1.93519e-07	0	1
6780	 6	15.4325	1.91741e-07	0	1
6780	 -7	10.0008	8.79226e-08	0	1
6780	 7	10.0008	8.85151e-08	0	1
6790	 0	6.62079	1.55325e-06	1.76644e-07	2.29779
6790	 0	6.62079	1.24591e-06	7.27216e-09	2.29779
6790	 -1	17.5903	1.50792e-06	6.64867e-08	2.78754
6790	 1	17.5903	1.24451e-06	3.00885e-09	2.78754
6790	 -2	25.3559	1.20172e-06	4.61243e-08	2.90111
6790	 2	25.3559	9.88691e-07	2.08735e-09	2.90111
6790	 -3	27.4857	8.93826e-07	0	1
6790	 3	27.4857	7.73754e-07	1.73879e-10	2.91943
6790	 -4	26.0345	5.69598e-07	0	1
6790	 4	26.0345	5.2136e-07	0	1
6790	 -5	20.9865	3.53102e-07	0	1
6790	 5	20.9865	3.43798e-07	0	1
6790	 -6	15.5642	1.96095e-07	0	1
6790	 6	15.5642	1.94299e-07	0	1
6790	 -7	10.0891	8.91012e-08	0	1
6790	 7	10.0891	8.96976e-08	0	1
6800	 0	6.67208	1.57181e-06	1.76483e-07	2.30225
6800	 0	6.67208	1.26205e-06	7.4211e-09	2.30225
6800	 -1	17.7307	1.52593e-06	6.64104e-08	2.79053
6800	 1	17.7308	1.26047e-06	3.06403e-09	2.79053
6800	 -2	25.5579	1.21619e-06	4.60721e-08	2.90303
6800	 2	25.5579	1.00149e-06	2.12566e-09	2.90303
6800	 -3	27.7094	9.04806e-07	0	1
6800	 3	27.7094	7.83786e-07	1.73709e-10	2.92114
6800	 -4	26.2477	5.76827e-07	0	1
6800	 4	26.2477	5.28196e-07	0	1
6800	 -5	21.1633	3.57702e-07	0	1
6800	 5	21.1633	3.48319e-07	0	1
6800	 -6	15.697	1.98701e-07	0	1
6800	 6	15.697	1.96887e-07	0	1
6800	 -7	10.1782	9.02938e-08	0	1
6800	 7	10.1782	9.08941e-08	0	1
6810	 0	6.72377	1.59056e-06	1.7632e-07	2.30671
6810	 0	6.72377	1.27838e-06	7.57206e-09	2.30671
6810	 -1	17.8723	1.54414e-06	6.63338e-08	2.7935
6810	 1	17.8723	1.27661e-06	3.11994e-09	2.7935
6810	 -2	25.7616	1.23082e-06	4.60195e-08	2.90491
6810	 2	25.7616	1.01443e-06	2.16448e-09	2.90491
6810	 -3	27.935	9.15907e-07	0	1
6810	 3	27.935	7.93933e-07	1.73537e-10	2.92282
6810	 -4	26.4626	5.84137e-07	0	1
6810	 4	26.4626	5.35111e-07	0	1
6810	 -5	21.3415	3.62354e-07	0	1
6810	 5	21.3415	3.52892e-07	0	1
6810	 -6	15.831	2.01338e-07	0	1
6810	 6	15.831	1.99505e-07	0	1
6810	 -7	10.2681	9.15005e-08	0	1
6810	 7	10.2681	9.21047e-08	0	1
6820	 0	6.77588	1.60952e-06	1.76156e-07	2.31117
6820	 0	6.77588	1.29489e-06	7.72502e-09	2.31117
6820	 -1	18.015	1.56254e-06	6.62568e-08	2.79644
6820	 1	18.015	1.29294e-06	3.17659e-09	2.79644
6820	 -2	25.967	1.24561e-06	4.59667e-08	2.90677
6820	 2	25.967	1.02751e-06	2.20381e-09	2.90677
6820	 -3	28.1624	9.27128e-07	0	1
6820	 3	28.1624	8.04195e-07	1.73365e-10	2.92448
6820	 -4	26.6793	5.91529e-07	0	1
6820	 4	26.6793	5.42105e-07	0	1
6820	 -5	21.5212	3.6706e-07	0	1
6820	 5	21.5212	3.57518e-07	0	1
6820	 -6	15.9661	2.04006e-07	0	1
6820	 6	15.9661	2.02155e-07	0	1
6820	 -7	10.3587	9.27214e-08	0	1
6820	 7	10.3587	9.33296e-08	0	1
6830	 0	6.8284	1.62868e-06	1.75991e-07	2.31562
6830	 0	6.8284	1.31159e-06	7.87998e-09	2.31562
6830	 -1	18.1588	1.58114e-06	6.61794e-08	2.79936
6830	 1	18.1588	1.30944e-06	3.23396e-09	2.79936
6830	 -2	26.1739	1.26055e-06	4.59136e-08	2.90861
6830	 2	26.1739	1.04075e-06	2.24364e-09	2.90861
6830	 -3	28.3916	9.38472e-07	0	1
6830	 3	28.3916	8.14574e-07	1.73192e-10	2.92612
6830	 -4	26.8978	5.99004e-07	0	1
6830	 4	26.8978	5.4918e-07	0	1
6830	 -5	21.7024	3.7182e-07	0	1
6830	 5	21.7024	3.62197e-07	0	1
6830	 -6	16.1023	2.06705e-07	0	1
6830	 6	16.1023	2.04835e-07	0	1
6830	 -7	10.4501	9.39568e-08	0	1
6830	 7	10.4501	9.45689e-08	0	1
6840	 0	6.88133	1.64804e-06	1.75825e-07	2.32007
6840	 0	6.88133	1.32848e-06	8.03693e-09	2.32007
6840	 -1	18.3038	1.59993e-06	6.61016e-08	2.80226
6840	 1	18.3038	1.32613e-06	3.29205e-09	2.80226
6840	 -2	26.3826	1.27565e-06	4.58602e-08	2.91043
6840	 2	26.3826	1.05414e-06	2.28397e-09	2.91043
6840	 -3	28.6227	9.49939e-07	0	1
6840	 3	28.6227	8.25071e-07	1.73018e-10	2.92773
6840	 -4	27.1181	6.06563e-07	0	1
6840	 4	27.1181	5.56337e-07	0	1
6840	 -5	21.8851	3.76634e-07	0	1
6840	 5	21.8851	3.6693e-07	0	1
6840	 -6	16.2397	2.09436e-07	0	1
6840	 6	16.2397	2.07547e-07	0	1
6840	 -7	10.5424	9.52067e-08	0	1
6840	 7	10.5424	9.58228e-08	0	1
6850	 0	6.93468	1.6676e-06	1.75657e-07	2.32451
6850	 0	6.93468	1.34556e-06	8.19588e-09	2.32451
6850	 -1	18.4499	1.61892e-06	6.60235e-08	2.80514
6850	 1	18.4499	1.34301e-06	3.35087e-09	2.80514
6850	 -2	26.5929	1.29092e-06	4.58066e-08	2.91222
6850	 2	26.5929	1.06768e-06	2.32481e-09	2.91222
6850	 -3	28.8557	9.61531e-07	0	1
6850	 3	28.8557	8.35687e-07	1.72843e-10	2.92932
6850	 -4	27.3401	6.14207e-07	0	1
6850	 4	27.3401	5.63575e-07	0	1
6850	 -5	22.0694	3.81503e-07	0	1
6850	 5	22.0694	3.71718e-07	0	1
6850	 -6	16.3782	2.12198e-07	0	1
6850	 6	16.3782	2.1029e-07	0	1
6850	 -7	10.6354	9.64714e-08	0	1
6850	 7	10.6354	9.70913e-08	0	1
6860	 0	6.98846	1.68738e-06	1.75489e-07	2.32895
6860	 0	6.98846	1.36283e-06	8.3568e-09	2.32895
6860	 -1	18.5972	1.63812e-06	6.5945e-08	2.808
6860	 1	18.5972	1.36008e-06	3.4104e-09	2.808
6860	 -2	26.8049	1.30634e-06	4.57527e-08	2.91399
6860	 2	26.8049	1.08137e-06	2.36614e-09	2.91399
6860	 -3	29.0906	9.73249e-07	0	1
6860	 3	29.0906	8.46424e-07	1.72667e-10	2.93089
6860	 -4	27.564	6.21935e-07	0	1
6860	 4	27.564	5.70897e-07	0	1
6860	 -5	22.2552	3.86428e-07	0	1
6860	 5	22.2552	3.76561e-07	0	1
6860	 -6	16.5179	2.14993e-07	0	1
6860	 6	16.5179	2.13066e-07	0	1
6860	 -7	10.7292	9.77509e-08	0	1
6860	 7	10.7292	9.83748e-08	0	1
6870	 0	7.04266	1.70736e-06	1.75319e-07	2.33338
6870	 0	7.04266	1.3803e-06	8.5197e-09	2.33338
6870	 -1	18.7457	1.65751e-06	6.58661e-08	2.81083
6870	 1	18.7457	1.37734e-06	3.47066e-09	2.81083
6870	 -2	27.0186	1.32194e-06	4.56985e-08	2.91574
6870	 2	27.0186	1.09522e-06	2.40797e-09	2.91574
6870	 -3	29.3273	9.85093e-07	0	1
6870	 3	29.3273	8.57282e-07	1.7249e-10	2.93243
6870	 -4	27.7898	6.2975e-07	0	1
6870	 4	27.7898	5.78302e-07	0	1
6870	 -5	22.4425	3.91408e-07	0	1
6870	 5	22.4425	3.81459e-07	0	1
6870	 -6	16.6588	2.1782e-07	0	1
6870	 6	16.6588	2.15874e-07	0	1
6870	 -7	10.8239	9.90454e-08	0	1
6870	 7	10.8239	9.96734e-08	0	1
6880	 0	7.09729	1.72756e-06	1.75147e-07	2.33781
6880	 0	7.09729	1.39797e-06	8.68455e-09	2.33781
6880	 -1	18.8954	1.67711e-06	6.57869e-08	2.81364
6880	 1	18.8954	1.3948e-06	3.53162e-09	2.81364
6880	 -2	27.234	1.3377e-06	4.5644e-08	2.91746
6880	 2	27.234	1.10922e-06	2.4503e-09	2.91746
6880	 -3	29.566	9.97067e-07	0	1
6880	 3	29.566	8.68262e-07	1.72313e-10	2.93395
6880	 -4	28.0174	6.37653e-07	0	1
6880	 4	28.0174	5.85792e-07	0	1
6880	 -5	22.6315	3.96446e-07	0	1
6880	 5	22.6315	3.86414e-07	0	1
6880	 -6	16.8009	2.2068e-07	0	1
6880	 6	16.8009	2.18714e-07	0	1
6880	 -7	10.9193	1.00355e-07	0	1
6880	 7	10.9193	1.00987e-07	0	1
6890	 0	7.15235	1.74797e-06	1.74975e-07	2.34224
6890	 0	7.15235	1.41584e-06	8.85137e-09	2.34224
6890	 -1	19.0463	1.69692e-06	6.57073e-08	2.81643
6890	 1	19.0463	1.41244e-06	3.59329e-09	2.81643
6890	 -2	27.4512	1.35362e-06	4.55893e-08	2.91916
6890	 2	27.4512	1.12338e-06	2.49311e-09	2.91916
6890	 -3	29.8067	1.00917e-06	0	1
6890	 3	29.8067	8.79367e-07	1.72134e-10	2.93544
6890	 -4	28.2468	6.45643e-07	0	1
6890	 4	28.2468	5.93367e-07	0	1
6890	 -5	22.822	4.01541e-07	0	1
6890	 5	22.822	3.91425e-07	0	1
6890	 -6	16.9442	2.23574e-07	0	1
6890	 6	16.9442	2.21588e-07	0	1
6890	 -7	11.0156	1.0168e-07	0	1
6890	 7	11.0156	1.02316e-07	0	1
6900	 0	7.20785	1.76859e-06	1.74801e-07	2.34666
6900	 0	7.20785	1.4339e-06	9.02012e-09	2.34666
6900	 -1	19.1984	1.71694e-06	6.56273e-08	2.81919
6900	 1	19.1984	1.43029e-06	3.65566e-09	2.81919
6900	 -2	27.6701	1.36972e-06	4.55344e-08	2.92084
6900	 2	27.6701	1.1377e-06	2.53642e-09	2.92084
6900	 -3	30.0493	1.0214e-06	0	1
6900	 3	30.0493	8.90597e-07	1.71955e-10	2.93691
6900	 -4	28.4782	6.53722e-07	0	1
6900	 4	28.4782	6.01029e-07	0	1
6900	 -5	23.0141	4.06693e-07	0	1
6900	 5	23.0141	3.96494e-07	0	1
6900	 -6	17.0888	2.26501e-07	0	1
6900	 6	17.0888	2.24496e-07	0	1
6900	 -7	11.1128	1.03021e-07	0	1
6900	 7	11.1128	1.03661e-07	0	1
6910	 0	7.26378	1.78944e-06	1.74626e-07	2.35108
6910	 0	7.26378	1.45218e-06	9.19081e-09	2.35108
6910	 -1	19.3517	1.73716e-06	6.5547e-08	2.82193
6910	 1	19.3517	1.44833e-06	3.71873e-09	2.82193
6910	 -2	27.8907	1.38599e-06	4.54791e-08	2.9225
6910	 2	27.8907	1.15219e-06	2.5802e-09	2.9225
6910	 -3	30.2939	1.03377e-06	0	1
6910	 3	30.2939	9.01954e-07	1.71775e-10	2.93836
6910	 -4	28.7114	6.61891e-07	0	1
6910	 4	28.7114	6.08778e-07	0	1
6910	 -5	23.2078	4.11905e-07	0	1
6910	 5	23.2078	4.0162e-07	0	1
6910	 -6	17.2345	2.29462e-07	0	1
6910	 6	17.2345	2.27437e-07	0	1
6910	 -7	11.2107	1.04377e-07	0	1
6910	 7	11.2107	1.05021e-07	0	1
6920	 0	7.32016	1.8105e-06	1.7445e-07	2.35549
6920	 0	7.32017	1.47066e-06	9.36341e-09	2.35549
6920	 -1	19.5062	1.7576e-06	6.54664e-08	2.82465
6920	 1	19.5062	1.46658e-06	3.7825e-09	2.82465
6920	 -2	28.1132	1.40243e-06	4.54237e-08	2.92413
6920	 2	28.1132	1.16683e-06	2.62447e-09	2.92413
6920	 -3	30.5405	1.04627e-06	0	1
6920	 3	30.5405	9.13439e-07	1.71594e-10	2.93979
6920	 -4	28.9465	6.7015e-07	0	1
6920	 4	28.9465	6.16616e-07	0	1
6920	 -5	23.4031	4.17175e-07	0	1
6920	 5	23.4031	4.06805e-07	0	1
6920	 -6	17.3815	2.32457e-07	0	1
6920	 6	17.3815	2.30412e-07	0	1
6920	 -7	11.3096	1.05749e-07	0	1
6920	 7	11.3096	1.06397e-07	0	1
6930	 0	7.37699	1.83179e-06	1.74273e-07	2.3599
6930	 0	7.37699	1.48934e-06	9.53791e-09	2.3599
6930	 -1	19.662	1.77826e-06	6.53854e-08	2.82735
6930	 1	19.662	1.48503e-06	3.84695e-09	2.82735
6930	 -2	28.3374	1.41904e-06	4.53679e-08	2.92574
6930	 2	28.3374	1.18164e-06	2.66922e-09	2.92574
6930	 -3	30.7891	1.0589e-06	0	1
6930	 3	30.7891	9.25053e-07	1.71412e-10	2.94119
6930	 -4	29.1836	6.78502e-07	0	1
6930	 4	29.1836	6.24542e-07	0	1
6930	 -5	23.6	4.22505e-07	0	1
6930	 5	23.6	4.1205e-07	0	1
6930	 -6	17.5297	2.35487e-07	0	1
6930	 6	17.5297	2.33422e-07	0	1
6930	 -7	11.4093	1.07137e-07	0	1
6930	 7	11.4093	1.07789e-07	0	1
6940	 0	7.43427	1.8533e-06	1.74094e-07	2.3643
6940	 0	7.43427	1.50824e-06	9.7143e-09	2.3643
6940	 -1	19.819	1.79913e-06	6.53041e-08	2.83002
6940	 1	19.819	1.50368e-06	3.91208e-09	2.83002
6940	 -2	28.5634	1.43584e-06	4.5312e-08	2.92732
6940	 2	28.5634	1.19662e-06	2.71444e-09	2.92732
6940	 -3	31.0397	1.07167e-06	0	1
6940	 3	31.0397	9.36797e-07	1.7123e-10	2.94257
6940	 -4	29.4227	6.86945e-07	0	1
6940	 4	29.4227	6.32559e-07	0	1
6940	 -5	23.7986	4.27895e-07	0	1
6940	 5	23.7986	4.17354e-07	0	1
6940	 -6	17.6792	2.38552e-07	0	1
6940	 6	17.6792	2.36466e-07	0	1
6940	 -7	11.5098	1.08542e-07	0	1
6940	 7	11.5098	1.09198e-07	0	1
6950	 0	7.492	1.87504e-06	1.73915e-07	2.3687
6950	 0	7.492	1.52735e-06	9.89257e-09	2.3687
6950	 -1	19.9773	1.82022e-06	6.52224e-08	2.83267
6950	 1	19.9773	1.52254e-06	3.97789e-09	2.83267
6950	 -2	28.7912	1.45281e-06	4.52557e-08	2.92888
6950	 2	28.7912	1.21177e-06	2.76013e-09	2.92888
6950	 -3	31.2923	1.08458e-06	0	1
6950	 3	31.2923	9.48673e-07	1.71047e-10	2.94393
6950	 -4	29.6637	6.95483e-07	0	1
6950	 4	29.6637	6.40667e-07	0	1
6950	 -5	23.9989	4.33346e-07	0	1
6950	 5	23.9989	4.22718e-07	0	1
6950	 -6	17.83	2.41652e-07	0	1
6950	 6	17.83	2.39546e-07	0	1
6950	 -7	11.6113	1.09962e-07	0	1
6950	 7	11.6113	1.10622e-07	0	1
6960	 0	7.55019	1.897e-06	1.73734e-07	2.37309
6960	 0	7.55019	1.54667e-06	1.00727e-08	2.37309
6960	 -1	20.1369	1.84153e-06	6.51404e-08	2.8353
6960	 1	20.1369	1.54161e-06	4.04436e-09	2.8353
6960	 -2	29.0209	1.46995e-06	4.51992e-08	2.93043
6960	 2	29.0209	1.22708e-06	2.80628e-09	2.93043
6960	 -3	31.547	1.09763e-06	0	1
6960	 3	31.547	9.60683e-07	1.70863e-10	2.94527
